date,open,high,low,close,volume,empty
2025-04-23T00:00:00+0530,352,361.2,344.2,358.15,1292630,0
2025-04-24T00:00:00+0530,359.9,366.3,354.45,357.85,849518,0
2025-04-25T00:00:00+0530,360,360,335,337.35,837235,0
2025-04-28T00:00:00+0530,338,345.7,333,340.45,709116,0
2025-04-29T00:00:00+0530,339.95,346.1,335.55,337.55,245039,0
2025-04-30T00:00:00+0530,338.05,338.75,320.9,321.55,500797,0
2025-05-02T00:00:00+0530,321.6,327.1,315.35,318.15,494573,0
2025-05-05T00:00:00+0530,321.7,333.9,320.85,330,544803,0
2025-05-06T00:00:00+0530,333.7,336,317.45,319.25,464981,0
2025-05-07T00:00:00+0530,315,328.8,314.95,324.9,786374,0
2025-05-08T00:00:00+0530,329.75,355,326.45,339.75,1607138,0
2025-05-09T00:00:00+0530,336.3,342,330.35,337.75,608667,0
2025-05-12T00:00:00+0530,350.7,371.5,350,366.65,2356368,0
2025-05-13T00:00:00+0530,371,396.5,360,384.4,6395810,0
2025-05-14T00:00:00+0530,387,399.05,381.3,396.45,2147787,0
2025-05-15T00:00:00+0530,397,435,394.75,420.7,2835725,0
2025-05-16T00:00:00+0530,420,445,415.4,439.65,1848398,0
2025-05-19T00:00:00+0530,442,445.45,424.5,426.4,1095381,0
2025-05-20T00:00:00+0530,430,433.2,417.1,428.85,845349,0
2025-05-21T00:00:00+0530,427.95,431.8,420.5,428.05,554416,0
2025-05-22T00:00:00+0530,426.8,427.05,415.5,419.5,400829,0
2025-05-23T00:00:00+0530,422.25,435,418.2,426.95,467165,0
2025-05-26T00:00:00+0530,431,433,420.5,423.8,322057,0
2025-05-27T00:00:00+0530,424.7,442.4,420.45,423.65,793633,0
2025-05-28T00:00:00+0530,425.7,431.6,423,426.6,319003,0
2025-05-29T00:00:00+0530,430,446.9,426.3,441.55,718876,0
2025-05-30T00:00:00+0530,444,452.3,430.55,433.25,807320,0
2025-06-02T00:00:00+0530,435,440.95,430,434.25,519029,0
2025-06-03T00:00:00+0530,436.75,446.7,431.6,434.15,588935,0
2025-06-04T00:00:00+0530,436.3,450,435,442.7,633468,0
2025-06-05T00:00:00+0530,444.6,449.9,437.65,440.35,815017,0
2025-06-06T00:00:00+0530,447.9,454.7,431.5,434.05,728190,0
2025-06-09T00:00:00+0530,434.05,465,418,460.15,2123207,0
2025-06-10T00:00:00+0530,469.7,469.8,455,459.05,901948,0
2025-06-11T00:00:00+0530,459.05,464.7,444.95,447.4,528539,0
2025-06-12T00:00:00+0530,448.5,453.6,437.8,439.8,566131,0
2025-06-13T00:00:00+0530,429.1,441.2,425.65,436.65,486753,0
2025-06-16T00:00:00+0530,432,436.65,422,430.65,474203,0
2025-06-17T00:00:00+0530,432,437.55,426,427.8,256002,0
2025-06-18T00:00:00+0530,427.9,429.6,420.1,422.2,308004,0
2025-06-19T00:00:00+0530,417.1,424.6,402.35,405.5,591256,0
2025-06-20T00:00:00+0530,412,412,399,402.6,970165,0
2025-06-23T00:00:00+0530,400,415.9,399.65,410.15,478433,0
2025-06-24T00:00:00+0530,418,420.95,411.05,416.7,429065,0
2025-06-25T00:00:00+0530,421.15,428.55,418.1,421.6,339434,0
2025-06-26T00:00:00+0530,425,426.15,415.45,417.55,172645,0
2025-06-27T00:00:00+0530,420.85,421.75,409.95,410.8,378249,0
2025-06-30T00:00:00+0530,413,416.75,408.55,412.9,308479,0
2025-07-01T00:00:00+0530,412,417.7,408.1,413.1,248346,0
2025-07-02T00:00:00+0530,417,430,413.2,416.8,836397,0
2025-07-03T00:00:00+0530,417.5,423.2,410.9,420.25,531176,0
2025-07-04T00:00:00+0530,424.9,424.9,416,420.5,331178,0
2025-07-07T00:00:00+0530,420,421,410.2,412,265018,0
2025-07-08T00:00:00+0530,412,423.55,410.35,415.55,334251,0
2025-07-09T00:00:00+0530,416.85,428.25,415.5,421.05,596682,0
2025-07-10T00:00:00+0530,422,423.65,415,419.55,277398,0
2025-07-11T00:00:00+0530,423,424.45,410,413.45,317527,0
2025-07-14T00:00:00+0530,414.8,414.8,406,410.85,203039,0
2025-07-15T00:00:00+0530,411.55,418.5,411.55,416.4,213842,0
2025-07-16T00:00:00+0530,417.4,424.55,415.35,420.35,188429,0
2025-07-17T00:00:00+0530,422.3,431.95,415,423.3,586751,0
2025-07-18T00:00:00+0530,424.4,426.45,412.85,414.7,301655,0
2025-07-21T00:00:00+0530,414.2,414.2,404,404.95,312219,0
2025-07-22T00:00:00+0530,404.95,414.95,403,412.6,320335,0
2025-07-23T00:00:00+0530,414.75,418.2,408.8,410.35,248118,0
2025-07-24T00:00:00+0530,411.05,413.05,404.4,406.15,182173,0
2025-07-25T00:00:00+0530,406,406.5,380.35,383.05,950862,0
2025-07-28T00:00:00+0530,378.8,379.55,365.05,369.1,562617,0
2025-07-29T00:00:00+0530,362.05,398.7,362.05,394.3,657028,0
2025-07-30T00:00:00+0530,396.05,397.65,386,387.9,243185,0
2025-07-31T00:00:00+0530,385,385.4,378.25,379.15,234334,0
2025-08-01T00:00:00+0530,378.6,384.3,375,376.05,251344,0
2025-08-04T00:00:00+0530,377.85,377.9,370.05,374.6,200718,0
2025-08-05T00:00:00+0530,376,382,369.2,375.35,182215,0
2025-08-06T00:00:00+0530,377,377,359.1,362.85,341871,0
2025-08-07T00:00:00+0530,360.1,387.5,356.6,384.3,771936,0
2025-08-08T00:00:00+0530,389.4,390.95,375.15,378.8,238623,0
2025-08-11T00:00:00+0530,380,380,366.45,375.7,377905,0
2025-08-12T00:00:00+0530,376.5,380.5,371.3,372.25,187320,0
2025-08-13T00:00:00+0530,374.7,385,370.6,374.9,398226,0
2025-08-14T00:00:00+0530,377,385.8,357.9,367.2,924403,0
2025-08-18T00:00:00+0530,387.95,414,381.1,409,6249235,0
2025-08-19T00:00:00+0530,408.95,417.6,403.05,410.35,1205853,0
2025-08-20T00:00:00+0530,409.4,409.4,397.1,400.3,532229,0
2025-08-21T00:00:00+0530,401,408,392.25,394.4,494708,0
2025-08-22T00:00:00+0530,393,407.7,389.55,402.75,669635,0
2025-08-25T00:00:00+0530,405.45,413.7,398.5,412.1,706274,0
2025-08-26T00:00:00+0530,412,412,395,396.9,366476,0
2025-08-28T00:00:00+0530,399,405.75,392.4,395,462533,0
2025-08-29T00:00:00+0530,396,397.45,390,392.45,211897,0
2025-09-01T00:00:00+0530,392.45,405.8,391.45,401.4,621806,0
2025-09-02T00:00:00+0530,403.3,409.2,400.2,403.3,506750,0
2025-09-03T00:00:00+0530,402,408.5,397.25,400.15,464797,0
2025-09-04T00:00:00+0530,400.8,404.4,390,391.25,225729,0
2025-09-05T00:00:00+0530,390.05,390.7,379,380.35,679118,0
