date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,166.24,168.39,162.09,164.19,718397,0
2023-05-08T00:00:00+0530,166,167.32,161.85,162.14,283297,0
2023-05-09T00:00:00+0530,162.92,164.78,160.43,162.09,329974,0
2023-05-10T00:00:00+0530,162.97,165.12,160.72,163.07,261859,0
2023-05-11T00:00:00+0530,162.29,168.64,162.29,167.76,450670,0
2023-05-12T00:00:00+0530,167.95,171.76,166.24,169.52,693046,0
2023-05-15T00:00:00+0530,170.35,170.35,162.38,165.27,318897,0
2023-05-16T00:00:00+0530,166.29,168,162.92,164.49,255784,0
2023-05-17T00:00:00+0530,163.22,170.01,163.22,168.78,328325,0
2023-05-18T00:00:00+0530,169.86,169.91,164.39,165.9,291994,0
2023-05-19T00:00:00+0530,165.95,170.84,165.95,168.74,298069,0
2023-05-22T00:00:00+0530,167.17,172.35,167.17,170.84,615334,0
2023-05-23T00:00:00+0530,165.12,174.84,161.6,168,1794053,0
2023-05-24T00:00:00+0530,166.59,171.28,166.59,169.08,469308,0
2023-05-25T00:00:00+0530,168.93,169.13,164.29,166.39,439788,0
2023-05-26T00:00:00+0530,168.05,168.05,165.36,166.39,157961,0
2023-05-29T00:00:00+0530,166.59,167.42,164.73,165.71,180147,0
2023-05-30T00:00:00+0530,165.61,166.64,162.58,163.36,235688,0
2023-05-31T00:00:00+0530,162.29,165.9,159.26,164.73,373663,0
2023-06-01T00:00:00+0530,165.71,168.54,164.29,167.51,356104,0
2023-06-02T00:00:00+0530,167.95,168,163.31,164.44,408077,0
2023-06-05T00:00:00+0530,165.51,167.86,164.34,166.98,379376,0
2023-06-06T00:00:00+0530,167.76,171.86,164.24,165.56,738864,0
2023-06-07T00:00:00+0530,167.42,167.61,164.14,165.07,222711,0
2023-06-08T00:00:00+0530,165.95,165.95,161.21,162.78,348094,0
2023-06-09T00:00:00+0530,163.85,163.85,161.41,161.9,180304,0
2023-06-12T00:00:00+0530,162.14,167.17,161.51,166,354036,0
2023-06-13T00:00:00+0530,166.98,166.98,163.66,165.66,302708,0
2023-06-14T00:00:00+0530,167.07,167.32,161.55,162.34,279810,0
2023-06-15T00:00:00+0530,162.68,166,161.9,163.51,306104,0
2023-06-16T00:00:00+0530,164.14,166.1,162.63,165.17,221585,0
2023-06-19T00:00:00+0530,167.07,168.1,161.21,163.26,604985,0
2023-06-20T00:00:00+0530,164.05,166.1,161.21,163.12,368870,0
2023-06-21T00:00:00+0530,163.17,165.9,161.21,161.6,296256,0
2023-06-22T00:00:00+0530,162.87,163.17,160.04,161.31,297788,0
2023-06-23T00:00:00+0530,161.31,161.31,154.08,155.15,316906,0
2023-06-26T00:00:00+0530,156.23,164.05,155.2,162.87,350210,0
2023-06-27T00:00:00+0530,162.87,165.85,161.21,163.51,327752,0
2023-06-28T00:00:00+0530,161.9,164.44,160.09,160.82,320411,0
2023-06-30T00:00:00+0530,161.16,162.43,158.28,159.16,167387,0
2023-07-03T00:00:00+0530,162.09,163.07,157.11,159.84,427277,0
2023-07-04T00:00:00+0530,161.07,161.07,154.91,155.94,598612,0
2023-07-05T00:00:00+0530,155.35,160.48,155.35,156.42,717604,0
2023-07-06T00:00:00+0530,156.72,159.36,155.35,156.52,258224,0
2023-07-07T00:00:00+0530,156.33,159.55,154.37,158.13,371420,0
2023-07-10T00:00:00+0530,158.28,158.97,154.57,155.2,279963,0
2023-07-11T00:00:00+0530,155.55,157.21,154.57,155.01,176512,0
2023-07-12T00:00:00+0530,154.37,156.23,152.32,152.61,1347031,0
2023-07-13T00:00:00+0530,155.06,158.23,152.47,153.35,454620,0
2023-07-14T00:00:00+0530,153.4,156.82,152.27,154.42,451459,0
2023-07-17T00:00:00+0530,154.57,156.57,153.93,154.52,282606,0
2023-07-18T00:00:00+0530,156.03,156.03,152.42,153.05,233465,0
2023-07-19T00:00:00+0530,152.47,155.69,151.98,154.03,461035,0
2023-07-20T00:00:00+0530,154.62,154.62,152.42,153.15,230369,0
2023-07-21T00:00:00+0530,152.91,155.74,152.47,152.91,433611,0
2023-07-24T00:00:00+0530,154.42,155.11,152.57,153.54,390056,0
2023-07-25T00:00:00+0530,154.28,154.28,151.93,152.37,310368,0
2023-07-26T00:00:00+0530,153.3,153.79,151.74,152.13,434005,0
2023-07-27T00:00:00+0530,152.42,156.28,151.88,153.59,690245,0
2023-07-28T00:00:00+0530,154.18,154.42,152.42,153.05,363261,0
2023-07-31T00:00:00+0530,153.54,155.79,152.42,152.76,724036,0
2023-08-01T00:00:00+0530,153.4,159.26,153.4,155.94,1142612,0
2023-08-02T00:00:00+0530,156.96,158.67,152.91,153.69,501111,0
2023-08-03T00:00:00+0530,153.69,155.35,152.52,153.05,498468,0
2023-08-04T00:00:00+0530,153.15,157.26,153.15,154.08,390493,0
2023-08-07T00:00:00+0530,154.57,155.79,153.05,153.74,1085242,0
2023-08-08T00:00:00+0530,154.37,155.25,152.42,152.66,835054,0
2023-08-09T00:00:00+0530,153.35,154.23,152.71,153.59,521742,0
2023-08-10T00:00:00+0530,153.64,154.67,152.91,154.13,375808,0
2023-08-11T00:00:00+0530,155.3,155.45,153.4,154.18,389014,0
2023-08-14T00:00:00+0530,154.37,154.76,152.91,153.49,1183594,0
2023-08-16T00:00:00+0530,153.4,154.13,152.42,152.52,1442659,0
2023-08-17T00:00:00+0530,152.71,153.35,151.44,151.49,610720,0
2023-08-18T00:00:00+0530,152.37,152.42,150.03,151.64,356726,0
2023-08-21T00:00:00+0530,151.93,152.37,150.46,150.9,527611,0
2023-08-22T00:00:00+0530,151.44,152.17,150.42,150.66,365206,0
2023-08-23T00:00:00+0530,151.25,151.3,150.46,150.51,250470,0
2023-08-24T00:00:00+0530,151.2,151.3,148.51,148.66,919201,0
2023-08-25T00:00:00+0530,148.51,150.71,148.12,150.03,266585,0
2023-08-28T00:00:00+0530,150.03,151.93,149,151.59,587401,0
2023-08-29T00:00:00+0530,152.47,161.21,152.42,159.4,3310032,0
2023-08-30T00:00:00+0530,160.72,161.21,156.33,160.28,1822679,0
2023-08-31T00:00:00+0530,160.97,168.05,159.94,161.41,4806252,0
2023-09-01T00:00:00+0530,163.56,171.47,161.51,169.62,3430638,0
2023-09-04T00:00:00+0530,172.94,174.6,165.27,169.76,1673150,0
2023-09-05T00:00:00+0530,169.96,171.47,165.22,167.95,779852,0
2023-09-06T00:00:00+0530,168.93,168.93,164.19,167.56,698802,0
2023-09-07T00:00:00+0530,168.05,182.07,168.05,178.65,5155886,0
2023-09-08T00:00:00+0530,180.26,180.26,172.06,172.79,1346318,0
2023-09-11T00:00:00+0530,174.01,174.89,169.66,170.93,798691,0
2023-09-12T00:00:00+0530,171.47,172.55,155.94,156.82,1861027,0
2023-09-13T00:00:00+0530,157.55,161.21,153.3,158.67,1667355,0
2023-09-14T00:00:00+0530,159.94,162.19,159.5,161.75,913283,0
2023-09-15T00:00:00+0530,163.66,170.01,161.75,168.78,1413437,0
2023-09-18T00:00:00+0530,171.28,172.94,164.14,165.61,1869044,0
2023-09-20T00:00:00+0530,165.12,165.9,158.62,162.04,2156920,0
2023-09-21T00:00:00+0530,160.09,162.92,157.4,158.04,648420,0
2023-09-22T00:00:00+0530,157.84,160.28,155.55,156.96,476917,0
2023-09-25T00:00:00+0530,156.96,162.19,156.42,159.31,686484,0
2023-09-26T00:00:00+0530,160.63,162.19,157.4,158.18,602136,0
2023-09-27T00:00:00+0530,158.33,161.99,156.72,161.36,593464,0
2023-09-28T00:00:00+0530,162.04,163.12,158.77,159.89,355413,0
2023-09-29T00:00:00+0530,160.43,163.56,159.65,160.19,357349,0
2023-10-03T00:00:00+0530,159.4,162.58,158.28,158.92,355384,0
2023-10-04T00:00:00+0530,157.5,159.8,153.35,155.4,463407,0
2023-10-05T00:00:00+0530,155.74,164.93,155.74,161.31,594900,0
2023-10-06T00:00:00+0530,161.31,164.58,158.57,160.82,393389,0
2023-10-09T00:00:00+0530,157.3,160.04,155.94,156.91,418301,0
2023-10-10T00:00:00+0530,158.13,159.75,157.3,158.92,193570,0
2023-10-11T00:00:00+0530,160.19,162.78,158.77,159.94,365775,0
2023-10-12T00:00:00+0530,160.92,160.92,156.08,157.11,301450,0
2023-10-13T00:00:00+0530,156.96,161.6,156.57,159.8,404468,0
2023-10-16T00:00:00+0530,160.58,160.58,155.4,157.45,679309,0
2023-10-17T00:00:00+0530,158.72,158.92,155.55,156.47,387621,0
2023-10-18T00:00:00+0530,156.52,159.36,154.91,156.82,565039,0
2023-10-19T00:00:00+0530,156.33,160.63,155.74,159.21,380631,0
2023-10-20T00:00:00+0530,158.97,160.14,154.91,156.08,234888,0
2023-10-23T00:00:00+0530,156.08,156.08,144.41,145.29,673972,0
2023-10-25T00:00:00+0530,145.82,148.9,140.16,143.87,434800,0
2023-10-26T00:00:00+0530,141.72,146.95,138.45,144.11,379660,0
2023-10-27T00:00:00+0530,144.6,146.31,143.38,145.04,321408,0
2023-10-30T00:00:00+0530,146.17,146.17,142.65,145.19,159935,0
2023-10-31T00:00:00+0530,145.19,145.19,139.91,140.65,428971,0
2023-11-01T00:00:00+0530,141.67,141.67,132.49,134.54,858940,0
2023-11-02T00:00:00+0530,136.69,136.88,134.69,135.32,328477,0
2023-11-03T00:00:00+0530,136,136.98,134.49,134.93,225350,0
2023-11-06T00:00:00+0530,136.59,138.74,135.66,136.44,343025,0
2023-11-07T00:00:00+0530,131.8,131.8,125.45,126.77,2428032,0
2023-11-08T00:00:00+0530,128.77,128.82,126.04,126.38,801036,0
2023-11-09T00:00:00+0530,127.21,127.9,125.55,125.89,343242,0
2023-11-10T00:00:00+0530,125.06,126.43,124.28,124.82,402462,0
2023-11-12T00:00:00+0530,125.99,129.85,125.06,128.63,225043,0
2023-11-13T00:00:00+0530,129.26,129.26,127.11,127.55,220270,0
2023-11-15T00:00:00+0530,128.24,129.41,125.79,126.72,314268,0
2023-11-16T00:00:00+0530,127.36,131.61,126.38,129.85,884420,0
2023-11-17T00:00:00+0530,130.73,131.17,127.6,128.19,338283,0
2023-11-20T00:00:00+0530,127.21,128.38,126.19,126.53,381255,0
2023-11-21T00:00:00+0530,126.53,127.31,126.09,126.58,346596,0
2023-11-22T00:00:00+0530,127.21,127.36,124.57,125.31,270706,0
2023-11-23T00:00:00+0530,126.19,127.26,124.87,125.45,367044,0
2023-11-24T00:00:00+0530,125.45,126.63,124.48,125.01,283784,0
2023-11-28T00:00:00+0530,125.4,126.53,124.13,124.38,377499,0
2023-11-29T00:00:00+0530,124.38,125.06,122.03,123.01,864287,0
2023-11-30T00:00:00+0530,123.01,136.59,123.01,132.34,4068895,0
2023-12-01T00:00:00+0530,134.83,136.3,132.93,133.46,686237,0
2023-12-04T00:00:00+0530,134.78,134.78,130.48,131.22,384339,0
2023-12-05T00:00:00+0530,131.56,134.73,129.41,130.88,440110,0
2023-12-06T00:00:00+0530,130.73,135.81,130.19,134.44,621075,0
2023-12-07T00:00:00+0530,134.39,140.11,133.37,134.2,1323493,0
2023-12-08T00:00:00+0530,135.61,137.76,132.98,134.64,481875,0
2023-12-11T00:00:00+0530,134.83,135.13,132.39,133.71,411639,0
2023-12-12T00:00:00+0530,134.39,134.64,130.92,131.8,306493,0
2023-12-13T00:00:00+0530,132,132.98,128.43,129.17,434426,0
2023-12-14T00:00:00+0530,130.39,131.27,128.82,129.9,324811,0
2023-12-15T00:00:00+0530,130.44,132.59,127.94,128.19,698581,0
2023-12-18T00:00:00+0530,128.53,132.93,128.53,130.48,670944,0
2023-12-19T00:00:00+0530,131.17,133.12,130.04,130.97,374819,0
2023-12-20T00:00:00+0530,131.41,132.73,126.43,127.36,783344,0
2023-12-21T00:00:00+0530,125.45,128.97,123.11,128.68,705824,0
2023-12-22T00:00:00+0530,128.04,129.46,125.4,125.89,402746,0
2023-12-26T00:00:00+0530,126.87,132.39,125.84,131.41,781516,0
2023-12-27T00:00:00+0530,131.9,132.68,129.02,130.78,416487,0
2023-12-28T00:00:00+0530,131.41,131.46,128.29,128.53,370930,0
2023-12-29T00:00:00+0530,129.26,135.52,128.68,132.68,772263,0
2024-01-01T00:00:00+0530,132.88,133.66,130.53,131.12,478765,0
2024-01-02T00:00:00+0530,131.8,136.49,129.26,131.85,957134,0
2024-01-03T00:00:00+0530,131.85,133.61,129.51,130.14,526067,0
2024-01-04T00:00:00+0530,130.39,132.68,130.34,130.83,440358,0
2024-01-05T00:00:00+0530,131.41,132.24,129.85,130.34,412516,0
2024-01-08T00:00:00+0530,131.31,135.76,130.19,132.34,1023447,0
2024-01-09T00:00:00+0530,132.98,133.76,131.41,131.8,389181,0
2024-01-10T00:00:00+0530,131.8,134,130.04,130.44,937008,0
2024-01-11T00:00:00+0530,131.41,131.56,129.46,129.9,734037,0
2024-01-12T00:00:00+0530,130.58,131.71,129.9,130.44,386337,0
2024-01-15T00:00:00+0530,131.22,131.36,128.97,129.26,613300,0
2024-01-16T00:00:00+0530,129.56,131.71,128.09,128.48,576815,0
2024-01-17T00:00:00+0530,127.55,129.56,125.94,126.38,460627,0
2024-01-18T00:00:00+0530,126.38,129.95,124.62,127.65,438301,0
2024-01-19T00:00:00+0530,128.43,129.95,127.55,129.02,458989,0
2024-01-20T00:00:00+0530,129.41,130.39,128.53,129.21,207683,0
2024-01-23T00:00:00+0530,129.9,129.9,123.69,124.43,461196,0
2024-01-24T00:00:00+0530,124.96,126.43,124.08,125.6,227024,0
2024-01-25T00:00:00+0530,125.99,127.7,124.92,125.31,223980,0
2024-01-29T00:00:00+0530,125.99,128.43,125.16,125.75,320054,0
2024-01-30T00:00:00+0530,126.33,126.43,123.65,124.28,409239,0
2024-01-31T00:00:00+0530,124.96,128.29,124.77,126.48,403939,0
2024-02-01T00:00:00+0530,126.09,126.72,124.38,124.77,319971,0
2024-02-02T00:00:00+0530,125.99,125.99,122.62,123.16,596815,0
2024-02-05T00:00:00+0530,123.89,124.04,120.57,121.1,363605,0
2024-02-06T00:00:00+0530,121.1,128.77,120.32,126.19,732312,0
2024-02-07T00:00:00+0530,127.99,130.83,126.19,126.43,592851,0
2024-02-08T00:00:00+0530,127.94,129.31,125.99,128.04,719983,0
2024-02-09T00:00:00+0530,128.43,128.43,122.67,124.18,511529,0
2024-02-12T00:00:00+0530,121.69,122.37,115.78,116.46,634201,0
2024-02-13T00:00:00+0530,117.1,117.49,112.31,114.27,492231,0
2024-02-14T00:00:00+0530,113.24,114.31,111.48,112.51,510984,0
2024-02-15T00:00:00+0530,113.29,114.36,109.38,109.87,704682,0
2024-02-16T00:00:00+0530,110.7,112.9,110.16,111.24,532216,0
2024-02-19T00:00:00+0530,112.07,125.99,112.07,123.4,2887597,0
2024-02-20T00:00:00+0530,122.62,126.82,122.62,124.67,1153751,0
2024-02-21T00:00:00+0530,123.65,124.28,120.42,121.1,800011,0
2024-02-22T00:00:00+0530,121.3,123.01,119.83,121.54,362809,0
2024-02-23T00:00:00+0530,122.23,124.96,121.74,122.67,489070,0
2024-02-26T00:00:00+0530,123.99,124.82,119.59,120.18,423570,0
2024-02-27T00:00:00+0530,120.03,121.98,117.54,118.42,488681,0
2024-02-28T00:00:00+0530,119.15,119.83,114.31,114.8,293375,0
2024-02-29T00:00:00+0530,115.39,115.93,112.26,112.6,310172,0
2024-03-01T00:00:00+0530,114.31,115.83,112.51,114.27,272493,0
2024-03-02T00:00:00+0530,114.27,118.71,113.83,117.49,115062,0
2024-03-04T00:00:00+0530,117.25,118.08,114.07,114.85,438485,0
2024-03-05T00:00:00+0530,115.44,116.32,112.41,113.39,230441,0
2024-03-06T00:00:00+0530,114.22,114.22,109.53,110.85,589588,0
2024-03-07T00:00:00+0530,113,113.34,110.65,111.24,308435,0
2024-03-11T00:00:00+0530,112.51,115.83,106.89,108.31,910299,0
2024-03-12T00:00:00+0530,108.31,113.92,107.57,108.84,854714,0
2024-03-13T00:00:00+0530,109.14,110.45,98.24,99.9,870326,0
2024-03-14T00:00:00+0530,100.05,103.22,97.8,98.93,1651851,0
2024-03-15T00:00:00+0530,99.02,102.49,97.36,97.9,1232114,0
2024-03-18T00:00:00+0530,98.44,101.08,97.56,98.1,1180536,0
2024-03-19T00:00:00+0530,98.24,100.05,95.16,95.6,937885,0
2024-03-20T00:00:00+0530,97.07,97.46,92.82,95.75,1007741,0
2024-03-21T00:00:00+0530,96.43,99.71,95.6,98.05,1482655,0
2024-03-22T00:00:00+0530,98.1,99.17,95.51,96.14,2253032,0
2024-03-26T00:00:00+0530,96.73,97.61,92.92,93.94,1976495,0
2024-03-27T00:00:00+0530,94.24,95.8,91.16,92.87,2321079,0
2024-03-28T00:00:00+0530,93.6,94.68,86.32,87.2,3883625,0
2024-04-01T00:00:00+0530,87.93,95.75,87.93,94.14,1326125,0
2024-04-02T00:00:00+0530,93.8,95.95,92.58,93.31,1183593,0
2024-04-03T00:00:00+0530,93.11,98.93,92.82,98.39,1797500,0
2024-04-04T00:00:00+0530,98.39,99.41,96.43,96.68,780176,0
2024-04-05T00:00:00+0530,97.41,108.06,97.26,107.08,8744143,0
2024-04-08T00:00:00+0530,108.16,108.16,103.18,103.66,1756818,0
2024-04-09T00:00:00+0530,104.3,104.74,99.9,100.64,952152,0
2024-04-10T00:00:00+0530,100.78,103.91,99.17,102.2,1321673,0
2024-04-12T00:00:00+0530,101.56,104.89,101.47,103.71,1064910,0
2024-04-15T00:00:00+0530,101.61,104.15,98.54,103.32,1082009,0
2024-04-16T00:00:00+0530,102.59,106.99,101.95,104.89,1053405,0
2024-04-18T00:00:00+0530,105.42,107.18,104.06,105.42,975655,0
2024-04-19T00:00:00+0530,104.1,106.69,101.91,105.86,701148,0
2024-04-22T00:00:00+0530,105.62,111.43,105.62,108.4,849773,0
2024-04-23T00:00:00+0530,109.43,110.31,107.28,108.6,558020,0
2024-04-24T00:00:00+0530,109.18,110.8,108.7,109.04,407848,0
2024-04-25T00:00:00+0530,109.04,109.23,106.01,106.79,338815,0
2024-04-26T00:00:00+0530,107.28,108.21,105.62,106.11,365067,0
2024-04-29T00:00:00+0530,106.11,107.08,103.71,104.49,240908,0
2024-04-30T00:00:00+0530,105.37,106.01,103.37,103.76,311664,0
2024-05-02T00:00:00+0530,103.76,103.86,102,103.08,222025,0
2024-05-03T00:00:00+0530,103.47,105.23,99.37,101.42,645376,0
2024-05-06T00:00:00+0530,102.35,102.59,99.37,101.61,511918,0
2024-05-07T00:00:00+0530,101.95,103.76,99.37,103.03,777749,0
2024-05-08T00:00:00+0530,102.59,102.59,97.51,98.05,561374,0
2024-05-09T00:00:00+0530,97.7,99.27,95.75,96.34,360133,0
2024-05-10T00:00:00+0530,97.31,99.17,94.92,98.1,318752,0
2024-05-13T00:00:00+0530,98.1,98.1,94.77,96.29,442511,0
2024-05-14T00:00:00+0530,96.29,98.97,96.29,98.39,241320,0
2024-05-15T00:00:00+0530,98.93,99.76,97.12,97.36,208068,0
2024-05-16T00:00:00+0530,97.85,98.14,96.29,96.97,157813,0
2024-05-17T00:00:00+0530,96.97,98.88,96.97,97.66,260958,0
2024-05-18T00:00:00+0530,98.14,98.93,96.73,97.7,66022,0
2024-05-21T00:00:00+0530,95.75,96.83,94.09,94.58,947232,0
2024-05-22T00:00:00+0530,95.07,95.6,91.55,92.67,1073531,0
2024-05-23T00:00:00+0530,93.06,93.5,91.5,91.84,476925,0
2024-05-24T00:00:00+0530,91.84,99.95,91.65,97.07,1740860,0
2024-05-27T00:00:00+0530,96.24,97.75,94.38,94.68,460863,0
2024-05-28T00:00:00+0530,96.73,96.73,91.99,92.53,567318,0
2024-05-29T00:00:00+0530,92.53,93.26,92.14,92.77,203695,0
2024-05-30T00:00:00+0530,92.77,93.65,91.65,91.99,317351,0
2024-05-31T00:00:00+0530,92.04,94.04,91.65,92.33,284670,0
2024-06-03T00:00:00+0530,94.77,95.7,91.11,91.65,367031,0
2024-06-04T00:00:00+0530,91.3,91.65,78.11,84.95,861055,0
2024-06-05T00:00:00+0530,87.35,89.64,83.49,88.96,408464,0
2024-06-06T00:00:00+0530,89.74,93.75,89.74,93.36,484887,0
2024-06-07T00:00:00+0530,93.36,95.21,93.26,94.68,360321,0
2024-06-10T00:00:00+0530,94.68,101.87,93.84,100.69,1211700,0
2024-06-11T00:00:00+0530,100.83,103.96,100.83,101.68,1123512,0
2024-06-12T00:00:00+0530,104.74,110.69,104.54,107.46,5054026,0
2024-06-13T00:00:00+0530,108.55,109.91,105.74,107.07,1848071,0
2024-06-14T00:00:00+0530,107.47,109.18,106.01,108.58,838148,0
2024-06-18T00:00:00+0530,109.92,110.89,105.77,106.37,1010976,0
2024-06-19T00:00:00+0530,106.69,106.69,102.72,103.85,1464792,0
2024-06-20T00:00:00+0530,104.17,110.89,103.65,108.63,1721739,0
2024-06-21T00:00:00+0530,108.55,109.69,105.32,105.84,640698,0
2024-06-24T00:00:00+0530,104.25,107.47,104.24,104.91,646882,0
2024-06-25T00:00:00+0530,105.37,106.45,103.57,104.41,260565,0
2024-06-26T00:00:00+0530,104.41,105.94,103.87,104.45,309462,0
2024-06-27T00:00:00+0530,105.1,105.22,101.62,101.84,391812,0
2024-06-28T00:00:00+0530,102.3,102.74,100.15,101.02,555552,0
2024-07-01T00:00:00+0530,101.66,103.03,101.42,101.71,346644,0
2024-07-02T00:00:00+0530,102.19,104.01,100.68,101.13,444955,0
2024-07-03T00:00:00+0530,101.94,102.54,100.24,100.64,558276,0
2024-07-04T00:00:00+0530,101.08,105.92,100.7,102.98,986032,0
2024-07-05T00:00:00+0530,102.83,105.47,101.82,104.52,534147,0
2024-07-08T00:00:00+0530,104.93,105.03,102.33,102.83,344173,0
2024-07-09T00:00:00+0530,103.07,104.25,102.39,102.84,307619,0
