date,open,high,low,close,volume,empty
2023-07-17T00:00:00+0530,25.17,25.17,23.05,23.05,15721,0
2023-07-18T00:00:00+0530,21.87,23.23,21.87,23.23,57646,0
2023-07-19T00:00:00+0530,22.06,23.59,22.06,23.59,15721,0
2023-07-20T00:00:00+0530,22.42,22.42,22.37,22.37,20962,0
2023-07-24T00:00:00+0530,22.51,23.5,22.51,23.5,15721,0
2023-07-25T00:00:00+0530,23.68,24.67,23.68,23.68,31444,0
2023-07-26T00:00:00+0530,24.85,24.85,24.85,24.85,5241,0
2023-07-27T00:00:00+0530,25.44,26.02,25.44,26.02,15721,0
2023-07-28T00:00:00+0530,27.38,27.38,24.99,27.24,20962,0
2023-07-31T00:00:00+0530,28.55,28.55,28.14,28.14,15721,0
2023-08-03T00:00:00+0530,26.75,26.75,26.75,26.75,15721,0
2023-08-07T00:00:00+0530,26.66,26.66,26.66,26.66,5241,0
2023-08-18T00:00:00+0530,25.35,25.39,25.35,25.35,89089,0
2023-08-21T00:00:00+0530,25.35,25.35,25.35,25.35,5241,0
2023-08-22T00:00:00+0530,24.36,26.57,24.36,26.57,36684,0
2023-08-23T00:00:00+0530,25.39,25.39,25.39,25.39,5241,0
2023-08-29T00:00:00+0530,25.48,25.48,25.39,25.44,20962,0
2023-09-01T00:00:00+0530,25.57,26.61,25.57,26.61,10482,0
2023-09-05T00:00:00+0530,25.98,26.7,25.53,26.7,31444,0
2023-09-08T00:00:00+0530,26.7,26.7,26.7,26.7,5241,0
2023-09-12T00:00:00+0530,25.39,25.39,25.39,25.39,5241,0
2023-09-13T00:00:00+0530,25.98,25.98,25.8,25.8,26202,0
2023-09-15T00:00:00+0530,24.54,24.54,24.54,24.54,5241,0
2023-09-18T00:00:00+0530,25.75,25.75,23.45,23.45,10482,0
2023-09-20T00:00:00+0530,24.63,24.63,22.96,23.77,10482,0
2023-09-21T00:00:00+0530,24.99,24.99,23.14,23.14,10482,0
2023-09-26T00:00:00+0530,23.14,24.22,22.15,22.15,20962,0
2023-09-27T00:00:00+0530,23.27,23.27,21.02,21.02,15721,0
2023-10-04T00:00:00+0530,22.06,22.06,22.06,22.06,5241,0
2023-10-09T00:00:00+0530,22.87,22.87,22.87,22.87,10482,0
2023-10-11T00:00:00+0530,23.68,24.04,23.68,24.04,10482,0
2023-10-12T00:00:00+0530,25.21,25.21,25.21,25.21,5241,0
2023-10-13T00:00:00+0530,26.52,26.52,26.52,26.52,5241,0
2023-10-16T00:00:00+0530,27.78,27.78,27.78,27.78,5241,0
2023-10-17T00:00:00+0530,28.37,28.37,28.37,28.37,10482,0
2023-10-20T00:00:00+0530,29.68,29.77,26.97,26.97,20962,0
2023-10-23T00:00:00+0530,26.97,26.97,26.97,26.97,10482,0
2023-10-25T00:00:00+0530,26.97,26.97,26.97,26.97,5241,0
2023-10-26T00:00:00+0530,26.97,26.97,26.97,26.97,5241,0
2023-10-30T00:00:00+0530,28.28,28.28,28.28,28.28,5241,0
2023-10-31T00:00:00+0530,29.72,29.72,29.72,29.72,10482,0
2023-11-01T00:00:00+0530,31.17,31.17,31.12,31.17,57646,0
2023-11-02T00:00:00+0530,32.65,32.65,32.65,32.65,15721,0
2023-11-03T00:00:00+0530,34.28,34.28,34.28,34.28,5241,0
2023-11-06T00:00:00+0530,35.95,35.95,35.95,35.95,10482,0
2023-11-07T00:00:00+0530,37.75,37.75,36.35,37.75,267269,0
2023-11-08T00:00:00+0530,39.65,39.65,35.95,36.26,89089,0
2023-11-09T00:00:00+0530,34.5,37.34,34.5,36.4,26202,0
2023-11-10T00:00:00+0530,38.16,38.16,37.8,37.8,78609,0
2023-11-12T00:00:00+0530,39.69,39.69,36.26,37.57,20962,0
2023-11-13T00:00:00+0530,38.92,38.92,38.92,38.92,5241,0
2023-11-15T00:00:00+0530,39.28,39.28,38.56,38.56,10482,0
2023-11-16T00:00:00+0530,36.62,38.74,36.62,36.62,20962,0
2023-11-17T00:00:00+0530,35.9,35.9,35.9,35.9,5241,0
2023-11-21T00:00:00+0530,35.09,37.66,35.09,36.22,15721,0
2023-11-22T00:00:00+0530,35.9,38.02,35.9,38.02,26202,0
2023-11-23T00:00:00+0530,39.87,39.87,37.03,37.03,10482,0
2023-11-24T00:00:00+0530,38.56,38.56,37.16,37.16,15721,0
2023-11-28T00:00:00+0530,35.36,35.36,35.36,35.36,15721,0
2023-12-01T00:00:00+0530,33.56,36.53,33.56,36.53,20962,0
2023-12-04T00:00:00+0530,34.73,34.73,34.73,34.73,26202,0
2023-12-06T00:00:00+0530,35.77,35.81,35.77,35.81,15721,0
2023-12-12T00:00:00+0530,37.39,37.57,37.39,37.57,20962,0
2023-12-13T00:00:00+0530,39.42,39.42,35.95,35.95,31444,0
2023-12-14T00:00:00+0530,34.41,37.75,34.41,37.75,15721,0
2023-12-15T00:00:00+0530,38.16,38.16,38.16,38.16,36684,0
2023-12-18T00:00:00+0530,36.26,36.26,36.26,36.26,10482,0
2023-12-19T00:00:00+0530,36.62,36.62,36.62,36.62,5241,0
2023-12-20T00:00:00+0530,37.34,37.34,34.82,34.82,10482,0
2023-12-21T00:00:00+0530,35.86,35.9,35.86,35.9,10482,0
2023-12-22T00:00:00+0530,35.9,35.9,35.9,35.9,5241,0
2023-12-26T00:00:00+0530,34.05,37.66,34.05,37.66,36684,0
2023-12-27T00:00:00+0530,38.16,39.55,38.16,39.51,47165,0
2023-12-28T00:00:00+0530,41.45,41.45,41.45,41.45,26202,0
2023-12-29T00:00:00+0530,43.48,43.48,43.48,43.48,10482,0
2024-01-01T00:00:00+0530,45.69,45.69,41.99,42.26,47165,0
2024-01-05T00:00:00+0530,40.82,40.82,40.19,40.19,10482,0
2024-01-08T00:00:00+0530,38.56,38.56,38.56,38.56,5241,0
2024-01-09T00:00:00+0530,38.29,38.92,38.29,38.92,10482,0
2024-01-11T00:00:00+0530,40.86,40.86,40.86,40.86,5241,0
2024-01-12T00:00:00+0530,42.89,42.89,38.92,39.01,20962,0
2024-01-16T00:00:00+0530,37.07,39.69,37.07,37.07,20962,0
2024-01-18T00:00:00+0530,38.83,38.83,38.83,38.83,5241,0
2024-01-19T00:00:00+0530,36.89,36.89,36.89,36.89,5241,0
2024-01-23T00:00:00+0530,38.7,38.7,38.7,38.7,5241,0
2024-01-24T00:00:00+0530,36.85,36.85,36.85,36.85,5241,0
2024-01-29T00:00:00+0530,34.95,37.12,34.95,37.12,15721,0
2024-02-01T00:00:00+0530,35.32,35.32,35.32,35.32,15721,0
2024-02-02T00:00:00+0530,35.09,35.09,35.09,35.09,5241,0
2024-02-05T00:00:00+0530,35.09,36.8,34.37,36.8,41924,0
2024-02-07T00:00:00+0530,36.62,36.62,36.26,36.26,26202,0
2024-02-08T00:00:00+0530,38.02,38.07,38.02,38.07,15721,0
2024-02-09T00:00:00+0530,38.07,38.07,36.13,38.07,52406,0
2024-02-12T00:00:00+0530,36.62,36.62,36.62,36.62,5241,0
2024-02-21T00:00:00+0530,38.47,38.47,38.47,38.47,20962,0
2024-02-22T00:00:00+0530,38.92,40.37,38.92,40.01,57646,0
2024-02-23T00:00:00+0530,41.99,41.99,38.2,41.99,57646,0
2024-02-26T00:00:00+0530,43.88,43.88,43.88,43.88,5241,0
2024-02-27T00:00:00+0530,46.05,46.05,46.05,46.05,41924,0
2024-02-28T00:00:00+0530,48.35,48.35,43.79,43.79,36684,0
2024-02-29T00:00:00+0530,45.91,45.96,45.01,45.78,52406,0
2024-03-02T00:00:00+0530,45.78,45.78,45.78,45.78,5241,0
2024-03-04T00:00:00+0530,45.78,45.78,45.78,45.78,5241,0
2024-03-06T00:00:00+0530,47.31,48.12,45.78,48.12,209624,0
2024-03-07T00:00:00+0530,48.12,48.85,48.12,48.85,377323,0
2024-03-11T00:00:00+0530,46.41,51.1,46.41,46.41,990471,0
2024-03-12T00:00:00+0530,47.31,47.31,44.29,45.06,408767,0
2024-03-13T00:00:00+0530,42.85,46.68,42.85,46.55,26202,0
2024-03-15T00:00:00+0530,44.25,44.25,44.25,44.25,5241,0
2024-03-18T00:00:00+0530,42.17,45.78,42.17,45.78,20962,0
2024-03-19T00:00:00+0530,46.91,46.91,46.73,46.73,15721,0
2024-03-22T00:00:00+0530,44.43,48.85,44.43,44.74,146736,0
2024-03-26T00:00:00+0530,46.91,46.91,46.91,46.91,5241,0
2024-03-27T00:00:00+0530,44.65,48.12,44.65,48.12,277751,0
2024-03-28T00:00:00+0530,49.61,50.38,49.61,50.38,26202,0
2024-04-01T00:00:00+0530,52.86,52.86,52.86,52.86,10482,0
2024-04-02T00:00:00+0530,52.86,52.86,52.86,52.86,5241,0
2024-04-04T00:00:00+0530,55.52,55.52,50.38,51.15,351119,0
2024-04-05T00:00:00+0530,52.86,58.45,52.86,56.51,110739,0
2024-04-08T00:00:00+0530,54.12,54.44,53.72,53.72,19259,0
2024-04-12T00:00:00+0530,51.06,51.1,51.06,51.1,9629,0
2024-04-15T00:00:00+0530,48.58,53.18,48.58,50.83,28889,0
2024-04-18T00:00:00+0530,53.18,53.18,49.84,50.51,33703,0
2024-04-19T00:00:00+0530,49.84,49.84,49.84,49.84,4815,0
2024-04-22T00:00:00+0530,48.17,48.17,47.58,47.58,14444,0
2024-04-23T00:00:00+0530,49.84,49.84,45.87,45.87,38518,0
2024-04-25T00:00:00+0530,46.09,46.09,43.88,43.88,9629,0
2024-04-26T00:00:00+0530,43.88,43.88,43.88,43.88,4815,0
2024-04-29T00:00:00+0530,43.88,46,43.88,46,1523864,0
2024-04-30T00:00:00+0530,48.12,48.3,47.49,48.3,322588,0
2024-05-02T00:00:00+0530,50.61,50.61,47.49,48.17,113146,0
2024-05-06T00:00:00+0530,46.19,46.19,45.78,45.82,28889,0
2024-05-07T00:00:00+0530,43.98,44.02,43.98,44.02,7222,0
2024-05-08T00:00:00+0530,42.13,45.37,41.81,45.37,19259,0
2024-05-09T00:00:00+0530,45.37,45.37,44.88,44.88,7222,0
2024-05-10T00:00:00+0530,44.88,44.88,44.88,44.88,2408,0
2024-05-13T00:00:00+0530,44.88,44.97,44.79,44.79,62592,0
2024-05-14T00:00:00+0530,46.46,47,46.46,47,7222,0
2024-05-15T00:00:00+0530,49.3,49.3,49.3,49.3,48147,0
2024-05-16T00:00:00+0530,51.78,51.78,48.17,51.78,146850,0
2024-05-17T00:00:00+0530,49.21,53.67,49.21,51.42,68732,0
2024-05-21T00:00:00+0530,51.42,52.5,51.42,52.5,4434,0
2024-05-22T00:00:00+0530,51.87,51.87,49.88,49.93,15520,0
2024-05-23T00:00:00+0530,52.32,52.32,50.97,50.97,11086,0
2024-05-24T00:00:00+0530,49.7,49.7,49.61,49.61,4434,0
2024-05-27T00:00:00+0530,49.16,49.16,49.16,49.16,4434,0
2024-05-28T00:00:00+0530,47.36,48.71,46.86,48.71,8869,0
2024-05-29T00:00:00+0530,48.71,48.71,46.32,47.27,11086,0
2024-05-30T00:00:00+0530,49.16,49.34,49.16,49.16,6651,0
2024-05-31T00:00:00+0530,47.09,47.09,47.09,47.09,4434,0
2024-06-03T00:00:00+0530,44.74,45.15,44.74,45.15,4434,0
2024-06-04T00:00:00+0530,46,46,46,46,2217,0
2024-06-05T00:00:00+0530,45.55,45.55,45.55,45.55,4434,0
2024-06-06T00:00:00+0530,45.55,45.55,45.1,45.1,6651,0
2024-06-07T00:00:00+0530,44.2,44.38,44.2,44.38,4434,0
2024-06-10T00:00:00+0530,45.96,47.81,45.96,47.81,6651,0
2024-06-11T00:00:00+0530,49.61,51.24,49.61,50.51,372484,0
2024-06-12T00:00:00+0530,50.51,50.65,50.51,50.61,259408,0
2024-06-13T00:00:00+0530,50.61,50.61,48.94,49.03,246105,0
2024-06-18T00:00:00+0530,49.03,52.27,48.71,50.51,312620,0
2024-06-19T00:00:00+0530,50.51,50.51,49.03,49.03,17737,0
2024-06-20T00:00:00+0530,49.61,49.61,48.71,48.71,57646,0
2024-06-24T00:00:00+0530,53.58,53.58,46.95,51.33,13303,0
2024-06-25T00:00:00+0530,51.78,51.78,49.16,49.16,15520,0
2024-06-26T00:00:00+0530,48.4,48.4,45.42,46.73,24389,0
2024-06-28T00:00:00+0530,46.91,49.97,46.91,49.97,4434,0
2024-07-01T00:00:00+0530,49.61,49.61,46.14,48.71,35475,0
2024-07-02T00:00:00+0530,50.61,50.61,48.26,48.26,26606,0
2024-07-03T00:00:00+0530,50.06,51.33,50.06,50.56,11086,0
2024-07-05T00:00:00+0530,49.61,49.61,48.76,48.76,4434,0
2024-07-08T00:00:00+0530,46.91,49.07,46.91,49.07,6651,0
2024-07-09T00:00:00+0530,48.8,48.8,48.35,48.35,24389,0
2024-07-10T00:00:00+0530,48.35,50.97,48.35,50.97,15520,0
2024-07-11T00:00:00+0530,49.61,49.61,49.61,49.61,2217,0
2024-07-12T00:00:00+0530,48.35,48.35,48.35,48.35,2217,0
2024-07-15T00:00:00+0530,48.71,49.61,48.71,49.61,53212,0
2024-07-16T00:00:00+0530,51.24,51.37,50.79,51.37,6651,0
2024-07-18T00:00:00+0530,51.55,51.55,51.37,51.37,13303,0
2024-07-22T00:00:00+0530,47.04,47.04,47.04,47.04,2217,0
2024-07-24T00:00:00+0530,48.71,51.73,48.71,51.24,13303,0
2024-07-25T00:00:00+0530,51.15,53.4,51.15,51.69,28823,0
2024-07-26T00:00:00+0530,52.32,55.75,52.32,54.39,44343,0
2024-07-29T00:00:00+0530,56.83,59.08,55.21,55.21,50995,0
2024-07-30T00:00:00+0530,57.73,57.73,55.03,57.64,44343,0
2024-07-31T00:00:00+0530,56.42,57.69,56.42,57.1,6651,0
2024-08-01T00:00:00+0530,56.83,57.19,55.93,57.19,8869,0
2024-08-02T00:00:00+0530,57.19,57.19,54.66,57.05,17737,0
2024-08-05T00:00:00+0530,56.74,56.74,53.31,54.21,11086,0
2024-08-06T00:00:00+0530,54.12,59.49,54.12,58.59,44343,0
2024-08-07T00:00:00+0530,59.54,63.1,59.54,63.1,19954,0
2024-08-08T00:00:00+0530,60.93,63.14,60.93,62.96,270494,0
2024-08-09T00:00:00+0530,63.28,65.35,61.43,63.19,401307,0
2024-08-12T00:00:00+0530,64.9,69.68,64.9,69.64,261626,0
2024-08-13T00:00:00+0530,69.91,69.91,67.65,69.91,299317,0
2024-08-14T00:00:00+0530,64.95,69.82,64.95,68.56,108641,0
2024-08-16T00:00:00+0530,69.01,69.41,67.65,68.56,13303,0
2024-08-19T00:00:00+0530,69.32,69.37,67.65,69.28,19954,0
2024-08-20T00:00:00+0530,69.01,69.01,69.01,69.01,4434,0
2024-08-21T00:00:00+0530,67.65,67.65,67.65,67.65,2217,0
2024-08-23T00:00:00+0530,67.65,67.65,67.65,67.65,4434,0
2024-08-26T00:00:00+0530,67.65,67.65,67.65,67.65,2217,0
2024-08-27T00:00:00+0530,67.65,67.65,67.65,67.65,4434,0
2024-08-28T00:00:00+0530,69.46,70.81,61.34,67.74,46560,0
2024-08-29T00:00:00+0530,70.81,70.81,65.85,70.54,26606,0
2024-08-30T00:00:00+0530,70.81,70.81,70.36,70.5,11086,0
2024-09-02T00:00:00+0530,70.81,72.07,70.81,71.44,4434,0
2024-09-03T00:00:00+0530,73.97,73.97,69.14,69.14,22172,0
2024-09-04T00:00:00+0530,71.8,73.88,69.14,72.16,46560,0
2024-09-05T00:00:00+0530,70.22,74.87,70.22,73.07,26606,0
2024-09-06T00:00:00+0530,74.42,76.58,72.07,72.07,44343,0
2024-09-09T00:00:00+0530,74.87,74.87,73.97,74.42,15520,0
2024-09-10T00:00:00+0530,75.32,77.13,75.32,75.77,46560,0
2024-09-11T00:00:00+0530,75.77,76.22,75.77,75.77,13303,0
2024-09-12T00:00:00+0530,75.32,76.9,75.32,76.22,19954,0
2024-09-13T00:00:00+0530,75.77,77.13,75.77,75.77,15520,0
2024-09-16T00:00:00+0530,77.49,77.49,68.2,77.08,22172,0
2024-09-17T00:00:00+0530,75.1,77.13,72.62,76.67,44343,0
2024-09-18T00:00:00+0530,76.72,76.72,75.1,75.1,4434,0
2024-09-19T00:00:00+0530,74.33,74.33,71.26,72.71,24389,0
2024-09-20T00:00:00+0530,72.43,78.21,72.43,76.76,26606,0
2024-09-23T00:00:00+0530,79.38,79.38,76.67,78.48,62081,0
2024-09-24T00:00:00+0530,75.14,76.67,71.44,73.2,53212,0
2024-09-25T00:00:00+0530,73.07,73.97,69.01,72.75,46560,0
2024-09-26T00:00:00+0530,73.7,73.7,72.62,72.62,11086,0
2024-09-27T00:00:00+0530,72.62,72.84,71.26,71.71,37692,0
2024-09-30T00:00:00+0530,73.07,80.73,73.07,77.76,121944,0
2024-10-01T00:00:00+0530,80.01,80.01,78.48,79.38,19954,0
2024-10-03T00:00:00+0530,78.93,80.28,76.67,80.01,15520,0
2024-10-04T00:00:00+0530,79.29,81.18,76.67,79.38,31040,0
2024-10-07T00:00:00+0530,77.58,77.58,77.58,77.58,2217,0
2024-10-08T00:00:00+0530,77.58,80.28,76.67,77.58,22172,0
2024-10-09T00:00:00+0530,73.7,74.15,73.7,74.15,6651,0
2024-10-10T00:00:00+0530,70.63,74.15,70.63,71.26,19954,0
2024-10-11T00:00:00+0530,71.98,72.16,71.98,72.16,186242,0
2024-10-14T00:00:00+0530,73.07,74.69,73.07,73.25,172939,0
2024-10-16T00:00:00+0530,73.97,74.15,72.16,73.97,578680,0
2024-10-18T00:00:00+0530,77.13,77.67,77.13,77.67,8869,0
2024-10-21T00:00:00+0530,81.18,81.55,80.28,80.73,359181,0
2024-10-22T00:00:00+0530,84.34,84.34,76.72,80.82,44343,0
2024-10-23T00:00:00+0530,81.32,82.9,80.82,82.9,19954,0
2024-10-24T00:00:00+0530,86.69,87,82.31,86.51,64298,0
2024-10-25T00:00:00+0530,86.51,88.4,84.34,88.4,19954,0
2024-10-28T00:00:00+0530,86.64,86.78,86.64,86.78,70949,0
2024-10-29T00:00:00+0530,86.78,86.78,86.6,86.6,13303,0
2024-10-30T00:00:00+0530,84.88,84.88,84.88,84.88,4434,0
2024-10-31T00:00:00+0530,83.62,83.89,83.62,83.89,4434,0
2024-11-01T00:00:00+0530,82.22,82.22,82.22,82.22,64298,0
2024-11-04T00:00:00+0530,82.22,82.22,82.22,82.22,2217,0
2024-11-05T00:00:00+0530,83.85,83.85,82.22,82.22,6651,0
2024-11-06T00:00:00+0530,83.85,83.85,83.85,83.85,31040,0
2024-11-07T00:00:00+0530,85.51,85.51,85.51,85.51,39909,0
2024-11-08T00:00:00+0530,84.03,84.03,83.8,83.8,7041,0
2024-11-11T00:00:00+0530,82.18,85.47,82.18,85.47,10476,0
2024-11-12T00:00:00+0530,87.14,87.14,87.14,87.14,11045,0
2024-11-13T00:00:00+0530,87.14,87.68,85.69,85.69,28382,0
2024-11-14T00:00:00+0530,85.69,87,85.69,85.69,3489,0
2024-11-18T00:00:00+0530,86.46,86.46,84.03,84.03,5360,0
2024-11-19T00:00:00+0530,85.6,85.6,82.36,82.45,9978,0
2024-11-21T00:00:00+0530,83.89,83.89,82.45,83.62,7383,0
2024-11-22T00:00:00+0530,83.21,84.12,83.21,83.21,3437,0
2024-11-25T00:00:00+0530,83.89,84.79,82.99,82.99,12557,0
2024-11-26T00:00:00+0530,82.99,82.99,81.37,81.37,6791,0
2024-11-27T00:00:00+0530,82.99,82.99,82.99,82.99,5280,0
2024-11-28T00:00:00+0530,84.34,84.61,84.34,84.61,3730,0
2024-11-29T00:00:00+0530,86.28,86.28,86.28,86.28,18569,0
2024-12-02T00:00:00+0530,90.59,90.59,89.3,90.26,42219,0
2024-12-03T00:00:00+0530,94.69,94.69,88.4,89.91,37456,0
2024-12-04T00:00:00+0530,90.3,94.17,88.4,91.47,22392,0
2024-12-05T00:00:00+0530,93.72,96.04,90.52,91.1,32364,0
2024-12-06T00:00:00+0530,90.52,92.96,90.21,91.83,12156,0
2024-12-09T00:00:00+0530,94.13,94.13,89.76,90.65,17393,0
2024-12-10T00:00:00+0530,90.65,93.05,86.16,88.84,12902,0
2024-12-11T00:00:00+0530,91.65,91.65,86.06,90.19,28261,0
2024-12-12T00:00:00+0530,90.02,93.36,88.4,91.59,15426,0
2024-12-13T00:00:00+0530,91.59,92.46,87,87.08,21101,0
2024-12-16T00:00:00+0530,86.06,88.4,84.25,85.69,5554,0
2024-12-17T00:00:00+0530,89.3,89.3,81.41,83.28,14026,0
2024-12-18T00:00:00+0530,86.6,87.44,82.81,86.61,20521,0
2024-12-19T00:00:00+0530,87.5,87.5,82.27,85.64,14399,0
2024-12-20T00:00:00+0530,84.03,85.69,82.09,83.89,5601,0
2024-12-23T00:00:00+0530,85.24,85.24,80.82,81.64,7109,0
2024-12-24T00:00:00+0530,80,81.18,78.03,81.02,4554,0
2024-12-26T00:00:00+0530,81.18,82.09,79.52,82.07,2070,0
2024-12-27T00:00:00+0530,82.07,86.16,79.38,83.72,54246,0
2024-12-30T00:00:00+0530,87.5,87.91,81.19,87.52,15354,0
2024-12-31T00:00:00+0530,87.5,90.16,85.69,87.8,6314,0
2025-01-01T00:00:00+0530,89.29,89.29,85.69,88.6,9044,0
2025-01-02T00:00:00+0530,85.83,88.9,84.16,88.19,14685,0
2025-01-03T00:00:00+0530,86.15,88.09,84.79,85.75,6351,0
2025-01-06T00:00:00+0530,87.5,87.93,82.46,82.74,5061,0
2025-01-07T00:00:00+0530,85.6,85.6,79.93,80.78,3076,0
2025-01-08T00:00:00+0530,80.79,83.58,80.79,83.58,5176,0
2025-01-09T00:00:00+0530,85.1,85.1,79.39,79.52,16100,0
2025-01-10T00:00:00+0530,82.49,82.99,77.58,81.75,5164,0
2025-01-13T00:00:00+0530,84.29,84.3,77.61,81.81,10251,0
2025-01-14T00:00:00+0530,81.81,87.32,78.62,83.74,160210,0
2025-01-15T00:00:00+0530,81.24,88.47,79.38,79.48,66560,0
2025-01-16T00:00:00+0530,83.99,85.24,79.84,80.66,72910,0
2025-01-17T00:00:00+0530,83.53,83.53,79.38,81.21,111976,0
2025-01-20T00:00:00+0530,84,92.36,79.41,82.44,210549,0
2025-01-21T00:00:00+0530,85.6,85.6,80.46,81.73,81807,0
2025-01-22T00:00:00+0530,82.35,84.16,78.39,80.54,83351,0
2025-01-23T00:00:00+0530,82,85.24,78.18,84.97,154377,0
2025-01-24T00:00:00+0530,86.06,87.5,82.22,85.71,132597,0
2025-01-27T00:00:00+0530,88.83,88.83,78.49,81.12,103648,0
2025-01-28T00:00:00+0530,82.94,83.17,73.09,80.99,101373,0
2025-01-29T00:00:00+0530,80.37,82.27,77.94,79.42,66084,0
2025-01-30T00:00:00+0530,80.22,81.18,74.88,76.67,127158,0
2025-01-31T00:00:00+0530,79.03,79.38,65.65,76.42,351653,0
2025-02-01T00:00:00+0530,78.93,80.74,75.02,77.49,151918,0
2025-02-03T00:00:00+0530,75.77,77.44,72.25,75.34,125172,0
2025-02-04T00:00:00+0530,75.34,82.99,74.74,81.94,149478,0
2025-02-05T00:00:00+0530,82.08,84.02,78.94,79.81,188594,0
2025-02-06T00:00:00+0530,78.76,84.69,78.76,83.96,112899,0
2025-02-07T00:00:00+0530,83.96,88.31,83.38,84.77,110379,0
2025-02-10T00:00:00+0530,84.79,84.79,79.16,81.56,100731,0
2025-02-11T00:00:00+0530,79.52,90.12,78.62,82.12,386092,0
2025-02-12T00:00:00+0530,83.84,87.5,75.59,81.78,85917,0
2025-02-13T00:00:00+0530,82,84.79,78.49,82.69,85539,0
2025-02-14T00:00:00+0530,82.03,83.21,76.76,76.93,346419,0
2025-02-17T00:00:00+0530,75.77,82.92,70.27,76.66,303366,0
2025-02-18T00:00:00+0530,75.78,76.67,61.73,73.82,499669,0
2025-02-19T00:00:00+0530,73.83,74.47,66.77,73.05,163986,0
2025-02-20T00:00:00+0530,73.42,75.2,71.98,73.35,73787,0
2025-02-21T00:00:00+0530,74,74.87,70.81,72.53,82429,0
2025-02-24T00:00:00+0530,71.44,77.21,70.91,74.09,245619,0
2025-02-25T00:00:00+0530,74.08,77.58,71.27,73.8,91772,0
2025-02-27T00:00:00+0530,75.78,80.28,69.29,72.71,179119,0
2025-02-28T00:00:00+0530,70.53,75.77,68.9,75.41,124466,0
2025-03-03T00:00:00+0530,75.79,76.23,70.36,73.12,81350,0
2025-03-04T00:00:00+0530,72.66,75.22,70.22,71.91,69705,0
2025-03-05T00:00:00+0530,82.09,82.1,73.07,75.21,366189,0
2025-03-06T00:00:00+0530,77.08,77.58,73.57,75.32,87924,0
2025-03-07T00:00:00+0530,75.41,82.9,75.41,82.04,215693,0
