date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,733.35,752.4,725.7,751.9,1890,0
2023-05-05T00:00:00+0530,738,738,733.3,733.35,1050,0
2023-05-08T00:00:00+0530,739.05,739.05,685.7,689.45,5880,0
2023-05-09T00:00:00+0530,652.4,685.7,645.1,671.45,7140,0
2023-05-10T00:00:00+0530,671.45,727.45,671.45,713.8,9870,0
2023-05-11T00:00:00+0530,727.5,741.9,727.5,728.8,3150,0
2023-05-12T00:00:00+0530,727.55,727.6,714.3,726.65,3360,0
2023-05-15T00:00:00+0530,726.75,737.5,723.8,723.8,13230,0
2023-05-16T00:00:00+0530,714.3,733.35,714.3,723.8,3780,0
2023-05-17T00:00:00+0530,723.8,730.95,722.8,730.95,2520,0
2023-05-18T00:00:00+0530,730.95,735.25,724.35,730.5,1680,0
2023-05-19T00:00:00+0530,716.2,716.2,687.15,697.1,3150,0
2023-05-22T00:00:00+0530,700.95,702.5,689.55,695.2,1890,0
2023-05-23T00:00:00+0530,695.25,704.75,695.25,704.75,2730,0
2023-05-24T00:00:00+0530,733.35,733.35,704.75,708.55,2520,0
2023-05-25T00:00:00+0530,723.8,723.8,705.7,705.7,3360,0
2023-05-26T00:00:00+0530,705.7,705.7,695.25,705.7,3990,0
2023-05-29T00:00:00+0530,628.55,698.1,628.55,689.4,2940,0
2023-05-30T00:00:00+0530,704.75,707.6,704.75,704.75,2730,0
2023-05-31T00:00:00+0530,736.2,736.65,710.5,732.05,7560,0
2023-06-01T00:00:00+0530,731.4,735.25,704.8,723.8,3360,0
2023-06-02T00:00:00+0530,709.6,729.9,709.6,729.85,3990,0
2023-06-05T00:00:00+0530,729.85,744.75,729.5,736.65,4410,0
2023-06-06T00:00:00+0530,736.65,762.85,736.65,755.75,10080,0
2023-06-07T00:00:00+0530,780.9,780.9,761.9,770.4,5670,0
2023-06-08T00:00:00+0530,773.45,773.8,761.9,761.9,3150,0
2023-06-09T00:00:00+0530,761.9,784.3,743.15,761.55,2940,0
2023-06-12T00:00:00+0530,761.9,770,755.25,755.25,2100,0
2023-06-13T00:00:00+0530,761.9,771.4,761.9,771.4,2310,0
2023-06-14T00:00:00+0530,761.9,761.9,757.15,761.9,2520,0
2023-06-15T00:00:00+0530,760,761.9,742.95,756.65,1260,0
2023-06-16T00:00:00+0530,756.2,756.2,716.2,725.4,9660,0
2023-06-19T00:00:00+0530,719.05,733.25,680.95,689.25,7140,0
2023-06-20T00:00:00+0530,733.35,742.85,732.4,733.4,2310,0
2023-06-21T00:00:00+0530,738.25,747.6,735.25,747.15,2730,0
2023-06-22T00:00:00+0530,756.2,760,731.45,731.45,5460,0
2023-06-23T00:00:00+0530,742.85,756.2,715.25,730.15,6090,0
2023-06-26T00:00:00+0530,724.8,728.65,724.75,726.65,2520,0
2023-06-27T00:00:00+0530,733.35,750.5,733.35,742.85,3360,0
2023-06-28T00:00:00+0530,768.55,768.55,751.45,752.4,6300,0
2023-06-30T00:00:00+0530,752.4,760.95,734.35,742.85,2730,0
2023-07-03T00:00:00+0530,752.4,760.75,742.85,742.85,10710,0
2023-07-04T00:00:00+0530,742.85,742.85,728.6,735.25,1680,0
2023-07-05T00:00:00+0530,723.55,724.75,723.55,724.75,420,0
2023-07-06T00:00:00+0530,723.85,752.4,723.85,750,3780,0
2023-07-07T00:00:00+0530,757.15,757.15,700,722.65,5670,0
2023-07-10T00:00:00+0530,723.8,733.3,723.8,733.3,1890,0
2023-07-11T00:00:00+0530,729.5,733.3,707.15,714.3,3990,0
2023-07-12T00:00:00+0530,742.4,742.4,714.3,720.35,5250,0
2023-07-13T00:00:00+0530,725.5,725.55,721.9,721.9,2730,0
2023-07-14T00:00:00+0530,720.95,720.95,710.5,715.25,2100,0
2023-07-17T00:00:00+0530,723.15,723.35,712.25,715.9,5250,0
2023-07-18T00:00:00+0530,719.05,719.05,707.05,707.05,1050,0
2023-07-19T00:00:00+0530,714.1,723.8,700.5,705.5,7350,0
2023-07-20T00:00:00+0530,706.75,706.75,697.15,700.85,3780,0
2023-07-21T00:00:00+0530,700.8,704.75,693.35,693.5,7770,0
2023-07-24T00:00:00+0530,714.3,714.3,693.35,697.2,5040,0
2023-07-25T00:00:00+0530,697.4,704.75,695.25,702.6,3990,0
2023-07-26T00:00:00+0530,702.6,806.65,695.25,748.55,26040,0
2023-07-27T00:00:00+0530,752.4,820,752.4,761.65,38220,0
2023-07-28T00:00:00+0530,761.65,790.5,752.4,785.05,9030,0
2023-07-31T00:00:00+0530,799.95,800,761.9,791.65,10290,0
2023-08-01T00:00:00+0530,799.95,800,761.9,769.25,7140,0
2023-08-02T00:00:00+0530,775.7,786.7,760.95,778.3,11130,0
2023-08-03T00:00:00+0530,778.3,798.05,761.9,794.7,5460,0
2023-08-04T00:00:00+0530,798.1,798.1,761.85,769.95,10920,0
2023-08-07T00:00:00+0530,771.45,794,766.3,776.2,6510,0
2023-08-08T00:00:00+0530,764.75,788.5,764.75,766.9,2520,0
2023-08-09T00:00:00+0530,792,792,770.5,785.2,3570,0
2023-08-10T00:00:00+0530,776.2,776.2,771.6,773.35,1470,0
2023-08-11T00:00:00+0530,790.4,790.4,766.65,770.6,4830,0
2023-08-14T00:00:00+0530,770.6,790.5,763.2,788.7,6720,0
2023-08-16T00:00:00+0530,788.7,792.4,772.5,789.9,5880,0
2023-08-17T00:00:00+0530,785.7,885.7,785.7,870.6,18480,0
2023-08-18T00:00:00+0530,890.5,947.6,890.5,940.8,26040,0
2023-08-21T00:00:00+0530,949.5,950.5,868.65,875.15,10920,0
2023-08-22T00:00:00+0530,871.45,892.3,866,887.6,3150,0
2023-08-23T00:00:00+0530,887.6,887.6,857.15,870.5,5040,0
2023-08-24T00:00:00+0530,876.2,904.75,857.15,899.05,9240,0
2023-08-25T00:00:00+0530,938.1,938.1,914.3,929.5,4830,0
2023-08-28T00:00:00+0530,931.45,971.45,929.5,963.8,10920,0
2023-08-29T00:00:00+0530,971.45,971.45,944.75,953.1,3990,0
2023-08-30T00:00:00+0530,952.4,958.1,933.35,957,5460,0
2023-08-31T00:00:00+0530,970.4,970.4,943.85,944.5,4410,0
2023-09-01T00:00:00+0530,961.9,961.9,942.85,952.35,3990,0
2023-09-04T00:00:00+0530,953.2,969.5,920.1,933.45,5670,0
2023-09-05T00:00:00+0530,951.45,960.5,933.35,947.15,14910,0
2023-09-06T00:00:00+0530,970.5,1047.05,959.95,1023.1,25200,0
2023-09-07T00:00:00+0530,1029.75,1031.45,990.5,993.3,8610,0
2023-09-08T00:00:00+0530,1019.5,1019.5,976.2,994.3,4410,0
2023-09-11T00:00:00+0530,994.3,1058.1,994.3,1001.6,12180,0
2023-09-12T00:00:00+0530,981.45,994.3,942.85,952.15,12180,0
2023-09-13T00:00:00+0530,938.1,961.9,931.45,952.4,4620,0
2023-09-14T00:00:00+0530,966.65,1009.6,954.35,976.85,6930,0
2023-09-15T00:00:00+0530,994.3,999.5,986.65,986.65,2100,0
2023-09-18T00:00:00+0530,980.95,990.5,957.6,987.5,4200,0
2023-09-20T00:00:00+0530,987.5,990.5,980.95,980.95,1470,0
2023-09-21T00:00:00+0530,989.5,989.5,971.45,971.45,1470,0
2023-09-22T00:00:00+0530,963.8,983.8,963.8,976.2,1260,0
2023-09-25T00:00:00+0530,971.45,1017.15,957.15,993.95,4620,0
2023-09-26T00:00:00+0530,990.5,999.5,990.5,990.5,2520,0
2023-09-27T00:00:00+0530,952.4,957.15,914.3,938.1,5460,0
2023-09-28T00:00:00+0530,952.4,977.85,952.4,952.4,1470,0
2023-09-29T00:00:00+0530,940.95,980,940,966.65,4200,0
2023-10-03T00:00:00+0530,971.45,971.45,952.4,952.7,1890,0
2023-10-04T00:00:00+0530,952.4,952.4,935.25,938.75,1890,0
2023-10-05T00:00:00+0530,959.9,966.65,959.9,966.65,630,0
2023-10-06T00:00:00+0530,942.85,971.45,920.55,961.9,5040,0
2023-10-09T00:00:00+0530,961.9,961.9,961.9,961.9,1050,0
2023-10-10T00:00:00+0530,947.6,957.1,947.6,956.2,1260,0
2023-10-11T00:00:00+0530,961.45,965.7,952.4,957.15,4410,0
2023-10-12T00:00:00+0530,959.05,971.45,948.7,949.1,5040,0
2023-10-13T00:00:00+0530,957.15,957.15,935.3,942.85,3990,0
2023-10-16T00:00:00+0530,942.85,952.4,910.3,910.3,3360,0
2023-10-17T00:00:00+0530,924.8,940.95,924.75,928.1,2100,0
2023-10-18T00:00:00+0530,933.35,933.35,919.05,919.05,2100,0
2023-10-19T00:00:00+0530,919.05,919.05,900,904.75,3150,0
2023-10-20T00:00:00+0530,909.5,909.5,867.6,874.8,3570,0
2023-10-23T00:00:00+0530,885.8,885.8,852.4,859.25,10500,0
2023-10-25T00:00:00+0530,860.45,884.25,860,873.15,6300,0
2023-10-26T00:00:00+0530,885.7,911.45,849.85,861.9,6510,0
2023-10-27T00:00:00+0530,866.9,918.55,866.9,882.85,2940,0
2023-10-30T00:00:00+0530,876.2,946.65,876.2,925,6825,0
2023-10-31T00:00:00+0530,925.25,945.7,919.35,942.85,3465,0
2023-11-01T00:00:00+0530,951.15,951.45,909.5,934.45,6405,0
2023-11-02T00:00:00+0530,951.25,951.25,935.25,943.1,3360,0
2023-11-03T00:00:00+0530,966.65,976.2,942.95,948.2,5145,0
2023-11-06T00:00:00+0530,948.1,997.15,948.1,984.3,5250,0
2023-11-07T00:00:00+0530,1009.5,1009.5,959.3,960.4,2415,0
2023-11-08T00:00:00+0530,990.5,1047.6,990.5,1042.3,28245,0
2023-11-09T00:00:00+0530,1023.8,1071.45,1023.8,1071.25,9870,0
2023-11-10T00:00:00+0530,1099.95,1166.65,1028.55,1106.3,9870,0
2023-11-12T00:00:00+0530,1137.15,1160.9,1100,1105.45,5145,0
2023-11-13T00:00:00+0530,1104.7,1160,1104.7,1155.9,7350,0
2023-11-15T00:00:00+0530,1179.05,1209.5,1161.9,1164.05,9030,0
2023-11-16T00:00:00+0530,1164.05,1180.95,1148.95,1167.6,3990,0
2023-11-17T00:00:00+0530,1167.6,1195.05,1145.05,1153.35,7035,0
2023-11-20T00:00:00+0530,1132.4,1162.95,1123.8,1142.85,5250,0
2023-11-21T00:00:00+0530,1148.5,1148.55,1126.95,1142.5,2415,0
2023-11-22T00:00:00+0530,1123.8,1123.8,1064,1102,5355,0
2023-11-23T00:00:00+0530,1102.85,1102.85,1066.65,1067.4,2835,0
2023-11-24T00:00:00+0530,1064.75,1122.75,1064.75,1111.75,2940,0
2023-11-28T00:00:00+0530,1111.45,1133.35,1109.5,1120.5,3465,0
2023-11-29T00:00:00+0530,1129.5,1142.85,1104.75,1112.3,4305,0
2023-11-30T00:00:00+0530,1123.8,1142.85,1114.3,1120.95,2100,0
2023-12-01T00:00:00+0530,1142.85,1161.25,1114.3,1123.8,3465,0
2023-12-04T00:00:00+0530,1142.9,1173.35,1128.55,1138,5985,0
2023-12-05T00:00:00+0530,1128.6,1138.1,1119.05,1137.45,3255,0
2023-12-06T00:00:00+0530,1125.7,1155.2,1100,1132.4,3465,0
2023-12-07T00:00:00+0530,1141.9,1252.4,1141.9,1248.7,23520,0
2023-12-08T00:00:00+0530,1271.45,1380.95,1271.45,1313.2,10605,0
2023-12-11T00:00:00+0530,1313.2,1313.2,1252.4,1265.75,12705,0
2023-12-12T00:00:00+0530,1285.65,1285.75,1239.05,1257.15,2625,0
2023-12-13T00:00:00+0530,1276.2,1300,1264.3,1285.1,5670,0
2023-12-14T00:00:00+0530,1301.9,1394.3,1285.7,1337.9,6930,0
2023-12-15T00:00:00+0530,1519.05,1519.05,1380.95,1435.55,19740,0
2023-12-18T00:00:00+0530,1401.9,1460.15,1390.5,1430.8,4095,0
2023-12-19T00:00:00+0530,1454.25,1455.25,1380.95,1389.4,9765,0
2023-12-20T00:00:00+0530,1425.7,1425.7,1267.7,1340.1,9135,0
2023-12-21T00:00:00+0530,1323.8,1476.2,1323.8,1406.75,5565,0
2023-12-22T00:00:00+0530,1428.55,1447.6,1400.2,1418.45,2205,0
2023-12-26T00:00:00+0530,1428.55,1457.1,1414.5,1426.8,2625,0
2023-12-27T00:00:00+0530,1414.5,1439.95,1381.1,1428.55,2940,0
2023-12-28T00:00:00+0530,1428.55,1461.9,1414.4,1419.75,2625,0
2023-12-29T00:00:00+0530,1347.6,1460,1347.6,1400,3360,0
2024-01-01T00:00:00+0530,1400,1418.75,1292.45,1358.75,8400,0
2024-01-02T00:00:00+0530,1358.75,1408.5,1328.55,1352.4,5985,0
2024-01-03T00:00:00+0530,1361.9,1361.9,1338.1,1353.15,3255,0
2024-01-04T00:00:00+0530,1380,1385.7,1358.1,1373.2,3885,0
2024-01-05T00:00:00+0530,1379.05,1392.4,1352.4,1359.4,2940,0
2024-01-08T00:00:00+0530,1316.55,1399.8,1316.55,1357.15,3780,0
2024-01-09T00:00:00+0530,1380.85,1404.75,1343.8,1395.45,3885,0
2024-01-10T00:00:00+0530,1334.3,1371.45,1334.3,1367.75,1890,0
2024-01-11T00:00:00+0530,1371.45,1385.7,1347.6,1353.4,1785,0
2024-01-12T00:00:00+0530,1366.65,1378.75,1357.15,1366.55,3675,0
2024-01-15T00:00:00+0530,1367.15,1389.5,1358.45,1374.3,2310,0
2024-01-16T00:00:00+0530,1362.85,1362.85,1333.35,1338.1,4515,0
2024-01-17T00:00:00+0530,1338.1,1342.85,1319.05,1332.2,4200,0
2024-01-18T00:00:00+0530,1314.35,1371.45,1309.5,1361.4,4725,0
2024-01-19T00:00:00+0530,1353.4,1377.1,1353.35,1364.15,2415,0
2024-01-20T00:00:00+0530,1390.4,1390.5,1319.05,1357.15,5040,0
2024-01-23T00:00:00+0530,1379.6,1380.65,1309.5,1321.3,3570,0
2024-01-24T00:00:00+0530,1338.1,1342.85,1318.1,1337.15,2520,0
2024-01-25T00:00:00+0530,1314.3,1342.85,1309.55,1311.45,3360,0
2024-01-29T00:00:00+0530,1311.35,1380.95,1311.35,1367.4,7350,0
2024-01-30T00:00:00+0530,1390.5,1451.45,1371.45,1384.05,8610,0
2024-01-31T00:00:00+0530,1403.8,1404.3,1366.7,1399.85,2100,0
2024-02-01T00:00:00+0530,1363.8,1396,1361.9,1366.65,1050,0
2024-02-02T00:00:00+0530,1366.65,1368.5,1342.85,1350.75,2310,0
2024-02-05T00:00:00+0530,1322.85,1359.05,1285.7,1324.65,6090,0
2024-02-06T00:00:00+0530,1338.1,1352.4,1323.8,1340.85,1785,0
2024-02-07T00:00:00+0530,1333.35,1333.35,1285.7,1313.65,4305,0
2024-02-08T00:00:00+0530,1313.35,1360,1285.7,1312,3360,0
2024-02-09T00:00:00+0530,1308.55,1332.3,1280.95,1320,2205,0
2024-02-12T00:00:00+0530,1342.85,1342.85,1268.55,1268.55,2940,0
2024-02-13T00:00:00+0530,1268.55,1268.55,1161.9,1177.2,12390,0
2024-02-14T00:00:00+0530,1166.65,1171.45,1112.5,1170.7,8925,0
2024-02-15T00:00:00+0530,1171.45,1219.05,1171.45,1214.3,5775,0
2024-02-16T00:00:00+0530,1238.1,1295.25,1238.1,1282.85,3990,0
2024-02-19T00:00:00+0530,1308.55,1330.5,1286.65,1320.3,4200,0
2024-02-20T00:00:00+0530,1320,1320,1286.65,1306.65,1995,0
2024-02-21T00:00:00+0530,1307.6,1307.6,1228.55,1238.1,6615,0
2024-02-22T00:00:00+0530,1238.1,1274.9,1238.1,1257.15,1260,0
2024-02-23T00:00:00+0530,1304.55,1304.55,1209.5,1215.5,2940,0
2024-02-26T00:00:00+0530,1254.75,1254.75,1182.3,1241.9,10605,0
2024-02-27T00:00:00+0530,1248.55,1261.85,1239.05,1259.35,4935,0
2024-02-28T00:00:00+0530,1233.3,1236.1,1200.1,1201.45,4935,0
2024-02-29T00:00:00+0530,1200.95,1228.5,1154.5,1209.5,3780,0
2024-03-01T00:00:00+0530,1209.6,1238.1,1190.3,1190.45,2730,0
2024-03-02T00:00:00+0530,1237.15,1249.9,1171.45,1189.3,4515,0
2024-03-04T00:00:00+0530,1171.45,1200.95,1153.35,1173.35,5145,0
2024-03-05T00:00:00+0530,1166.7,1171.45,1128.55,1142.1,8925,0
2024-03-06T00:00:00+0530,1142.1,1142.1,1092.9,1119.25,10815,0
2024-03-07T00:00:00+0530,1138.1,1179.5,1138.1,1168.45,3045,0
2024-03-11T00:00:00+0530,1142.85,1199.05,1126.65,1133.7,4200,0
2024-03-12T00:00:00+0530,1142.85,1142.85,1047.6,1102.85,8715,0
2024-03-13T00:00:00+0530,1104.75,1104.75,1009.55,1031.45,12390,0
2024-03-14T00:00:00+0530,1014.35,1171.45,1014.35,1163.55,8400,0
2024-03-15T00:00:00+0530,1152.4,1176.2,1096.2,1150.95,3255,0
2024-03-18T00:00:00+0530,1150.95,1238.1,1150.95,1218.3,6720,0
2024-03-19T00:00:00+0530,1221.9,1255.25,1144.75,1160.5,2520,0
2024-03-20T00:00:00+0530,1176.2,1176.2,1148.6,1169.15,1365,0
2024-03-21T00:00:00+0530,1236.2,1236.2,1190.5,1195.25,1680,0
2024-03-22T00:00:00+0530,1142.85,1194.25,1142.85,1185.7,1155,0
2024-03-26T00:00:00+0530,1209.45,1209.45,1151.45,1160,2205,0
2024-03-27T00:00:00+0530,1160,1180.95,1157.15,1173,2415,0
2024-03-28T00:00:00+0530,1190.5,1202.85,1140.25,1175,3360,0
2024-04-01T00:00:00+0530,1219.05,1240,1192.4,1209.5,2520,0
2024-04-02T00:00:00+0530,1233.65,1266.65,1233.65,1253.5,4095,0
2024-04-03T00:00:00+0530,1257.15,1304.75,1257.15,1292.3,1785,0
2024-04-04T00:00:00+0530,1322.85,1342.85,1296.2,1328.6,10500,0
2024-04-05T00:00:00+0530,1323.8,1325.7,1314.3,1314.3,1785,0
2024-04-08T00:00:00+0530,1288,1298.1,1267.6,1267.7,735,0
2024-04-09T00:00:00+0530,1267.7,1276.2,1209.1,1253.1,5250,0
2024-04-10T00:00:00+0530,1252.4,1252.4,1228.55,1242.5,1995,0
2024-04-12T00:00:00+0530,1257.15,1271.45,1238.1,1240,1470,0
2024-04-15T00:00:00+0530,1220.05,1266.65,1214.05,1235.25,1785,0
2024-04-16T00:00:00+0530,1205.95,1342.8,1205.95,1290.35,2940,0
2024-04-18T00:00:00+0530,1290.35,1328.55,1290.35,1314.25,8820,0
2024-04-19T00:00:00+0530,1314.25,1339.05,1314.25,1331.9,6720,0
2024-04-22T00:00:00+0530,1339.05,1360,1285.7,1320.2,3255,0
2024-04-23T00:00:00+0530,1304.95,1319.05,1266.6,1266.9,4935,0
2024-04-24T00:00:00+0530,1276.25,1314.25,1276.25,1308.55,1470,0
2024-04-25T00:00:00+0530,1328.55,1328.55,1280.95,1280.95,1260,0
2024-04-26T00:00:00+0530,1280.95,1304.65,1238.1,1244.15,5040,0
2024-04-29T00:00:00+0530,1269.05,1285.55,1238.1,1238.1,4515,0
2024-04-30T00:00:00+0530,1261.9,1285.7,1261.9,1284.75,2940,0
2024-05-02T00:00:00+0530,1286.4,1323.8,1257.15,1316.35,6405,0
2024-05-03T00:00:00+0530,1285.7,1290.5,1267.6,1283.35,3255,0
2024-05-06T00:00:00+0530,1268.55,1268.55,1233.35,1238.1,3780,0
2024-05-07T00:00:00+0530,1233.35,1241.6,1190.5,1227.3,4725,0
2024-05-08T00:00:00+0530,1227.3,1276.45,1227.3,1238.1,5880,0
2024-05-09T00:00:00+0530,1229.5,1260.95,1200,1221.55,1890,0
2024-05-10T00:00:00+0530,1220.95,1238.1,1198.55,1210.1,1995,0
2024-05-13T00:00:00+0530,1238.1,1257.05,1219.05,1253.95,4935,0
2024-05-14T00:00:00+0530,1260,1284.7,1221.9,1252.2,5880,0
2024-05-15T00:00:00+0530,1218.1,1285.7,1119.05,1152,54285,0
2024-05-16T00:00:00+0530,1180.95,1180.95,1116.2,1123.7,9660,0
2024-05-17T00:00:00+0530,1114.3,1160.95,1100,1135.5,12285,0
2024-05-18T00:00:00+0530,1147.6,1171.45,1132.4,1133.45,1890,0
2024-05-21T00:00:00+0530,1166.65,1200.95,1148.55,1193.35,44625,0
2024-05-22T00:00:00+0530,1207.6,1207.6,1190.5,1203.05,6195,0
2024-05-23T00:00:00+0530,1203.05,1203.05,1155.25,1163.45,4200,0
2024-05-24T00:00:00+0530,1161.9,1180.8,1134.3,1151.45,4410,0
2024-05-27T00:00:00+0530,1152.4,1188.55,1152.4,1178.1,3780,0
2024-05-28T00:00:00+0530,1178.1,1223.8,1166.65,1170.75,7770,0
2024-05-29T00:00:00+0530,1166.65,1197.15,1166.65,1194.3,1470,0
2024-05-30T00:00:00+0530,1194.3,1214.25,1161.95,1200,2730,0
2024-05-31T00:00:00+0530,1209.5,1209.5,1119.05,1145,15750,0
2024-06-03T00:00:00+0530,1190.5,1190.5,1123.8,1133.85,8925,0
2024-06-04T00:00:00+0530,1114.3,1140.75,1047.6,1133.5,8085,0
2024-06-05T00:00:00+0530,1073.35,1137.95,1071.45,1133.35,7980,0
2024-06-06T00:00:00+0530,1135.25,1203.8,1130.6,1199.5,5145,0
2024-06-07T00:00:00+0530,1180.95,1211.45,1171.45,1211.45,7560,0
2024-06-10T00:00:00+0530,1220.95,1223.8,1177.15,1191.45,4200,0
2024-06-11T00:00:00+0530,1143.8,1200,1143.8,1174.95,5880,0
2024-06-12T00:00:00+0530,1190.5,1190.5,1156.2,1161,4515,0
2024-06-13T00:00:00+0530,1145.7,1195.2,1145.7,1190.95,7035,0
2024-06-14T00:00:00+0530,1164.8,1190.4,1147.65,1164.9,13755,0
2024-06-18T00:00:00+0530,1171.45,1190.3,1154.75,1170.4,4725,0
2024-06-19T00:00:00+0530,1188.55,1188.55,1156.2,1160,1365,0
2024-06-20T00:00:00+0530,1159.95,1160,1128.55,1143.3,5880,0
2024-06-21T00:00:00+0530,1135.7,1171.45,1118.55,1161.95,6615,0
2024-06-24T00:00:00+0530,1161.95,1188.5,1152.4,1154.3,4410,0
