date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,265.5,266,260.5,263.1,251892,0
2023-02-17T00:00:00+0530,261.3,279,260.1,276.5,1925830,0
2023-02-20T00:00:00+0530,279.3,292.5,279.3,290.5,2526756,0
2023-02-21T00:00:00+0530,290,295.5,286.4,287.75,1106428,0
2023-02-22T00:00:00+0530,288.45,289.45,278,281.7,544468,0
2023-02-23T00:00:00+0530,283.5,285.1,274.1,276.85,460420,0
2023-02-24T00:00:00+0530,277.55,286.35,274.65,283.8,767698,0
2023-02-27T00:00:00+0530,283.65,284.5,275.5,276.4,330062,0
2023-02-28T00:00:00+0530,276.6,291.1,276.4,287.2,1771906,0
2023-03-01T00:00:00+0530,285,287.5,280,284.1,328594,0
2023-03-02T00:00:00+0530,284.3,301.5,283.95,289.7,2339942,0
2023-03-03T00:00:00+0530,291.75,294.9,284.4,289,710286,0
2023-03-06T00:00:00+0530,289.8,297.1,287.5,288.5,458988,0
2023-03-08T00:00:00+0530,288,303,285.6,296.9,1114124,0
2023-03-09T00:00:00+0530,298.55,322.1,293,312.75,3391770,0
2023-03-10T00:00:00+0530,318.5,336.45,313.5,321.65,8643822,0
2023-03-13T00:00:00+0530,324.35,325.75,303,305.65,1857040,0
2023-03-14T00:00:00+0530,306,308.7,294,302.15,1058794,0
2023-03-15T00:00:00+0530,305.4,313.7,295.5,297.7,1304626,0
2023-03-16T00:00:00+0530,294.9,298,285,287.65,1421976,0
2023-03-17T00:00:00+0530,290.2,315.9,286.5,313.55,4233742,0
2023-03-20T00:00:00+0530,313,316.5,301.8,305.15,1172978,0
2023-03-21T00:00:00+0530,307.5,312.8,303.4,310.05,994946,0
2023-03-22T00:00:00+0530,311.5,327.1,311,321.55,2624728,0
2023-03-23T00:00:00+0530,319.9,325,316.8,319.45,652496,0
2023-03-24T00:00:00+0530,319.5,325,307.3,309.45,1169382,0
2023-03-27T00:00:00+0530,312,316.5,303.9,313.5,839896,0
2023-03-28T00:00:00+0530,313.5,321.15,307.5,314,680674,0
2023-03-29T00:00:00+0530,314.5,322.5,310.7,317,759214,0
2023-03-31T00:00:00+0530,321,329,318.1,322,917070,0
2023-04-03T00:00:00+0530,323.75,356,322.9,352.05,6417420,0
2023-04-05T00:00:00+0530,353.8,362,345.05,351,3429304,0
2023-04-06T00:00:00+0530,351,369,347.8,365.8,2187698,0
2023-04-10T00:00:00+0530,368.25,381,363,376.8,2135708,0
2023-04-11T00:00:00+0530,377.5,384.5,368.2,371.1,1845412,0
2023-04-12T00:00:00+0530,370,375.8,366.7,372.5,756308,0
2023-04-13T00:00:00+0530,373,380.75,370,378.5,746236,0
2023-04-17T00:00:00+0530,380,381.9,368.6,370.8,522830,0
2023-04-18T00:00:00+0530,372.05,396.4,371,392.7,3069048,0
2023-04-19T00:00:00+0530,396,409.45,388.6,406.9,3427788,0
2023-04-20T00:00:00+0530,406.6,410.1,396,404,1634866,0
2023-04-21T00:00:00+0530,404,407.9,400.4,405.65,897162,0
2023-04-24T00:00:00+0530,405,424.5,405,416.8,1882506,0
2023-04-25T00:00:00+0530,417,421.15,415,417.85,723636,0
2023-04-26T00:00:00+0530,419.5,424.5,409.5,412.75,871350,0
2023-04-27T00:00:00+0530,412.75,413.8,400.5,402,759114,0
2023-04-28T00:00:00+0530,403.15,412.5,397.55,401.3,759968,0
2023-05-02T00:00:00+0530,401.75,404.2,387,390.35,1107590,0
2023-05-03T00:00:00+0530,392,402.5,389.6,392.1,700512,0
2023-05-04T00:00:00+0530,392,399.5,392,394.3,435204,0
2023-05-05T00:00:00+0530,395,417.9,394.5,416.4,1832818,0
2023-05-08T00:00:00+0530,418.4,418.5,410,412,484670,0
2023-05-09T00:00:00+0530,414,420,412.1,414.65,641514,0
2023-05-10T00:00:00+0530,417,426.85,371,386.5,5415908,0
2023-05-11T00:00:00+0530,387.45,393.5,377.8,386.35,1165232,0
2023-05-12T00:00:00+0530,386.6,394.8,382.5,384.8,540376,0
2023-05-15T00:00:00+0530,385.5,393.9,383,391.4,416788,0
2023-05-16T00:00:00+0530,392.45,392.5,383.45,384.75,282860,0
2023-05-17T00:00:00+0530,385.75,387.5,377.5,378.5,311760,0
2023-05-18T00:00:00+0530,380,389,379.1,382.4,305002,0
2023-05-19T00:00:00+0530,383,385.4,372.25,380.4,467804,0
2023-05-22T00:00:00+0530,380.4,386,375.9,383.45,266922,0
2023-05-23T00:00:00+0530,382.6,384.5,375,376.1,277800,0
2023-05-24T00:00:00+0530,376.15,393.5,376.15,381.5,651568,0
2023-05-25T00:00:00+0530,384.3,401.5,384,396.3,1408832,0
2023-05-26T00:00:00+0530,397.9,401.2,393.15,396.5,338868,0
2023-05-29T00:00:00+0530,399.8,402.25,397.15,400,365118,0
2023-05-30T00:00:00+0530,400.65,400.65,394,395.6,221828,0
2023-05-31T00:00:00+0530,394.5,405.5,394,403.9,710760,0
2023-06-01T00:00:00+0530,406.3,411,399,402.45,482844,0
2023-06-02T00:00:00+0530,403.45,407.15,400,401.1,210808,0
2023-06-05T00:00:00+0530,402.95,409.05,400.5,402.1,463376,0
2023-06-06T00:00:00+0530,404.1,406.45,399,401.1,316142,0
2023-06-07T00:00:00+0530,402.45,441.45,401.5,437.7,3057978,0
2023-06-08T00:00:00+0530,440,476.5,435,470.5,9452460,0
2023-06-09T00:00:00+0530,469,479,456.4,461.2,3290414,0
2023-06-12T00:00:00+0530,461.2,470,457.65,460.95,758122,0
2023-06-13T00:00:00+0530,463.5,496,461.6,491.6,4159474,0
2023-06-14T00:00:00+0530,494,494.6,475,477.3,1618920,0
2023-06-15T00:00:00+0530,476.7,506,474.9,493.7,2864738,0
2023-06-16T00:00:00+0530,496.15,503,488.3,491.3,797516,0
2023-06-19T00:00:00+0530,494.5,509.4,493.2,501.85,1286848,0
2023-06-20T00:00:00+0530,504.2,524,502.05,519.6,1786454,0
2023-06-21T00:00:00+0530,521.1,521.5,504.5,510.2,789032,0
2023-06-22T00:00:00+0530,511.25,532,510.6,520.05,1375320,0
2023-06-23T00:00:00+0530,520,520,500.5,504.05,679790,0
2023-06-26T00:00:00+0530,504.45,536.4,500.4,532.9,1612732,0
2023-06-27T00:00:00+0530,534.6,543.75,528.7,540.9,1143564,0
2023-06-28T00:00:00+0530,542.9,631,540.9,609.15,8093300,0
2023-06-30T00:00:00+0530,621.55,684.4,607.9,668.6,13454552,0
2023-07-03T00:00:00+0530,672.5,709.5,656,696.15,4260348,0
2023-07-04T00:00:00+0530,695,742,687.8,732.1,3781290,0
2023-07-05T00:00:00+0530,730,759,720.6,744.1,2892114,0
2023-07-06T00:00:00+0530,735,749.4,637.5,650,5123884,0
2023-07-07T00:00:00+0530,650,683.8,635.5,674.4,2704474,0
2023-07-10T00:00:00+0530,677.5,698.9,673,684.45,1271542,0
2023-07-11T00:00:00+0530,684.5,687.45,652.65,677.25,800484,0
2023-07-12T00:00:00+0530,679.1,696.9,675,680.9,714000,0
2023-07-13T00:00:00+0530,683.4,687.9,645,658,729786,0
2023-07-14T00:00:00+0530,769.8,769.8,719.5,733.3,6364904,0
2023-07-17T00:00:00+0530,741.9,749.5,731.05,739.1,1169396,0
2023-07-18T00:00:00+0530,739.1,739.9,683.65,703.4,1189372,0
2023-07-19T00:00:00+0530,704.5,712.8,693.3,698.8,404890,0
2023-07-20T00:00:00+0530,699.95,712,697.5,701,333968,0
2023-07-21T00:00:00+0530,704.75,712.7,699.8,703,402436,0
2023-07-24T00:00:00+0530,703,706.5,674.5,677.45,444790,0
2023-07-25T00:00:00+0530,680.25,724.5,677.45,707.25,967812,0
2023-07-26T00:00:00+0530,711,736.9,703,719.1,744816,0
2023-07-27T00:00:00+0530,725,726.4,707.5,714.5,252254,0
2023-07-28T00:00:00+0530,717.5,725,697.6,706,279218,0
2023-07-31T00:00:00+0530,710,725,685.5,700.8,600296,0
2023-08-01T00:00:00+0530,705,719.9,698,700.5,576354,0
2023-08-02T00:00:00+0530,690,702.5,652.6,680.2,432498,0
2023-08-03T00:00:00+0530,681,687.1,668.15,670.6,179274,0
2023-08-04T00:00:00+0530,675.5,681.3,654.8,657.8,293720,0
2023-08-07T00:00:00+0530,661.2,685,653.5,674.45,347936,0
2023-08-08T00:00:00+0530,677.3,678.7,660,664.7,125438,0
2023-08-09T00:00:00+0530,665,672.25,654.5,658.05,124442,0
2023-08-10T00:00:00+0530,658.2,665,636.6,641.15,260786,0
2023-08-11T00:00:00+0530,642.5,644.45,610,614.45,425138,0
2023-08-14T00:00:00+0530,603,672.4,592.5,655.55,1174150,0
2023-08-16T00:00:00+0530,654.5,737,650,721.9,3091534,0
2023-08-17T00:00:00+0530,727,743.5,705.7,719.9,1613948,0
2023-08-18T00:00:00+0530,717.5,717.5,687.1,694.2,726996,0
2023-08-21T00:00:00+0530,700.5,776.5,700.2,768.65,3851074,0
2023-08-22T00:00:00+0530,772.9,785.45,753,758.6,1353842,0
2023-08-23T00:00:00+0530,757.5,768.95,741.85,756.9,618924,0
2023-08-24T00:00:00+0530,755,762.5,742.7,750.1,364676,0
2023-08-25T00:00:00+0530,747.5,794.45,735.6,763.45,1266898,0
2023-08-28T00:00:00+0530,768.9,795,762.6,777.8,778632,0
2023-08-29T00:00:00+0530,783.65,803.8,747.6,756.7,803178,0
2023-08-30T00:00:00+0530,764.1,777.5,760,765.25,285394,0
2023-08-31T00:00:00+0530,764.35,764.35,727,758,274040,0
2023-09-01T00:00:00+0530,754.95,763.65,744,750.7,163590,0
2023-09-04T00:00:00+0530,775,775,740,747.05,208840,0
2023-09-05T00:00:00+0530,749,760,740,748.65,133302,0
2023-09-06T00:00:00+0530,757.5,757.5,740,747.1,153644,0
2023-09-07T00:00:00+0530,755,755,732.5,737.9,198434,0
2023-09-08T00:00:00+0530,753.45,755,727,751.8,146362,0
2023-09-11T00:00:00+0530,756,764.95,747.5,750.4,220660,0
2023-09-12T00:00:00+0530,760,763,712.9,725.7,165068,0
2023-09-13T00:00:00+0530,741,745,717.5,739.3,153038,0
2023-09-14T00:00:00+0530,750,764.1,745,753.5,219984,0
2023-09-15T00:00:00+0530,758.5,762.5,735.3,748.1,1838630,0
2023-09-18T00:00:00+0530,750,750,740,743.7,68676,0
2023-09-20T00:00:00+0530,747.5,747.5,731,733.5,53032,0
2023-09-21T00:00:00+0530,735,739.5,705,722,84414,0
2023-09-22T00:00:00+0530,715,729,707.5,714.1,42410,0
2023-09-25T00:00:00+0530,714.75,724.5,688.5,697.8,102484,0
2023-09-26T00:00:00+0530,699.5,707.5,675.05,687.15,139604,0
2023-09-27T00:00:00+0530,688,688,679.1,686,60648,0
2023-09-28T00:00:00+0530,690,695,662.5,685.7,129446,0
2023-09-29T00:00:00+0530,693,694.5,675.55,685.9,41792,0
2023-10-03T00:00:00+0530,685.9,695,655,661,192660,0
2023-10-04T00:00:00+0530,667,667.3,632.5,642.1,190664,0
2023-10-05T00:00:00+0530,642.1,658.5,634.5,648.1,240256,0
2023-10-06T00:00:00+0530,659.5,659.5,637.5,649.6,149724,0
2023-10-09T00:00:00+0530,632,640,627.5,630.2,92652,0
2023-10-10T00:00:00+0530,630.5,640,598.7,618.8,229416,0
2023-10-11T00:00:00+0530,622.4,634.5,612.5,631.5,61606,0
2023-10-12T00:00:00+0530,634,634,621.8,625.3,59878,0
2023-10-13T00:00:00+0530,624,632.5,620,629.6,37634,0
2023-10-16T00:00:00+0530,629.6,629.6,615,622.35,51508,0
2023-10-17T00:00:00+0530,629.35,629.35,619,625.6,24690,0
2023-10-18T00:00:00+0530,629.4,629.4,615.55,622.1,42108,0
2023-10-19T00:00:00+0530,626.85,626.85,612.5,616.6,38834,0
2023-10-20T00:00:00+0530,620,626,590.1,609.6,61674,0
2023-10-23T00:00:00+0530,607,609.6,579.1,579.1,118972,0
2023-10-25T00:00:00+0530,585.45,597.45,566.5,585.95,92398,0
2023-10-26T00:00:00+0530,582.5,585,556.7,579.5,87834,0
2023-10-27T00:00:00+0530,580,608.5,580,608.5,51034,0
2023-10-30T00:00:00+0530,624.5,629,613.5,617.15,84376,0
2023-10-31T00:00:00+0530,614,630,595,600.3,49318,0
2023-11-01T00:00:00+0530,600,610,588,601.85,39948,0
2023-11-02T00:00:00+0530,612,612,589,589.9,95210,0
2023-11-03T00:00:00+0530,589.9,611.5,587.8,594.8,42364,0
2023-11-06T00:00:00+0530,610,610,594.8,603,32010,0
2023-11-07T00:00:00+0530,610,618.85,603,609.15,60318,0
2023-11-08T00:00:00+0530,616.05,616.5,606.5,610.9,33526,0
2023-11-09T00:00:00+0530,610.9,616.05,601.55,603.5,37802,0
2023-11-10T00:00:00+0530,608.4,608.4,589,596.55,52580,0
2023-11-12T00:00:00+0530,600.5,610,600.5,608.4,18518,0
2023-11-13T00:00:00+0530,608.4,608.4,590.25,604.2,33558,0
2023-11-15T00:00:00+0530,608.4,608.4,595.55,603.15,47254,0
2023-11-16T00:00:00+0530,603.15,610,600,605.5,53896,0
2023-11-17T00:00:00+0530,609.5,609.5,596.5,600.5,30922,0
2023-11-20T00:00:00+0530,598.5,630.55,594.5,630.55,174648,0
2023-11-21T00:00:00+0530,638.5,661,638.5,654.8,190346,0
2023-11-22T00:00:00+0530,662,665.5,622.1,643.1,97786,0
2023-11-23T00:00:00+0530,643.5,650,625.5,632.1,41310,0
2023-11-24T00:00:00+0530,631,644.5,625,633.2,34672,0
2023-11-28T00:00:00+0530,637,641,620.05,632.1,43184,0
2023-11-29T00:00:00+0530,634.5,638,620,628.1,38516,0
2023-11-30T00:00:00+0530,632,635,616,621.45,60976,0
2023-12-01T00:00:00+0530,620.1,629,620,623.7,42092,0
2023-12-04T00:00:00+0530,624,641.5,621.05,628.7,151152,0
2023-12-05T00:00:00+0530,625.5,646.5,625.5,632.2,138334,0
2023-12-06T00:00:00+0530,634.15,642.5,624.25,627.9,99156,0
2023-12-07T00:00:00+0530,630,647.5,626,643.2,111614,0
2023-12-08T00:00:00+0530,648,657.4,637.55,640.2,136568,0
2023-12-11T00:00:00+0530,657.5,672.2,646.5,672.2,247880,0
2023-12-12T00:00:00+0530,689.5,705.8,675,705.8,405434,0
2023-12-13T00:00:00+0530,713,723,680,699.85,377240,0
2023-12-14T00:00:00+0530,706.5,715,694,697.75,122474,0
2023-12-15T00:00:00+0530,705,712.5,695.4,704.7,139138,0
2023-12-18T00:00:00+0530,704.7,710,697.5,699.1,96434,0
2023-12-19T00:00:00+0530,704.65,705,695,701.3,102352,0
2023-12-20T00:00:00+0530,710,736.3,674.7,691.8,610722,0
2023-12-21T00:00:00+0530,692,715.15,676.25,703.6,141420,0
2023-12-22T00:00:00+0530,712.5,737.5,710,719.55,260004,0
2023-12-26T00:00:00+0530,737,737,705.9,720.05,194288,0
2023-12-27T00:00:00+0530,720,730,706.5,709.9,92852,0
2023-12-28T00:00:00+0530,710,717.3,695,697.25,89686,0
2023-12-29T00:00:00+0530,710,732.1,707.5,732.1,406176,0
2024-01-01T00:00:00+0530,749,833.5,745.1,809.7,1942944,0
2024-01-02T00:00:00+0530,822.5,867.5,814.5,860.75,1482644,0
2024-01-03T00:00:00+0530,871.6,872.4,826.25,836.4,493668,0
2024-01-04T00:00:00+0530,840,859.95,830,840.7,384814,0
2024-01-05T00:00:00+0530,845,872,832.45,849.45,631172,0
2024-01-08T00:00:00+0530,859.5,962.2,859.5,942.3,2163008,0
2024-01-09T00:00:00+0530,950.5,982.6,942.4,950.35,720154,0
2024-01-10T00:00:00+0530,949.5,982.5,925,965.3,868296,0
2024-01-11T00:00:00+0530,974,1003.4,955,968,717648,0
2024-01-12T00:00:00+0530,963.9,968.7,935,939.65,321242,0
2024-01-15T00:00:00+0530,948.5,948.5,889.7,912,259964,0
2024-01-16T00:00:00+0530,916.5,946.5,910,929,327804,0
2024-01-17T00:00:00+0530,925,984,913,957.85,397688,0
2024-01-18T00:00:00+0530,958.9,964.8,882.35,944.8,320406,0
2024-01-19T00:00:00+0530,952.5,970.9,939.8,948.1,198798,0
2024-01-20T00:00:00+0530,960.9,960.9,934.85,936.35,108480,0
2024-01-23T00:00:00+0530,936.5,941.5,895,900.8,199156,0
2024-01-24T00:00:00+0530,894,944,885.7,925.35,201484,0
2024-01-25T00:00:00+0530,933.35,941.5,902.5,924.7,88628,0
2024-01-29T00:00:00+0530,938.5,973,927.6,950.05,302304,0
2024-01-30T00:00:00+0530,958,962,943.4,950.2,100920,0
2024-01-31T00:00:00+0530,974.5,988.6,940,958.35,556118,0
2024-02-01T00:00:00+0530,963.8,1005,960,984,683526,0
2024-02-02T00:00:00+0530,1003.5,1024,967.5,974.3,445698,0
2024-02-05T00:00:00+0530,993.8,1016,976.5,986.5,292008,0
2024-02-06T00:00:00+0530,1000,1025,986.5,1014.1,351254,0
2024-02-07T00:00:00+0530,1024.1,1025.25,995.7,1001.2,139640,0
2024-02-08T00:00:00+0530,1007.5,1007.7,986.7,989.65,107058,0
2024-02-09T00:00:00+0530,989.65,1024,969,1006.7,408752,0
2024-02-12T00:00:00+0530,1022.5,1104,1012.5,1033.4,986034,0
2024-02-13T00:00:00+0530,1049.9,1049.9,931.7,1007.2,443090,0
2024-02-14T00:00:00+0530,1000,1020,991.5,1002.4,131690,0
2024-02-15T00:00:00+0530,1012.3,1023.6,996.65,1003.5,120922,0
2024-02-16T00:00:00+0530,1012,1030,1005.5,1011.8,122192,0
2024-02-19T00:00:00+0530,1027,1214.2,1027,1190.9,2194944,0
2024-02-20T00:00:00+0530,1152,1177.2,1131.95,1144.75,534872,0
2024-02-21T00:00:00+0530,1150,1207.1,1136,1155.1,736652,0
2024-02-22T00:00:00+0530,1158.5,1159.6,1105,1113.45,788500,0
2024-02-23T00:00:00+0530,1118.25,1159.4,1095,1102.5,599050,0
2024-02-26T00:00:00+0530,1100.5,1118,1089.9,1094.15,220692,0
2024-02-27T00:00:00+0530,1097.5,1159.4,1093.5,1125.35,583462,0
2024-02-28T00:00:00+0530,1125.35,1125.35,1077.5,1087.95,243350,0
2024-02-29T00:00:00+0530,1087.9,1115,1056.4,1083.45,679754,0
2024-03-01T00:00:00+0530,1092.3,1100.4,1064.5,1071.55,248178,0
2024-03-02T00:00:00+0530,1075,1109,1065.5,1073.55,61934,0
2024-03-04T00:00:00+0530,1077.45,1078.95,1038,1044.5,271264,0
2024-03-05T00:00:00+0530,1044,1057,995.5,1001.2,361388,0
2024-03-06T00:00:00+0530,1002.4,1003.05,945,951.1,328118,0
2024-03-07T00:00:00+0530,951.15,994.1,945,948.9,366348,0
2024-03-11T00:00:00+0530,958.4,960.5,889.5,901.8,314782,0
2024-03-12T00:00:00+0530,910,947.5,875,896.25,489994,0
2024-03-13T00:00:00+0530,899.2,918.7,842.5,854.95,430414,0
2024-03-14T00:00:00+0530,840,972,832.5,933.4,700468,0
2024-03-15T00:00:00+0530,938.05,967.5,925,946,400762,0
2024-03-18T00:00:00+0530,946,951.5,930.1,937.85,143628,0
2024-03-19T00:00:00+0530,940,1032.7,933.8,948.4,1294586,0
2024-03-20T00:00:00+0530,964,980.6,925,928.05,502590,0
2024-03-21T00:00:00+0530,945,984.9,931,934.6,547130,0
2024-03-22T00:00:00+0530,936.9,952.45,932.5,934.9,296232,0
2024-03-26T00:00:00+0530,925,925,893,897.1,671714,0
2024-03-27T00:00:00+0530,904,929.1,880,885.3,1117750,0
2024-03-28T00:00:00+0530,902,931.5,897.8,902.1,636914,0
2024-04-01T00:00:00+0530,912,933.5,912,919.9,293500,0
2024-04-02T00:00:00+0530,923.5,926,898.55,901,472768,0
2024-04-03T00:00:00+0530,902.5,905,893.1,894.8,455732,0
2024-04-04T00:00:00+0530,907.3,916.5,882.5,895.15,583256,0
2024-04-05T00:00:00+0530,890,899.65,882.5,886.3,459840,0
2024-04-08T00:00:00+0530,896.4,899,872.8,875.05,350186,0
2024-04-09T00:00:00+0530,879.8,897.5,879.8,885.1,247660,0
2024-04-10T00:00:00+0530,889.5,890.2,854.2,876.9,368716,0
2024-04-12T00:00:00+0530,881.25,894.6,875.5,878.95,205580,0
2024-04-15T00:00:00+0530,854.3,869.5,837.5,855.7,251620,0
2024-04-16T00:00:00+0530,855.5,886.8,841,872.15,185140,0
2024-04-18T00:00:00+0530,886.6,898,875.6,879.4,261826,0
2024-04-19T00:00:00+0530,857.5,880.45,853,873.85,142706,0
2024-04-22T00:00:00+0530,880.5,897.4,880,883.2,217268,0
2024-04-23T00:00:00+0530,889.5,895,882.5,885.65,123884,0
2024-04-24T00:00:00+0530,890.25,920,889,910.6,387950,0
2024-04-25T00:00:00+0530,912,920.45,907,910.7,178244,0
2024-04-26T00:00:00+0530,910.7,910.8,887.5,890.4,206164,0
2024-04-29T00:00:00+0530,925,960,909.7,953.75,1179254,0
2024-04-30T00:00:00+0530,963.2,972.5,947.5,952.25,577588,0
2024-05-02T00:00:00+0530,962.35,995,950.7,979.9,922940,0
2024-05-03T00:00:00+0530,1025,1025,961.7,983.8,1296636,0
2024-05-06T00:00:00+0530,987.5,992,945.4,960.1,329590,0
2024-05-07T00:00:00+0530,967.5,967.5,919.5,923.35,266868,0
2024-05-08T00:00:00+0530,925.05,955.5,905,937.3,249558,0
2024-05-09T00:00:00+0530,947.5,947.5,895,901.3,232466,0
2024-05-10T00:00:00+0530,907.5,946.9,880.55,938.2,312398,0
2024-05-13T00:00:00+0530,947.5,947.5,900.5,907.05,233626,0
2024-05-14T00:00:00+0530,908.35,916.95,899.1,907.45,197280,0
2024-05-15T00:00:00+0530,912.4,927.5,910,916.1,178432,0
2024-05-16T00:00:00+0530,926.05,932.5,914,919.85,167978,0
2024-05-17T00:00:00+0530,924.3,927.5,912,916.7,134114,0
2024-05-18T00:00:00+0530,916.5,920.85,913,916.5,47310,0
2024-05-21T00:00:00+0530,916.75,918.7,902,903.8,220268,0
2024-05-22T00:00:00+0530,905,968.3,901.35,960.65,1800954,0
2024-05-23T00:00:00+0530,970,984.95,941.55,950.95,593454,0
2024-05-24T00:00:00+0530,960.45,1022.7,958,983.2,2299364,0
2024-05-27T00:00:00+0530,990,1071.3,983.7,1058.6,5014952,0
2024-05-28T00:00:00+0530,1070,1074.45,1028.5,1058.6,1976916,0
2024-05-29T00:00:00+0530,1062.1,1062.4,1028.1,1040.6,710458,0
2024-05-30T00:00:00+0530,1040,1055.3,1015.85,1019.9,496804,0
2024-05-31T00:00:00+0530,1019.9,1054.5,992.5,1045.8,928932,0
2024-06-03T00:00:00+0530,1095,1095,1040,1047,566028,0
2024-06-04T00:00:00+0530,1046.5,1046.5,900,969.8,881760,0
2024-06-05T00:00:00+0530,975,997.5,935,989.7,423762,0
2024-06-06T00:00:00+0530,1010,1091.5,1005,1073.8,1191050,0
2024-06-07T00:00:00+0530,1075.5,1127.5,1003.95,1012.4,3183648,0
2024-06-10T00:00:00+0530,1015,1049,986.5,1021.8,1287404,0
2024-06-11T00:00:00+0530,1050.05,1059.95,1025,1041.35,1370594,0
2024-06-12T00:00:00+0530,1040,1049.6,1035,1038.5,424488,0
2024-06-13T00:00:00+0530,1042,1042.5,1022.55,1031.2,310012,0
2024-06-14T00:00:00+0530,1036.4,1049.5,1015.25,1031.4,459310,0
2024-06-18T00:00:00+0530,1035,1046.4,1024.95,1031.9,374362,0
2024-06-19T00:00:00+0530,1035,1035,1014.25,1016.9,237036,0
2024-06-20T00:00:00+0530,1020,1024.4,1002,1004.55,260120,0
2024-06-21T00:00:00+0530,1010,1035,1002.1,1019.1,399968,0
2024-06-24T00:00:00+0530,1019,1042.5,1007.5,1031.75,539570,0
2024-06-25T00:00:00+0530,1049.5,1103.4,1035.6,1074,2349224,0
2024-06-26T00:00:00+0530,1077.5,1096.5,1053.5,1061.25,581012,0
2024-06-27T00:00:00+0530,1061.25,1063.5,1021.9,1034.4,385722,0
2024-06-28T00:00:00+0530,1044,1044,1022.5,1025.65,203714,0
2024-07-01T00:00:00+0530,1026,1138.5,1026,1098.65,3418568,0
2024-07-02T00:00:00+0530,1107.45,1110.4,1072.5,1079.25,641584,0
2024-07-03T00:00:00+0530,1084,1089,1062.2,1071.6,368244,0
2024-07-04T00:00:00+0530,1076.5,1084,1068.1,1074.45,327176,0
2024-07-05T00:00:00+0530,1083.45,1099,1062.65,1074.8,466428,0
2024-07-08T00:00:00+0530,1079,1159.9,1065.35,1115.9,2526444,0
2024-07-09T00:00:00+0530,1122.95,1169.4,1119.35,1143.35,1376540,0
2024-07-10T00:00:00+0530,1147.5,1155.5,1093.2,1115.7,876502,0
2024-07-11T00:00:00+0530,1119.7,1123.1,1100.6,1106.15,314096,0
2024-07-12T00:00:00+0530,1107,1114.85,1015,1061.5,466740,0
2024-07-15T00:00:00+0530,1071.05,1079.7,1050,1059.2,262640,0
2024-07-16T00:00:00+0530,1061.4,1070.5,1035.75,1043.2,345246,0
2024-07-18T00:00:00+0530,1044.05,1050.7,1010.9,1016.4,298550,0
2024-07-19T00:00:00+0530,1014.95,1022,963.05,973.9,784748,0
2024-07-22T00:00:00+0530,973.3,998.65,959.2,994.25,269776,0
2024-07-23T00:00:00+0530,1006.7,1006.7,941.05,970.75,323736,0
2024-07-24T00:00:00+0530,973,1018.3,972.5,995.65,743222,0
2024-07-25T00:00:00+0530,992.5,1012.5,976,1002.4,262422,0
2024-07-26T00:00:00+0530,1009.5,1036.5,1001,1012.8,216036,0
2024-07-29T00:00:00+0530,1025.4,1047.7,1017.25,1044.3,345544,0
2024-07-30T00:00:00+0530,1052.75,1070.1,1037.6,1052.2,344008,0
