date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,1019,1019,1017,1017,1352,0
2023-08-09T00:00:00+0530,1016,1018,1016,1018,6,0
2023-08-11T00:00:00+0530,1018,1018,1018,1018,260,0
2023-08-14T00:00:00+0530,1018,1018,1014,1014,68,0
2023-08-16T00:00:00+0530,1014.99,1015,1014.99,1015,377,0
2023-08-22T00:00:00+0530,1015,1016.1,1015,1015,650,0
2023-08-23T00:00:00+0530,1018.9,1018.9,1012.5,1015,104,0
2023-08-24T00:00:00+0530,1019,1021,1019,1021,600,0
2023-08-28T00:00:00+0530,1030,1030,1018,1019,304,0
2023-08-29T00:00:00+0530,1018,1018,1018,1018,2,0
2023-09-01T00:00:00+0530,1018,1018,1018,1018,200,0
2023-09-06T00:00:00+0530,1014,1014,1014,1014,500,0
2023-09-07T00:00:00+0530,1023,1025,1023,1024,1000,0
2023-09-08T00:00:00+0530,1024,1024,1023.9,1024,100,0
2023-09-11T00:00:00+0530,1024,1024,1016.01,1016.7,1500,0
2023-09-12T00:00:00+0530,1018,1018,1015,1015.67,1948,0
2023-09-13T00:00:00+0530,1015,1024,1014.99,1024,1742,0
2023-09-20T00:00:00+0530,1010,1030,1010,1030,814,0
2023-09-22T00:00:00+0530,995,995,995,995,1,0
2023-09-25T00:00:00+0530,1016,1016,1016,1016,10,0
2023-09-28T00:00:00+0530,1034.99,1034.99,1034.99,1034.99,100,0
2023-10-04T00:00:00+0530,1034.99,1037.99,1034.99,1037.99,106,0
2023-10-06T00:00:00+0530,1012,1012,1012,1012,2,0
2023-10-16T00:00:00+0530,1025,1025,1025,1025,20,0
2023-10-20T00:00:00+0530,1019,1019,1019,1019,200,0
2023-10-23T00:00:00+0530,1028,1030,1028,1030,100,0
2023-10-25T00:00:00+0530,1032,1034,1032,1034,100,0
2023-11-02T00:00:00+0530,1030,1030,1030,1030,200,0
2023-11-03T00:00:00+0530,1034,1043,1034,1043,105,0
2023-11-07T00:00:00+0530,1044,1044,1044,1044,200,0
2023-11-17T00:00:00+0530,1039.99,1039.99,1039.99,1039.99,50,0
2023-11-20T00:00:00+0530,1040,1040,1039.99,1039.99,520,0
2023-11-21T00:00:00+0530,1029,1030,1029,1029.2,500,0
2023-11-29T00:00:00+0530,1030,1030,1030,1030,200,0
2023-12-01T00:00:00+0530,1035,1036,1032,1035.78,134,0
2023-12-05T00:00:00+0530,1037,1039,1037,1039,360,0
2023-12-07T00:00:00+0530,1020,1035,1020,1035,100,0
2023-12-11T00:00:00+0530,1034.99,1035,1034.99,1034.99,200,0
2023-12-18T00:00:00+0530,1030,1033.99,1030,1033.99,170,0
2023-12-19T00:00:00+0530,1033.75,1033.75,1030,1030,224,0
2023-12-21T00:00:00+0530,1033,1033,1030.5,1033,35,0
2023-12-22T00:00:00+0530,1033.5,1033.5,1033.5,1033.5,10,0
2023-12-26T00:00:00+0530,1033.5,1033.5,1033.49,1033.49,115,0
2023-12-27T00:00:00+0530,1033.49,1033.49,1033.49,1033.49,9,0
2023-12-28T00:00:00+0530,1033.49,1033.49,1030,1030,29,0
2023-12-29T00:00:00+0530,1025.1,1025.1,1025.01,1025.01,242,0
2024-01-03T00:00:00+0530,1026,1026,1025.01,1025.01,100,0
2024-01-10T00:00:00+0530,1025.01,1025.01,1025.01,1025.01,1000,0
2024-01-17T00:00:00+0530,1020.1,1020.1,1020.1,1020.1,10,0
2024-01-23T00:00:00+0530,1020.01,1020.01,1020.01,1020.01,100,0
2024-01-24T00:00:00+0530,1025,1031,1025,1030.01,289,0
2024-01-30T00:00:00+0530,1031,1031,1031,1031,10,0
2024-02-09T00:00:00+0530,1034,1034,1034,1034,920,0
2024-02-23T00:00:00+0530,1070,1070,1030,1030,2,0
2024-03-15T00:00:00+0530,1030,1030,1030,1030,100,0
2024-03-18T00:00:00+0530,1030,1030,1030,1030,10,0
2024-03-19T00:00:00+0530,1030,1030,1030,1030,50,0
2024-03-20T00:00:00+0530,1030,1035,1030,1035,291,0
2024-03-21T00:00:00+0530,1035,1035,1035,1035,196,0
2024-03-26T00:00:00+0530,1024,1024,1024,1024,1,0
2024-04-02T00:00:00+0530,1056.62,1056.62,1024,1024,653,0
2024-04-04T00:00:00+0530,1025,1025,1025,1025,9,0
2024-04-05T00:00:00+0530,1025,1025,1025,1025,1000,0
2024-04-09T00:00:00+0530,1030,1030,1024,1024,800,0
2024-04-10T00:00:00+0530,1025,1025,1024,1024,100,0
2024-04-19T00:00:00+0530,1024,1024,1024,1024,100,0
2024-04-29T00:00:00+0530,1024,1024,1022,1022,250,0
2024-04-30T00:00:00+0530,1021.8,1021.8,1010,1010,205,0
2024-05-02T00:00:00+0530,1005,1005,1000,1000,230,0
2024-05-06T00:00:00+0530,1003,1003,999.95,1000,660,0
2024-05-07T00:00:00+0530,999,999,999,999,10,0
2024-05-08T00:00:00+0530,999,999,999,999,100,0
2024-05-13T00:00:00+0530,1000,1000,996,996,205,0
2024-05-16T00:00:00+0530,996,996,995.99,995.99,50,0
2024-05-17T00:00:00+0530,999,999,996,996,50,0
2024-05-21T00:00:00+0530,989,989,975.11,980,1056,0
2024-05-24T00:00:00+0530,980,989,980,986.57,1314,0
2024-05-27T00:00:00+0530,995,995,990,990,220,0
2024-05-28T00:00:00+0530,987,987,985,985,195,0
2024-05-29T00:00:00+0530,985,990,985,989.99,398,0
2024-05-30T00:00:00+0530,990,990,989.85,989.85,713,0
2024-05-31T00:00:00+0530,989.85,999.85,989.85,999.85,220,0
2024-06-03T00:00:00+0530,980,980,980,980,1000,0
2024-06-05T00:00:00+0530,999,999,995,995,62,0
2024-06-06T00:00:00+0530,991,991,985,985,50,0
2024-06-10T00:00:00+0530,1000,1000,1000,1000,148,0
2024-06-11T00:00:00+0530,1000,1000,1000,1000,5,0
2024-06-13T00:00:00+0530,1000,1000,1000,1000,50,0
2024-06-14T00:00:00+0530,1000,1000,1000,1000,18,0
2024-06-18T00:00:00+0530,1080,1080,1080,1080,20,0
2024-06-19T00:00:00+0530,1068,1068,1068,1068,2000,0
2024-06-20T00:00:00+0530,1003,1003,995,995,295,0
2024-06-21T00:00:00+0530,995,995,995,995,45,0
2024-06-24T00:00:00+0530,995.1,995.1,986,995,1016,0
2024-06-25T00:00:00+0530,995,995,995,995,132,0
2024-06-27T00:00:00+0530,991,991,990,990,50,0
2024-07-01T00:00:00+0530,999.99,999.99,996,996,107,0
2024-07-02T00:00:00+0530,997,997,997,997,26,0
2024-07-09T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,22,0
2024-07-15T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,200,0
2024-07-23T00:00:00+0530,1002,1002,1002,1002,300,0
2024-07-25T00:00:00+0530,1005,1007,1005,1007,300,0
2024-07-29T00:00:00+0530,1000.01,1008,1000,1008,1075,0
2024-07-31T00:00:00+0530,1008,1008,1008,1008,300,0
2024-08-05T00:00:00+0530,1002.01,1005.9,930,1003.05,997,0
2024-08-06T00:00:00+0530,1009.8,1009.8,1008.9,1009.05,125,0
2024-08-07T00:00:00+0530,1009,1009,1009,1009,30,0
2024-08-08T00:00:00+0530,1009,1009,1009,1009,101,0
2024-08-13T00:00:00+0530,1008,1008,1005.2,1005.2,43,0
2024-08-14T00:00:00+0530,1008,1008.01,1008,1008,121,0
2024-08-16T00:00:00+0530,1003.01,1003.01,1003.01,1003.01,8,0
2024-08-20T00:00:00+0530,1015,1015,1015,1015,10,0
2024-08-21T00:00:00+0530,1009,1013.5,1008.5,1009.5,605,0
2024-08-22T00:00:00+0530,1007,1007,1007,1007,2,0
2024-08-23T00:00:00+0530,1015,1015,1015,1015,10,0
2024-08-26T00:00:00+0530,1015,1015,1012.2,1014.2,14,0
2024-08-28T00:00:00+0530,1018,1018,1018,1018,166,0
2024-08-29T00:00:00+0530,1018,1018,1018,1018,30,0
2024-09-03T00:00:00+0530,1015,1017.5,1001,1010.36,300,0
2024-09-11T00:00:00+0530,1001,1003,1001,1003,50,0
2024-09-12T00:00:00+0530,1006,1006,1006,1006,25,0
2024-09-19T00:00:00+0530,1014,1014,1014,1014,350,0
2024-09-20T00:00:00+0530,1020,1020,1020,1020,30,0
2024-09-23T00:00:00+0530,1017.2,1020,1017.2,1020,51,0
2024-09-24T00:00:00+0530,1006,1016,999,1016,130,0
2024-09-27T00:00:00+0530,1016,1020,1016,1020,202,0
2024-10-03T00:00:00+0530,1017,1017,1017,1017,20,0
2024-10-04T00:00:00+0530,1017,1017,1017,1017,10,0
2024-10-07T00:00:00+0530,1020.5,1023.3,1020.5,1023.3,36,0
2024-10-09T00:00:00+0530,1023.5,1023.5,1023.5,1023.5,20,0
2024-10-10T00:00:00+0530,1023,1023.48,1023,1023.42,130,0
2024-10-11T00:00:00+0530,1025,1025,1020.09,1020.09,63,0
2024-10-14T00:00:00+0530,1020.09,1020.09,1020.09,1020.09,254,0
2024-10-16T00:00:00+0530,1023,1023,1015,1020.66,120,0
2024-10-17T00:00:00+0530,1021,1021,1020,1020,6,0
2024-10-22T00:00:00+0530,1020,1020,1020,1020,300,0
2024-10-24T00:00:00+0530,1020,1020,1020,1020,25,0
2024-10-25T00:00:00+0530,1021.5,1021.5,1021.5,1021.5,10,0
2024-10-28T00:00:00+0530,1006,1013,1006,1009,1500,0
2024-10-29T00:00:00+0530,1018,1018,1016,1016,122,0
2024-10-31T00:00:00+0530,1006,1006,1006,1006,10,0
2024-11-04T00:00:00+0530,1021,1021,1021,1021,70,0
2024-11-18T00:00:00+0530,1021,1021,1021,1021,300,0
2024-11-19T00:00:00+0530,1029,1029,1029,1029,1,0
2024-11-25T00:00:00+0530,1029,1029,1022,1022.3,100,0
2024-11-28T00:00:00+0530,1026,1029,1026,1028.98,260,0
2024-12-05T00:00:00+0530,1036.9,1036.9,1036.9,1036.9,100,0
2024-12-06T00:00:00+0530,1035.05,1040,1035.05,1040,17,0
2024-12-09T00:00:00+0530,1058,1085,1058,1085,1000,0
2024-12-10T00:00:00+0530,1038,1038,1035,1035,425,0
2024-12-16T00:00:00+0530,1035,1035,1035,1035,6,0
2024-12-18T00:00:00+0530,1034.99,1034.99,1034.99,1034.99,210,0
2024-12-19T00:00:00+0530,1035,1035,1034,1034.98,215,0
2024-12-20T00:00:00+0530,1034.99,1036,1032.1,1036,658,0
2024-12-24T00:00:00+0530,1023,1035,1023,1035,225,0
2024-12-26T00:00:00+0530,1030,1040,1030,1040,22,0
2024-12-27T00:00:00+0530,1051,1052,1051,1051.5,2,0
2024-12-30T00:00:00+0530,1042,1042,1042,1042,50,0
2025-01-01T00:00:00+0530,1010,1035,1010,1035,380,0
2025-01-06T00:00:00+0530,1045,1045,1040,1040,250,0
2025-01-07T00:00:00+0530,1046,1046,1046,1046,39,0
2025-01-08T00:00:00+0530,1050,1050,1050,1050,1,0
2025-01-09T00:00:00+0530,1008.03,1008.03,1008.03,1008.03,2,0
2025-01-20T00:00:00+0530,1049.5,1049.5,1049.5,1049.5,5,0
2025-01-22T00:00:00+0530,1050,1050,1050,1050,200,0
2025-01-29T00:00:00+0530,925,925,925,925,100,0
2025-01-30T00:00:00+0530,989,989,989,989,250,0
2025-02-03T00:00:00+0530,1010,1020.25,1010,1020.25,10,0
2025-02-13T00:00:00+0530,1050,1052,1050,1050,1050,0
2025-02-17T00:00:00+0530,1059,1059,1059,1059,25,0
2025-02-18T00:00:00+0530,1056,1056,1056,1056,10,0
2025-02-20T00:00:00+0530,1050,1050,1050,1050,190,0
2025-02-28T00:00:00+0530,1041.5,1041.5,1041.5,1041.5,3,0
2025-03-13T00:00:00+0530,1041.5,1041.5,1041.5,1041.5,1,0
2025-03-19T00:00:00+0530,1050,1050,1050,1050,20,0
2025-04-09T00:00:00+0530,1070,1070,1070,1070,265,0
2025-04-11T00:00:00+0530,1080,1080,1068,1070,1525,0
2025-04-15T00:00:00+0530,1074,1074,1074,1074,12,0
2025-04-17T00:00:00+0530,1005,1023.9,1005,1019.9,132,0
2025-04-22T00:00:00+0530,990,1000,988.8,997.5,494,0
2025-04-28T00:00:00+0530,997.5,997.5,997.5,997.5,290,0
2025-05-02T00:00:00+0530,1000,1000,998,999.73,100,0
2025-05-05T00:00:00+0530,998,1000,998,1000,18,0
2025-05-06T00:00:00+0530,1003,1003,1003,1003,200,0
2025-05-07T00:00:00+0530,1003,1003,1003,1003,650,0
2025-05-08T00:00:00+0530,1004,1004,1004,1004,64,0
2025-05-12T00:00:00+0530,1000,1000,1000,1000,23,0
2025-05-30T00:00:00+0530,1025,1030,1020,1020,40,0
2025-06-03T00:00:00+0530,1020,1021.9,1020,1021.9,110,0
2025-06-05T00:00:00+0530,1000,1015,990,1015,280,0
2025-06-11T00:00:00+0530,1015,1015,1015,1015,3,0
2025-07-10T00:00:00+0530,1014,1014,1014,1014,1000,0
2025-07-17T00:00:00+0530,1014,1014,1006.2,1006.2,70,0
2025-07-18T00:00:00+0530,1030.5,1031,1030.5,1031,300,0
2025-07-21T00:00:00+0530,1038.99,1038.99,1038.99,1038.99,10,0
2025-07-23T00:00:00+0530,1005,1005,1005,1005,4,0
2025-07-25T00:00:00+0530,1008.8,1016,1008.8,1016,500,0
2025-07-29T00:00:00+0530,1017.9,1018,1017.9,1017.94,90,0
2025-08-01T00:00:00+0530,1019,1019,1019,1019,150,0
2025-08-04T00:00:00+0530,1018,1018,1018,1018,80,0
2025-08-08T00:00:00+0530,1022,1022,1022,1022,50,0
2025-08-11T00:00:00+0530,1023,1023,1023,1023,50,0
2025-08-13T00:00:00+0530,1023,1023,1023,1023,15,0
2025-08-14T00:00:00+0530,1022,1024,1021.5,1024,225,0
2025-08-19T00:00:00+0530,1029.9,1029.9,1029.9,1029.9,10,0
2025-08-29T00:00:00+0530,1025,1025,1025,1025,200,0
2025-09-04T00:00:00+0530,1037.97,1037.97,1037.97,1037.97,10,0
