date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,120.6,124,120.01,123.52,71754,0
2024-08-02T00:00:00+0530,123,125.5,121.1,125.01,35990,0
2024-08-05T00:00:00+0530,123,124,119.11,120.52,49139,0
2024-08-06T00:00:00+0530,121.5,122.06,119.25,119.84,22296,0
2024-08-07T00:00:00+0530,120.9,124.2,119.7,123.04,21257,0
2024-08-08T00:00:00+0530,126.4,126.4,121.21,123.04,20425,0
2024-08-09T00:00:00+0530,122.11,124.5,122.1,123.77,6567,0
2024-08-12T00:00:00+0530,120,120,110.41,112.95,54011,0
2024-08-13T00:00:00+0530,114.11,119.66,112.43,113.37,37043,0
2024-08-14T00:00:00+0530,117,117,110.1,111.49,23926,0
2024-08-16T00:00:00+0530,109.25,114.78,109.25,110.24,25794,0
2024-08-19T00:00:00+0530,112,113,110.38,112.66,4107,0
2024-08-20T00:00:00+0530,114.96,114.99,112.02,113.63,4476,0
2024-08-21T00:00:00+0530,114.73,118.73,111.7,117,23755,0
2024-08-22T00:00:00+0530,121.25,135,121,122.39,203570,0
2024-08-23T00:00:00+0530,123.55,129,122.45,126.78,41368,0
2024-08-26T00:00:00+0530,129.89,129.89,121.1,121.56,35783,0
2024-08-27T00:00:00+0530,121.37,126.98,121.37,122.97,31165,0
2024-08-28T00:00:00+0530,123.99,127.58,122.42,124.87,33605,0
2024-08-29T00:00:00+0530,123.05,125.78,122.3,122.37,8904,0
2024-08-30T00:00:00+0530,123.52,124.39,122.41,122.61,14666,0
2024-09-02T00:00:00+0530,123.73,123.73,121,122.75,14138,0
2024-09-03T00:00:00+0530,124,129.29,122.82,124.1,29524,0
2024-09-04T00:00:00+0530,123.52,127.5,122.05,123.18,19966,0
2024-09-05T00:00:00+0530,125.5,129.11,125,127.43,30387,0
2024-09-06T00:00:00+0530,128.44,132,124.05,129.44,61013,0
2024-09-09T00:00:00+0530,133,133.9,127.21,128.8,31478,0
2024-09-10T00:00:00+0530,129.45,130.5,127.02,128.35,13689,0
2024-09-11T00:00:00+0530,127.03,128.94,124.78,126.29,13855,0
2024-09-12T00:00:00+0530,127.55,129.7,126.05,128.18,11451,0
2024-09-13T00:00:00+0530,129.4,132,127.01,128.04,15003,0
2024-09-16T00:00:00+0530,125.45,129.24,125.4,128.09,6735,0
2024-09-17T00:00:00+0530,126.01,131.99,124.31,125.72,14417,0
2024-09-18T00:00:00+0530,126.03,128.09,123.02,124.25,5702,0
2024-09-19T00:00:00+0530,123.05,124.79,120.11,120.49,5954,0
2024-09-20T00:00:00+0530,121,122.05,116.3,120.22,14294,0
2024-09-23T00:00:00+0530,119,120.97,119,119.66,4892,0
2024-09-24T00:00:00+0530,120.47,120.55,119.58,120.18,5831,0
2024-09-25T00:00:00+0530,119.1,120.5,118.05,118.76,6058,0
2024-09-26T00:00:00+0530,119.37,121.98,119.37,119.57,4072,0
2024-09-27T00:00:00+0530,118.16,120.1,118.16,118.69,4364,0
2024-09-30T00:00:00+0530,119.82,120.68,116.73,117.18,5093,0
2024-10-01T00:00:00+0530,117.4,128.42,117.37,121.51,45621,0
2024-10-03T00:00:00+0530,122.65,122.65,116.68,118.11,12269,0
2024-10-04T00:00:00+0530,117.95,124.11,116.68,118.17,29560,0
2024-10-07T00:00:00+0530,119.35,119.35,115.29,116.47,10030,0
2024-10-08T00:00:00+0530,116.75,122.39,115,118.34,4852,0
2024-10-09T00:00:00+0530,119.42,121.39,118.24,119.35,2131,0
2024-10-10T00:00:00+0530,118.35,121.79,118.17,118.75,6012,0
2024-10-11T00:00:00+0530,119.8,121,118.43,120.36,2761,0
2024-10-14T00:00:00+0530,121.55,122,117.02,118.58,4405,0
2024-10-15T00:00:00+0530,118.04,119.69,117.32,118.15,1376,0
2024-10-16T00:00:00+0530,117.56,120.49,117.56,118.25,4509,0
2024-10-17T00:00:00+0530,118.34,131.8,117.21,128.08,194603,0
2024-10-18T00:00:00+0530,128.08,129.7,122,122.35,51654,0
2024-10-21T00:00:00+0530,123.99,123.99,116.71,119,22970,0
2024-10-22T00:00:00+0530,118.66,121.57,114,114.8,23585,0
2024-10-23T00:00:00+0530,115.85,118.8,114.81,117.71,13370,0
2024-10-24T00:00:00+0530,118.84,120.01,116.66,118.1,16765,0
2024-10-25T00:00:00+0530,117.16,117.57,112,112.24,18589,0
2024-10-28T00:00:00+0530,111.65,116,111.65,115.2,8249,0
2024-10-29T00:00:00+0530,118.99,119.8,115.5,116.91,10253,0
2024-10-30T00:00:00+0530,119.1,125,115.65,119.2,58416,0
2024-10-31T00:00:00+0530,117.13,121.15,116.94,118.61,9142,0
2024-11-01T00:00:00+0530,121,121,119.3,119.63,621,0
2024-11-04T00:00:00+0530,122.7,122.7,114.3,114.82,21425,0
2024-11-05T00:00:00+0530,115.95,116.29,113.66,113.99,16968,0
2024-11-06T00:00:00+0530,115.05,118.9,114,116.93,14059,0
2024-11-07T00:00:00+0530,117.23,121.4,116.2,119.23,21090,0
2024-11-08T00:00:00+0530,119.35,121.7,118.22,120.98,8121,0
2024-11-11T00:00:00+0530,118.2,124.92,118.2,123.61,44628,0
2024-11-12T00:00:00+0530,124,127.79,121.01,123.98,30464,0
2024-11-13T00:00:00+0530,122.41,122.69,112,113.06,13610,0
2024-11-14T00:00:00+0530,113.44,119,112.29,115.47,20867,0
2024-11-18T00:00:00+0530,113.5,118.58,113.5,116.21,4685,0
2024-11-19T00:00:00+0530,116.21,118.6,115.99,117.65,4219,0
2024-11-21T00:00:00+0530,115.44,117.83,114,114.61,8061,0
2024-11-22T00:00:00+0530,114.7,120.5,114.01,117.36,6428,0
2024-11-25T00:00:00+0530,118.51,119.2,116,117.22,2705,0
2024-11-26T00:00:00+0530,117.39,117.39,115.25,115.62,4982,0
2024-11-27T00:00:00+0530,116.93,120.4,114.8,116.62,12450,0
2024-11-28T00:00:00+0530,118.21,119,116.11,118.09,3567,0
2024-11-29T00:00:00+0530,117.66,121.99,116.45,119.94,14617,0
2024-12-02T00:00:00+0530,120.16,125.5,118.38,124.85,25593,0
2024-12-03T00:00:00+0530,125.98,146.7,124,142.73,333200,0
2024-12-04T00:00:00+0530,142,143.5,130.8,132.75,116138,0
2024-12-05T00:00:00+0530,132.75,135.79,131,132.62,38237,0
2024-12-06T00:00:00+0530,133.9,133.9,128.66,129.65,9500,0
2024-12-09T00:00:00+0530,132.89,134.58,127.3,129.8,26152,0
2024-12-10T00:00:00+0530,130.66,132.7,127.02,128.44,11545,0
2024-12-11T00:00:00+0530,128.44,130.96,127.1,127.77,8062,0
2024-12-12T00:00:00+0530,127.92,132.55,124.39,128.72,21723,0
2024-12-13T00:00:00+0530,128.72,130.21,127.12,127.76,10938,0
2024-12-16T00:00:00+0530,128,134,128,132.14,35560,0
2024-12-17T00:00:00+0530,133.8,137.54,132.95,134.78,32564,0
2024-12-18T00:00:00+0530,133.99,136.98,133.12,135.04,23555,0
2024-12-19T00:00:00+0530,135,136,130.3,131.21,17229,0
2024-12-20T00:00:00+0530,133.61,134.19,127.65,128.18,13006,0
2024-12-23T00:00:00+0530,132,135,128.01,132.79,13746,0
2024-12-24T00:00:00+0530,133.99,141.99,130.37,136.8,88382,0
2024-12-26T00:00:00+0530,139,142,131.5,133.83,56059,0
2024-12-27T00:00:00+0530,132.98,135.03,127.02,129.65,21071,0
2024-12-30T00:00:00+0530,128.05,132.69,128.05,129.27,10826,0
2024-12-31T00:00:00+0530,129.28,130.12,122.85,124.56,24863,0
2025-01-01T00:00:00+0530,127,131.31,124.57,130.49,9769,0
2025-01-02T00:00:00+0530,130.39,134.5,129.61,130.25,15559,0
2025-01-03T00:00:00+0530,129.29,133.91,128.55,130.47,8574,0
2025-01-06T00:00:00+0530,130.53,132,121.95,123,29811,0
2025-01-07T00:00:00+0530,127.5,134.61,123,128.12,33570,0
2025-01-08T00:00:00+0530,130,130.7,127,127.15,5829,0
2025-01-09T00:00:00+0530,128.69,129.19,124.21,125.28,4112,0
2025-01-10T00:00:00+0530,126.24,126.91,121.3,122.03,15791,0
2025-01-13T00:00:00+0530,120.39,126,119.44,120.37,11148,0
2025-01-14T00:00:00+0530,121,127.5,121,124.68,4943,0
2025-01-15T00:00:00+0530,124.37,125.32,124,124.22,2337,0
2025-01-16T00:00:00+0530,129.95,129.95,124.96,125.16,3592,0
2025-01-17T00:00:00+0530,126.12,130,123.8,125.31,11162,0
2025-01-20T00:00:00+0530,125.96,128.83,124.47,125.26,5185,0
2025-01-21T00:00:00+0530,126,129.8,124.4,125.02,6381,0
2025-01-22T00:00:00+0530,122.62,127.64,122.2,123.44,2985,0
2025-01-23T00:00:00+0530,129.75,129.8,121.5,122.02,8023,0
2025-01-24T00:00:00+0530,121.51,125.79,120,120.4,5323,0
2025-01-27T00:00:00+0530,119.8,129.8,118.1,120.03,61766,0
2025-01-28T00:00:00+0530,120.06,122.2,119.2,119.55,12978,0
2025-01-29T00:00:00+0530,119.37,124.1,119.35,121.18,11076,0
2025-01-30T00:00:00+0530,121.39,124.85,120.61,121.37,9558,0
2025-01-31T00:00:00+0530,120.2,126,119,125.16,11503,0
2025-02-01T00:00:00+0530,126.03,126.25,123.1,123.31,1280,0
2025-02-03T00:00:00+0530,124.4,124.45,121.5,122.43,1576,0
2025-02-04T00:00:00+0530,123.57,127.8,122.2,127,6180,0
2025-02-05T00:00:00+0530,127.5,152.4,125.89,149.21,226341,0
2025-02-06T00:00:00+0530,153.05,157.8,138.65,142.12,302641,0
2025-02-07T00:00:00+0530,143.01,143.44,135.5,137.03,57981,0
2025-02-10T00:00:00+0530,139.99,139.99,131.03,134.07,25557,0
2025-02-11T00:00:00+0530,134.73,134.73,125,125.56,52015,0
2025-02-12T00:00:00+0530,125.56,127.39,121.01,123.39,27493,0
2025-02-13T00:00:00+0530,123.47,129,123.47,124.3,12151,0
2025-02-14T00:00:00+0530,124.92,127.69,119,120.58,15295,0
2025-02-17T00:00:00+0530,116.25,122.92,116.25,117.67,13247,0
2025-02-18T00:00:00+0530,118.75,119.89,117.11,119.18,5692,0
2025-02-19T00:00:00+0530,119.99,123.41,116.2,119.73,5897,0
2025-02-20T00:00:00+0530,120.32,124.7,119,123.59,10403,0
2025-02-21T00:00:00+0530,123,129.59,120.91,123.98,13904,0
2025-02-24T00:00:00+0530,124.9,124.9,119.99,122.34,2509,0
2025-02-25T00:00:00+0530,123.08,123.53,116.12,118.15,12726,0
2025-02-27T00:00:00+0530,116.65,120.41,116.41,117.99,5261,0
2025-02-28T00:00:00+0530,117.71,117.71,113.01,115.29,3847,0
2025-03-03T00:00:00+0530,113.11,123.66,113.11,119.29,10558,0
2025-03-04T00:00:00+0530,118.06,120,115.39,117.65,7639,0
2025-03-05T00:00:00+0530,118,125,118,124.16,12395,0
2025-03-06T00:00:00+0530,124.03,126.9,123.02,125.7,4637,0
2025-03-07T00:00:00+0530,125.5,128.99,124.5,127.15,8323,0
2025-03-10T00:00:00+0530,128,128.34,120.66,122.92,54687,0
2025-03-11T00:00:00+0530,121.83,129.7,120.01,121.13,25102,0
2025-03-12T00:00:00+0530,120.26,127.69,119,119.37,8603,0
2025-03-13T00:00:00+0530,119.73,120.33,118,118.23,8131,0
2025-03-17T00:00:00+0530,117.01,122.39,117.01,117.37,3035,0
2025-03-18T00:00:00+0530,117.38,122.08,117.38,120.01,6606,0
2025-03-19T00:00:00+0530,119.15,124.16,118.1,118.92,20931,0
2025-03-20T00:00:00+0530,118.99,121.09,117.25,117.37,10228,0
2025-03-21T00:00:00+0530,117.3,118.82,116.02,117.14,14677,0
2025-03-24T00:00:00+0530,117.94,120.47,117.94,119.56,9624,0
2025-03-25T00:00:00+0530,120.49,120.49,114.75,115.32,14727,0
2025-03-26T00:00:00+0530,114,116.39,112.2,112.86,7150,0
2025-03-27T00:00:00+0530,114.27,115.61,109.22,113.08,40401,0
2025-03-28T00:00:00+0530,117,117,110,110.57,5887,0
2025-04-01T00:00:00+0530,111,111.26,109.44,110.71,3440,0
2025-04-02T00:00:00+0530,110.98,112.41,110.8,111.21,4174,0
2025-04-03T00:00:00+0530,112.88,120,112.79,116.39,60941,0
2025-04-04T00:00:00+0530,116.8,116.8,112,112.95,16542,0
2025-04-07T00:00:00+0530,111.06,111.06,104.5,106.3,20897,0
2025-04-08T00:00:00+0530,111.89,111.89,108.01,109.84,15437,0
2025-04-09T00:00:00+0530,111.23,111.23,107.61,108.09,10582,0
2025-04-11T00:00:00+0530,110.09,116,110.09,113.29,31803,0
2025-04-15T00:00:00+0530,113.29,117,113.29,116.69,21692,0
2025-04-16T00:00:00+0530,116.87,117.19,115.44,115.81,11328,0
2025-04-17T00:00:00+0530,116.95,117.55,115.22,116.06,16234,0
2025-04-21T00:00:00+0530,116.51,119.88,116,118.1,21972,0
2025-04-22T00:00:00+0530,117,119.4,115.6,116.26,24145,0
2025-04-23T00:00:00+0530,116.01,124.95,116.01,120.15,81827,0
2025-04-24T00:00:00+0530,119.04,122,116.6,117.43,15202,0
2025-04-25T00:00:00+0530,118.09,118.1,114.55,115.62,13805,0
2025-04-28T00:00:00+0530,115.81,116.54,114.11,114.6,10074,0
2025-04-29T00:00:00+0530,115.21,116.21,113.75,114.06,6527,0
2025-04-30T00:00:00+0530,114.72,121.5,114.12,115.47,18475,0
2025-05-02T00:00:00+0530,115.94,116,114,114.6,5296,0
2025-05-05T00:00:00+0530,117.9,121,115.5,119.06,48476,0
2025-05-06T00:00:00+0530,119.48,123.5,119,122.6,64274,0
2025-05-07T00:00:00+0530,122.6,122.99,118.02,122.52,26607,0
2025-05-08T00:00:00+0530,122.71,134,121.29,131.39,140728,0
2025-05-09T00:00:00+0530,127,135.45,124.21,133.04,81405,0
2025-05-12T00:00:00+0530,135,142.2,135,139.7,112351,0
2025-05-13T00:00:00+0530,139.03,147.79,135.53,146.05,94585,0
2025-05-14T00:00:00+0530,146,175.26,146,175.16,1214995,0
2025-05-15T00:00:00+0530,175,187.3,165,178.13,555107,0
2025-05-16T00:00:00+0530,176.91,195.94,173.21,195.9,348689,0
2025-05-19T00:00:00+0530,210.1,215.4,201,214.28,254051,0
2025-05-20T00:00:00+0530,215.8,224.67,211.89,216.62,247799,0
2025-05-21T00:00:00+0530,216.62,222.75,206,214.75,59156,0
2025-05-22T00:00:00+0530,214,225.48,209.39,225.48,100954,0
2025-05-23T00:00:00+0530,231.74,236.75,231,233.29,48376,0
2025-05-26T00:00:00+0530,233.29,234.56,221.62,221.66,32016,0
2025-05-27T00:00:00+0530,212.75,228.87,211,218.46,35482,0
2025-05-28T00:00:00+0530,218.39,229.38,215.5,229.38,106988,0
2025-05-29T00:00:00+0530,227,240.84,227,237.25,47009,0
2025-05-30T00:00:00+0530,247.45,249,240,242.75,34731,0
2025-06-02T00:00:00+0530,246.25,249.5,231.5,236.53,17628,0
2025-06-03T00:00:00+0530,239.99,239.99,225.36,234.44,16518,0
2025-06-04T00:00:00+0530,234,245,227,229.17,32627,0
2025-06-05T00:00:00+0530,229.6,239.9,229.6,234.48,23014,0
2025-06-06T00:00:00+0530,236.5,236.5,227.55,229.41,6035,0
2025-06-09T00:00:00+0530,233.9,233.9,218.31,224.01,17160,0
2025-06-10T00:00:00+0530,219.25,224,217.5,218.51,8932,0
2025-06-11T00:00:00+0530,215.05,221,207.58,208.24,22120,0
2025-06-12T00:00:00+0530,201.13,206.1,197.82,197.84,32566,0
2025-06-13T00:00:00+0530,196,196,188,189.33,32266,0
2025-06-16T00:00:00+0530,181.51,198.79,181.51,198.79,25113,0
2025-06-17T00:00:00+0530,206.49,208.72,206.49,208.72,30326,0
2025-06-18T00:00:00+0530,206,218,206,210.48,45826,0
2025-06-19T00:00:00+0530,215.97,215.97,205.48,210.86,17490,0
2025-06-20T00:00:00+0530,215,215,203,205.1,8163,0
2025-06-23T00:00:00+0530,200,212.25,195.01,206.76,13959,0
2025-06-24T00:00:00+0530,207.1,217,200.61,207.66,12737,0
2025-06-25T00:00:00+0530,207.66,209.99,202.7,203.9,9181,0
2025-06-26T00:00:00+0530,203.9,208.64,202,202.9,1771,0
2025-06-27T00:00:00+0530,202.9,209.4,197,206.77,8210,0
2025-06-30T00:00:00+0530,201.01,209,201.01,208.26,6259,0
2025-07-01T00:00:00+0530,215,215,203.06,207.46,10729,0
2025-07-02T00:00:00+0530,203.7,210.99,203.7,207.08,2347,0
2025-07-03T00:00:00+0530,206.25,207,203.5,204.15,1433,0
2025-07-04T00:00:00+0530,199.1,209.8,199.1,205.65,3556,0
2025-07-07T00:00:00+0530,209,210,202,206.96,5568,0
2025-07-08T00:00:00+0530,200.1,209,200.1,207.55,6865,0
2025-07-09T00:00:00+0530,207.55,207.55,200,204,3749,0
2025-07-10T00:00:00+0530,200,205.5,199.3,200.37,3642,0
2025-07-11T00:00:00+0530,200.01,202,198.52,199.26,3966,0
2025-07-14T00:00:00+0530,199,202,194.55,200.46,6241,0
2025-07-15T00:00:00+0530,195,202,195,201.95,5198,0
2025-07-16T00:00:00+0530,201,207,201,206.24,12727,0
2025-07-17T00:00:00+0530,210,214.99,206,207.76,6409,0
2025-07-18T00:00:00+0530,205.01,214.99,205.01,209.84,6777,0
2025-07-21T00:00:00+0530,210,220.33,209,216.25,32056,0
2025-07-22T00:00:00+0530,226.25,226.25,218,224.37,32806,0
2025-07-23T00:00:00+0530,224.37,224.37,215,215.79,5914,0
2025-07-24T00:00:00+0530,219,219,205,205,98776,0
2025-07-25T00:00:00+0530,203.75,208.8,194.75,200.67,28678,0
2025-07-28T00:00:00+0530,199.44,204.54,193.03,197.17,24779,0
2025-07-29T00:00:00+0530,197.98,203.99,196,201.42,2468,0
2025-07-30T00:00:00+0530,203.98,206,198,205.17,5363,0
2025-07-31T00:00:00+0530,205,205,196.61,200.79,22812,0
2025-08-01T00:00:00+0530,197.01,205.95,196.5,205.06,10630,0
2025-08-04T00:00:00+0530,205.06,206.4,201,204.5,22308,0
2025-08-05T00:00:00+0530,204.5,206.5,204,204.04,26032,0
2025-08-06T00:00:00+0530,202.1,212.88,197,206.25,47628,0
2025-08-07T00:00:00+0530,206.25,210,196.01,197.86,13949,0
2025-08-08T00:00:00+0530,201,204,197.5,203.71,21307,0
2025-08-11T00:00:00+0530,202,213.88,201,210.49,69374,0
2025-08-12T00:00:00+0530,207.1,220.89,207.1,217.74,30014,0
2025-08-13T00:00:00+0530,221,222.9,217.74,219.72,6689,0
2025-08-14T00:00:00+0530,218,218,208.73,216,18511,0
2025-08-18T00:00:00+0530,218.45,218.45,208,210.04,5139,0
2025-08-19T00:00:00+0530,209,220.54,206.5,219.37,13174,0
2025-08-20T00:00:00+0530,226,229,209,211.23,36871,0
2025-08-21T00:00:00+0530,212.01,213.46,209.1,212.95,2984,0
2025-08-22T00:00:00+0530,210.7,212.95,206.4,211.31,5872,0
2025-08-25T00:00:00+0530,214.9,214.9,206.1,207.97,3794,0
2025-08-26T00:00:00+0530,208,213,205.01,207.74,4100,0
2025-08-28T00:00:00+0530,206.42,207.34,196.94,202.87,17477,0
2025-08-29T00:00:00+0530,203.29,204.31,197,198.26,8498,0
2025-09-01T00:00:00+0530,203.91,217.09,198.02,215.37,28257,0
2025-09-02T00:00:00+0530,219.01,220.79,207.62,210.89,13605,0
2025-09-03T00:00:00+0530,211.71,215.26,209.57,214.85,5913,0
2025-09-04T00:00:00+0530,216.79,220,214.17,216.47,17281,0
2025-09-05T00:00:00+0530,219.52,220,210.01,218.75,11247,0
