date,open,high,low,close,volume,empty
2023-10-26T00:00:00+0530,9.3,9.3,9.3,9.3,4574,0
2023-10-27T00:00:00+0530,9.15,9.15,9.15,9.15,5948,0
2023-10-30T00:00:00+0530,9,9,9,9,12555,0
2023-10-31T00:00:00+0530,8.85,8.85,8.85,8.85,14737,0
2023-11-01T00:00:00+0530,8.7,8.7,8.7,8.7,3330,0
2023-11-02T00:00:00+0530,8.55,8.55,8.55,8.55,8167,0
2023-11-03T00:00:00+0530,8.4,8.4,8.4,8.4,15460,0
2023-11-06T00:00:00+0530,8.25,8.25,8.25,8.25,21504,0
2023-11-07T00:00:00+0530,8.1,8.1,8.1,8.1,6041,0
2023-11-08T00:00:00+0530,7.95,7.95,7.95,7.95,9994,0
2023-11-09T00:00:00+0530,7.8,7.8,7.8,7.8,6741,0
2023-11-10T00:00:00+0530,7.65,7.65,7.65,7.65,2413,0
2023-11-12T00:00:00+0530,7.65,7.65,7.65,7.65,13829,0
2023-11-13T00:00:00+0530,7.5,7.5,7.5,7.5,15571,0
2023-11-15T00:00:00+0530,7.4,7.65,7.4,7.65,104172,0
2023-11-16T00:00:00+0530,7.6,7.6,7.5,7.5,31292,0
2023-11-17T00:00:00+0530,7.35,7.35,7.35,7.35,25156,0
2023-11-20T00:00:00+0530,7.2,7.2,7.2,7.2,7159,0
2023-11-21T00:00:00+0530,7.05,7.05,7.05,7.05,17294,0
2023-11-22T00:00:00+0530,7,7.15,7,7.1,39726,0
2023-11-23T00:00:00+0530,7.1,7.1,7.05,7.05,14251,0
2023-11-24T00:00:00+0530,6.9,7,6.9,7,30000,0
2023-11-28T00:00:00+0530,7,7,6.9,7,8350,0
2023-11-29T00:00:00+0530,7,7,6.9,6.9,8026,0
2023-11-30T00:00:00+0530,6.9,6.9,6.8,6.85,9458,0
2023-12-01T00:00:00+0530,6.8,6.95,6.8,6.95,8340,0
2023-12-04T00:00:00+0530,7.25,7.25,7.25,7.25,24525,0
2023-12-05T00:00:00+0530,7.6,7.6,7.6,7.6,12024,0
2023-12-06T00:00:00+0530,7.95,7.95,7.95,7.95,13905,0
2023-12-07T00:00:00+0530,8.3,8.3,8.3,8.3,21864,0
2023-12-08T00:00:00+0530,8.7,8.7,8.7,8.7,29495,0
2023-12-11T00:00:00+0530,9.1,9.1,8.95,9.1,49906,0
2023-12-12T00:00:00+0530,9.55,9.55,9.55,9.55,54356,0
2023-12-13T00:00:00+0530,9.35,9.35,9.35,9.35,19782,0
2023-12-14T00:00:00+0530,9.2,9.2,9.2,9.2,90456,0
2023-12-15T00:00:00+0530,9.05,9.05,9.05,9.05,20176,0
2023-12-18T00:00:00+0530,8.9,8.9,8.9,8.9,22894,0
2023-12-19T00:00:00+0530,8.75,8.75,8.75,8.75,3788,0
2023-12-20T00:00:00+0530,8.6,8.6,8.6,8.6,10580,0
2023-12-21T00:00:00+0530,8.45,8.45,8.45,8.45,3442,0
2023-12-22T00:00:00+0530,8.3,8.3,8.3,8.3,25381,0
2023-12-26T00:00:00+0530,8.3,8.45,8.3,8.45,33684,0
2023-12-27T00:00:00+0530,8.5,8.6,8.5,8.6,13937,0
2023-12-28T00:00:00+0530,8.6,8.75,8.55,8.55,26084,0
2023-12-29T00:00:00+0530,8.5,8.5,8.5,8.5,25109,0
2024-01-01T00:00:00+0530,8.65,8.65,8.65,8.65,15414,0
2024-01-02T00:00:00+0530,8.65,8.8,8.65,8.8,33324,0
2024-01-03T00:00:00+0530,8.95,8.95,8.95,8.95,45199,0
2024-01-04T00:00:00+0530,9.1,9.1,9.1,9.1,92893,0
2024-01-05T00:00:00+0530,9.25,9.25,9.25,9.25,18797,0
2024-01-08T00:00:00+0530,9.4,9.4,9.4,9.4,17108,0
2024-01-09T00:00:00+0530,9.55,9.55,9.55,9.55,22858,0
2024-01-10T00:00:00+0530,9.7,9.7,9.7,9.7,29500,0
2024-01-11T00:00:00+0530,9.85,9.85,9.85,9.85,260228,0
2024-02-06T00:00:00+0530,965.5,988.3,965.5,988.3,1283,0
2024-02-07T00:00:00+0530,1008.05,1008.05,1008.05,1008.05,1068,0
2024-02-08T00:00:00+0530,1028.2,1028.2,1028.2,1028.2,955,0
2024-02-09T00:00:00+0530,1048.75,1048.75,1035,1048.75,706,0
2024-02-12T00:00:00+0530,1027.8,1027.8,1027.8,1027.8,216,0
2024-02-13T00:00:00+0530,1007.25,1007.25,1007.25,1007.25,20,0
2024-02-14T00:00:00+0530,987.1,987.1,987.1,987.1,8,0
2024-02-15T00:00:00+0530,967.35,967.35,967.35,967.35,32,0
2024-02-16T00:00:00+0530,948,948,948,948,28,0
2024-02-19T00:00:00+0530,901,901,900.6,900.6,450,0
2024-02-20T00:00:00+0530,855.6,855.6,855.6,855.6,809,0
2024-02-21T00:00:00+0530,812.85,815,812.85,812.85,717,0
2024-02-22T00:00:00+0530,774,853.45,772.2,828.95,2731,0
2024-02-23T00:00:00+0530,870.35,870.35,850,870.35,1496,0
2024-02-26T00:00:00+0530,911.7,911.7,835,840.3,795,0
2024-02-27T00:00:00+0530,836,848.75,809,809.75,314,0
2024-02-28T00:00:00+0530,812,850,771,781.15,562,0
2024-02-29T00:00:00+0530,748,774.85,748,756.9,260,0
2024-03-01T00:00:00+0530,756.9,790,740,745.15,1203,0
2024-03-02T00:00:00+0530,775.05,775.05,775.05,775.05,2,0
2024-03-04T00:00:00+0530,740,799,740,781.55,2187,0
2024-03-05T00:00:00+0530,816.75,816.75,746.05,755.8,282,0
2024-03-06T00:00:00+0530,758.15,784.4,718.1,723.15,495,0
2024-03-07T00:00:00+0530,730.15,759.3,729.05,759.3,722,0
2024-03-11T00:00:00+0530,797.25,797.25,734,759.55,925,0
2024-03-12T00:00:00+0530,736.6,752,721.6,738.85,780,0
2024-03-13T00:00:00+0530,728.6,735.9,701.9,701.9,302,0
2024-03-14T00:00:00+0530,684.25,732.5,666.8,676.3,1665,0
2024-03-15T00:00:00+0530,679.9,683.3,642.5,656.2,742,0
2024-03-18T00:00:00+0530,662.95,662.95,623.4,626.05,1847,0
2024-03-19T00:00:00+0530,626.55,637.9,594.75,601,1643,0
2024-03-20T00:00:00+0530,624.95,624.95,570.95,579,825,0
2024-03-21T00:00:00+0530,599.05,607.55,580.05,598.45,822,0
2024-03-22T00:00:00+0530,624,624,594.3,605.8,936,0
2024-03-26T00:00:00+0530,611.15,614.7,575.55,596.4,813,0
2024-03-27T00:00:00+0530,595.25,626.2,591,600.1,1598,0
2024-03-28T00:00:00+0530,608.4,612,570.1,598.65,732,0
2024-04-01T00:00:00+0530,598.65,628.55,598.65,626.95,497,0
2024-04-02T00:00:00+0530,641.3,658.25,640.1,655.35,959,0
2024-04-03T00:00:00+0530,684.8,684.8,656.7,665.3,1202,0
2024-04-04T00:00:00+0530,665.3,694,665.3,676.05,632,0
2024-04-05T00:00:00+0530,696.9,724.9,676.4,702.95,639,0
2024-04-08T00:00:00+0530,750,773.2,709.35,773.2,1124,0
2024-04-09T00:00:00+0530,840,850.5,800,850.5,1788,0
2024-04-10T00:00:00+0530,898.5,935.55,898.5,935.55,3394,0
2024-04-12T00:00:00+0530,965,965,888.8,888.8,3757,0
2024-04-15T00:00:00+0530,844.4,859.4,844.4,844.4,2409,0
2024-04-16T00:00:00+0530,803,845,802.2,804.9,2112,0
2024-04-18T00:00:00+0530,806,809.95,765,767.75,1424,0
2024-04-19T00:00:00+0530,736.45,759.45,729.5,737.65,857,0
2024-04-22T00:00:00+0530,735,774.5,726.05,774.5,316,0
2024-04-23T00:00:00+0530,810,813.2,779,794.55,1263,0
2024-04-24T00:00:00+0530,820,834.25,800.75,833.65,1297,0
2024-04-25T00:00:00+0530,849.75,854.95,810,817,766,0
2024-04-26T00:00:00+0530,832.15,838.2,800,804.65,557,0
2024-04-29T00:00:00+0530,797.1,804.65,770,777.8,920,0
2024-04-30T00:00:00+0530,775.5,786.55,745.05,761.55,1077,0
2024-05-02T00:00:00+0530,767.45,778.55,761.55,770.4,528,0
2024-05-03T00:00:00+0530,778.2,783.9,750.45,753.1,532,0
2024-05-06T00:00:00+0530,736,767.9,736,758.15,442,0
2024-05-07T00:00:00+0530,763.3,790,721,744.5,646,0
2024-05-08T00:00:00+0530,740.5,756.3,730,739.55,250,0
2024-05-09T00:00:00+0530,745.65,745.65,734.35,735.45,89,0
2024-05-10T00:00:00+0530,727.8,740.45,705.05,716.75,342,0
2024-05-13T00:00:00+0530,725.9,725.9,690.4,719.9,491,0
2024-05-14T00:00:00+0530,701.6,717.45,691,699.8,494,0
2024-05-15T00:00:00+0530,712.55,734.75,712.55,734.55,114,0
2024-05-16T00:00:00+0530,734.55,755,728.2,730.15,478,0
2024-05-17T00:00:00+0530,748.05,750,728.1,748.3,125,0
2024-05-18T00:00:00+0530,749.8,785,749.8,766.35,99,0
2024-05-21T00:00:00+0530,770,784.95,734,742.9,373,0
2024-05-22T00:00:00+0530,707.05,765,707.05,730.7,416,0
2024-05-23T00:00:00+0530,736.7,738.15,717,722.3,333,0
2024-05-24T00:00:00+0530,756.95,756.95,703.3,715,496,0
2024-05-27T00:00:00+0530,704.6,724.45,702.9,713.4,423,0
2024-05-28T00:00:00+0530,719.9,719.9,701.85,711.8,246,0
2024-05-29T00:00:00+0530,721.8,747.35,717.55,747.35,920,0
2024-05-30T00:00:00+0530,732.25,770.05,732.25,757,976,0
2024-05-31T00:00:00+0530,789.95,790,733,746.6,629,0
2024-06-03T00:00:00+0530,783,783,715.5,722.5,558,0
2024-06-04T00:00:00+0530,729.85,737.1,686.4,687.45,804,0
2024-06-05T00:00:00+0530,690.55,717.75,664.1,705.65,256,0
2024-06-06T00:00:00+0530,739.1,739.35,707.05,715.25,422,0
2024-06-07T00:00:00+0530,786,786,739,747.85,323,0
2024-06-10T00:00:00+0530,761.7,761.7,692.15,710.5,1263,0
2024-06-11T00:00:00+0530,758,758,693,704.9,1129,0
2024-06-12T00:00:00+0530,706.15,731.45,706.15,714.75,328,0
2024-06-13T00:00:00+0530,716.5,738.45,701,708.05,302,0
2024-06-14T00:00:00+0530,701.05,735,701.05,729.6,1011,0
2024-06-18T00:00:00+0530,729.6,729.6,710,710.95,643,0
2024-06-19T00:00:00+0530,710.1,723.7,709.8,712,416,0
2024-06-20T00:00:00+0530,715,719,688.15,700.7,809,0
2024-06-21T00:00:00+0530,724.95,724.95,701,706.85,287,0
2024-06-24T00:00:00+0530,706.85,724.95,702.8,717.15,512,0
2024-06-25T00:00:00+0530,712.85,713.2,691.5,695.2,750,0
2024-06-26T00:00:00+0530,700.4,709.9,683.05,700.85,275,0
2024-06-27T00:00:00+0530,768.95,768.95,683.65,696.35,1442,0
2024-06-28T00:00:00+0530,672.35,740.3,672.35,720.75,1336,0
2024-07-01T00:00:00+0530,750,792.8,729.15,792.2,4030,0
2024-07-02T00:00:00+0530,819,850.65,805.05,826.7,4912,0
2024-07-03T00:00:00+0530,873,886,850,872.45,3194,0
2024-07-04T00:00:00+0530,872,884.85,850.05,873.05,2856,0
2024-07-05T00:00:00+0530,899.95,899.95,855.45,873.05,1246,0
2024-07-08T00:00:00+0530,960.35,960.35,886,960.2,5720,0
2024-07-09T00:00:00+0530,1035,1056.2,974,1056.2,4810,0
2024-07-10T00:00:00+0530,1107,1109,1080.05,1109,6829,0
2024-07-11T00:00:00+0530,1164.45,1164.45,1164.45,1164.45,1514,0
2024-07-12T00:00:00+0530,1164.45,1222.65,1106.25,1109.4,7265,0
2024-07-15T00:00:00+0530,1125,1125,1053.95,1053.95,2426,0
2024-07-16T00:00:00+0530,1056.45,1078,1001.25,1001.4,3931,0
2024-07-18T00:00:00+0530,1028.8,1028.8,951.35,951.55,716,0
2024-07-19T00:00:00+0530,951.55,951.55,904.4,917.6,686,0
2024-07-22T00:00:00+0530,917,963,872.4,963,593,0
2024-07-23T00:00:00+0530,963,1011,939,984.1,568,0
2024-07-24T00:00:00+0530,1000.15,1033.3,945,1010.85,1519,0
2024-07-25T00:00:00+0530,1048,1061.35,980,1060.85,828,0
2024-07-26T00:00:00+0530,1060.85,1060.85,1011,1024.05,426,0
2024-07-29T00:00:00+0530,1075,1075,1004,1020.5,282,0
2024-07-30T00:00:00+0530,1020.5,1025,1009.4,1009.4,103,0
2024-07-31T00:00:00+0530,989.25,989.25,989.25,989.25,177,0
2024-08-01T00:00:00+0530,989.25,989.25,971.1,971.1,171,0
2024-08-02T00:00:00+0530,965,965,964,965,149,0
2024-08-05T00:00:00+0530,964,964,945.7,945.7,110,0
2024-08-06T00:00:00+0530,946,946,928,928,62,0
2024-08-07T00:00:00+0530,927.9,946.55,927.9,946,18,0
2024-08-08T00:00:00+0530,930,930,927.1,927.1,58,0
2024-08-09T00:00:00+0530,929,929,910,910,161,0
2024-08-12T00:00:00+0530,909,909,905,905,76,0
2024-08-13T00:00:00+0530,923.1,923.1,922,923.1,159,0
2024-08-14T00:00:00+0530,940.5,940.5,911,920,140,0
2024-08-16T00:00:00+0530,901.6,901.6,901.6,901.6,182,0
2024-08-19T00:00:00+0530,902.05,919.6,902.05,918,124,0
2024-08-20T00:00:00+0530,918,936.35,918,936,91,0
2024-08-21T00:00:00+0530,919,954,919,940.2,205,0
