date,open,high,low,close,volume,empty
2025-05-26T00:00:00+0530,21.57,21.57,21.14,21.24,18765,0
2025-05-27T00:00:00+0530,21.35,21.35,20.83,21.27,20420,0
2025-05-28T00:00:00+0530,21.38,21.56,21,21.42,16420,0
2025-05-29T00:00:00+0530,21.8,21.91,21.23,21.49,26256,0
2025-05-30T00:00:00+0530,21.6,21.79,21.03,21.4,27592,0
2025-06-02T00:00:00+0530,22.04,23,21.02,22.23,38929,0
2025-06-03T00:00:00+0530,23.45,25.49,22.19,23.5,26972,0
2025-06-04T00:00:00+0530,23.27,24.9,21.45,21.62,764818,0
2025-06-05T00:00:00+0530,21.83,21.89,21.65,21.75,61442,0
2025-06-06T00:00:00+0530,22.1,22.1,21.33,21.85,115938,0
2025-06-09T00:00:00+0530,21.99,22.1,21.53,22.07,96867,0
2025-06-10T00:00:00+0530,21.97,22.28,21.8,22.14,20981,0
2025-06-11T00:00:00+0530,22.03,22.25,21.83,21.99,28093,0
2025-06-12T00:00:00+0530,22.02,22.1,21.73,21.78,15485,0
2025-06-13T00:00:00+0530,22,22,21.49,21.69,57496,0
2025-06-16T00:00:00+0530,21.78,22,21.46,21.86,36818,0
2025-06-17T00:00:00+0530,21.99,22,21.61,21.75,12385,0
2025-06-18T00:00:00+0530,21.64,21.74,21.52,21.57,14029,0
2025-06-19T00:00:00+0530,21.52,21.7,21.03,21.24,155203,0
2025-06-20T00:00:00+0530,21.6,21.6,21.17,21.48,17859,0
2025-06-23T00:00:00+0530,21.6,21.61,20.93,21.46,47106,0
2025-06-24T00:00:00+0530,21.45,21.88,21.45,21.73,38531,0
2025-06-25T00:00:00+0530,21.74,21.98,21.74,21.82,14539,0
2025-06-26T00:00:00+0530,21.83,21.97,21.74,21.95,36104,0
2025-06-27T00:00:00+0530,22.49,22.49,22.01,22.04,14564,0
2025-06-30T00:00:00+0530,22.42,22.45,22,22.12,30273,0
2025-07-01T00:00:00+0530,22.24,22.24,21.92,22.12,29731,0
2025-07-02T00:00:00+0530,22.32,22.32,21.92,22.17,36266,0
2025-07-03T00:00:00+0530,22.72,22.72,22.13,22.35,29116,0
2025-07-04T00:00:00+0530,22.46,22.7,22.15,22.2,27701,0
2025-07-07T00:00:00+0530,22.31,22.31,21.85,22.15,32484,0
2025-07-08T00:00:00+0530,22.26,22.44,22.01,22.09,5130,0
2025-07-09T00:00:00+0530,22.2,22.21,21.83,21.92,24005,0
2025-07-10T00:00:00+0530,21.93,22.21,21.93,22,19085,0
2025-07-11T00:00:00+0530,22.25,22.25,21.8,21.84,37183,0
2025-07-14T00:00:00+0530,21.29,22.2,21.29,21.97,9528,0
2025-07-15T00:00:00+0530,22.1,22.2,22,22.17,10117,0
2025-07-16T00:00:00+0530,22.45,22.45,22.14,22.18,36568,0
2025-07-17T00:00:00+0530,22.22,22.32,22.18,22.22,6406,0
2025-07-18T00:00:00+0530,22.77,22.77,22.06,22.09,16936,0
2025-07-21T00:00:00+0530,21.53,22.49,21.53,22.25,87428,0
2025-07-22T00:00:00+0530,22.7,22.7,22.06,22.1,16594,0
2025-07-23T00:00:00+0530,22.65,22.65,21.95,22.14,17663,0
2025-07-24T00:00:00+0530,22.14,23.2,21.78,22.11,83127,0
2025-07-25T00:00:00+0530,22.46,22.46,21.77,21.81,13441,0
2025-07-28T00:00:00+0530,21.26,22.2,21.26,21.63,12448,0
2025-07-29T00:00:00+0530,21.73,21.99,21.2,21.72,22090,0
2025-07-30T00:00:00+0530,21.72,21.94,21.62,21.88,4864,0
2025-07-31T00:00:00+0530,21.88,21.9,21.55,21.7,10284,0
2025-08-01T00:00:00+0530,21.71,21.85,21.51,21.53,24442,0
2025-08-04T00:00:00+0530,22.06,22.06,21.1,21.6,13630,0
2025-08-05T00:00:00+0530,21.85,21.85,21.5,21.53,8214,0
2025-08-06T00:00:00+0530,21.56,21.9,21.29,21.36,28296,0
2025-08-07T00:00:00+0530,21.36,21.65,21.07,21.37,19051,0
2025-08-08T00:00:00+0530,21.37,21.85,21,21.11,42667,0
2025-08-11T00:00:00+0530,21.12,21.51,20.83,21.24,44565,0
2025-08-12T00:00:00+0530,21.29,21.35,21.17,21.23,13304,0
2025-08-13T00:00:00+0530,21.4,21.4,21.25,21.29,17245,0
2025-08-14T00:00:00+0530,21.5,24.75,21.27,22.18,367804,0
2025-08-18T00:00:00+0530,21.81,22.65,21.7,22.03,90863,0
2025-08-19T00:00:00+0530,22.58,22.58,21.67,22.16,38032,0
2025-08-20T00:00:00+0530,22.71,22.71,22.04,22.51,30584,0
2025-08-21T00:00:00+0530,23.07,23.07,22.48,22.53,17550,0
2025-08-22T00:00:00+0530,23.09,23.09,22.37,22.5,65726,0
2025-08-25T00:00:00+0530,21.93,23.27,21.8,22.5,29313,0
2025-08-26T00:00:00+0530,22.76,22.77,21.75,21.8,420281,0
2025-08-28T00:00:00+0530,22,22.25,21.3,21.43,447798,0
2025-08-29T00:00:00+0530,21.74,21.74,21.03,21.2,89088,0
2025-09-01T00:00:00+0530,21.5,21.7,20.7,21.34,268131,0
2025-09-02T00:00:00+0530,21.54,21.58,21.36,21.43,53301,0
2025-09-03T00:00:00+0530,21.43,21.61,21.3,21.52,41946,0
2025-09-04T00:00:00+0530,22.17,22.17,21.43,21.46,23718,0
2025-09-05T00:00:00+0530,21.99,21.99,21.39,21.5,14661,0
