date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,258.8,258.8,255,256.2,999,0
2023-03-23T00:00:00+0530,255.25,269.85,253.55,266.3,7662,0
2023-03-24T00:00:00+0530,270,270,250.1,254.35,6152,0
2023-03-27T00:00:00+0530,245.2,259.4,245.2,253.45,7506,0
2023-03-28T00:00:00+0530,248.7,266.2,242.25,255.9,14324,0
2023-03-29T00:00:00+0530,253.45,261,248.05,250.4,3407,0
2023-03-31T00:00:00+0530,251.15,264.8,251,252.6,4321,0
2023-04-03T00:00:00+0530,259,259.85,252.9,253.45,1528,0
2023-04-05T00:00:00+0530,257.25,266.9,251.1,263.25,6602,0
2023-04-06T00:00:00+0530,263.5,279.8,263.5,267.35,12540,0
2023-04-10T00:00:00+0530,274.8,274.8,254.85,258.8,6956,0
2023-04-11T00:00:00+0530,260.05,265.9,259.15,264.55,7327,0
2023-04-12T00:00:00+0530,267,268.95,255.5,258.15,2413,0
2023-04-13T00:00:00+0530,263.9,263.9,253,254.8,2384,0
2023-04-17T00:00:00+0530,248.75,257.5,248.75,251.95,1815,0
2023-04-18T00:00:00+0530,259,265,252.15,253.7,4965,0
2023-04-19T00:00:00+0530,253.7,257,252.2,256.1,1086,0
2023-04-20T00:00:00+0530,254,256,251.15,254.25,1122,0
2023-04-21T00:00:00+0530,255.95,256,252,252.2,965,0
2023-04-24T00:00:00+0530,255,257,252.45,255.1,1885,0
2023-04-25T00:00:00+0530,255.45,257,252.7,252.75,533,0
2023-04-26T00:00:00+0530,252.65,252.65,245,246.55,5438,0
2023-04-27T00:00:00+0530,251.15,255,246.1,248.2,3570,0
2023-04-28T00:00:00+0530,250.95,255.55,241.05,250.4,28040,0
2023-05-02T00:00:00+0530,250.4,251,244.95,248.65,9440,0
2023-05-03T00:00:00+0530,251.65,287,248.15,267,108935,0
2023-05-04T00:00:00+0530,268,272.25,261.15,262.75,36378,0
2023-05-05T00:00:00+0530,262.7,266.8,252.1,254.65,10285,0
2023-05-08T00:00:00+0530,259.65,259.65,252.1,254.45,4953,0
2023-05-09T00:00:00+0530,252.6,262,252.6,258.15,10647,0
2023-05-10T00:00:00+0530,258.7,259,253.6,257.55,5045,0
2023-05-11T00:00:00+0530,261.4,261.4,255,256.95,3120,0
2023-05-12T00:00:00+0530,258.8,259.8,254.1,259.75,3617,0
2023-05-15T00:00:00+0530,263.65,265.7,256.85,261.45,8873,0
2023-05-16T00:00:00+0530,266.9,266.9,259.1,261.7,6513,0
2023-05-17T00:00:00+0530,265,265,256.45,256.95,8834,0
2023-05-18T00:00:00+0530,259.9,262.1,255.05,255.75,4195,0
2023-05-19T00:00:00+0530,257.05,265.5,255.85,257.35,6153,0
2023-05-22T00:00:00+0530,259,259,256.05,258.25,2962,0
2023-05-23T00:00:00+0530,258.85,259.5,251.95,253.8,8373,0
2023-05-24T00:00:00+0530,253,258.25,252.2,254.3,7502,0
2023-05-25T00:00:00+0530,254,258.25,254,256.4,3723,0
2023-05-26T00:00:00+0530,258,258.4,253.1,254.35,5516,0
2023-05-29T00:00:00+0530,256,283,256,273.45,81643,0
2023-05-30T00:00:00+0530,275.2,275.7,268,269.1,9671,0
2023-05-31T00:00:00+0530,272.15,279.4,268,273.1,10812,0
2023-06-01T00:00:00+0530,274.9,279.05,271.25,276.6,27669,0
2023-06-02T00:00:00+0530,284.9,329.95,282.9,321.1,353355,0
2023-06-05T00:00:00+0530,334.2,385.3,334.2,385.3,777363,0
2023-06-06T00:00:00+0530,398,400.7,361.5,367.35,309708,0
2023-06-07T00:00:00+0530,375.35,375.35,360.1,363.2,46454,0
2023-06-08T00:00:00+0530,364.8,380,355,357.1,46002,0
2023-06-09T00:00:00+0530,360,366.95,352,353.4,25672,0
2023-06-12T00:00:00+0530,354.9,388.7,339.1,384.45,190514,0
2023-06-13T00:00:00+0530,389.8,397.9,375.05,382,76743,0
2023-06-14T00:00:00+0530,382,388,376.55,379.4,28405,0
2023-06-15T00:00:00+0530,379.3,386,373.1,374.85,13108,0
2023-06-16T00:00:00+0530,374.85,379.5,371.5,375.75,9362,0
2023-06-19T00:00:00+0530,389.95,394.9,377,386.5,48567,0
2023-06-20T00:00:00+0530,390,390,370.65,373.55,19306,0
2023-06-21T00:00:00+0530,379.15,381.95,368.05,368.75,7925,0
2023-06-22T00:00:00+0530,370.15,374.8,352,354.5,16998,0
2023-06-23T00:00:00+0530,355,360.95,344.65,346.3,15106,0
2023-06-26T00:00:00+0530,348.1,376.35,327.55,364.9,81832,0
2023-06-27T00:00:00+0530,365.1,375.05,361,371.85,24313,0
2023-06-28T00:00:00+0530,374.3,374.3,365,368.6,17575,0
2023-06-30T00:00:00+0530,368.6,379.9,368.6,374.6,25569,0
2023-07-03T00:00:00+0530,379,412.05,371,409.6,379004,0
2023-07-04T00:00:00+0530,413.05,416,391.1,396.55,95985,0
2023-07-05T00:00:00+0530,392.95,410,386,399.15,53625,0
2023-07-06T00:00:00+0530,399,410,395.05,398.5,20168,0
2023-07-07T00:00:00+0530,396,404.95,390.6,393.9,15870,0
2023-07-10T00:00:00+0530,396,396,375.15,378.65,28412,0
2023-07-11T00:00:00+0530,378,406,378,400,55989,0
2023-07-12T00:00:00+0530,400,414.85,393.95,397.7,53097,0
2023-07-13T00:00:00+0530,397.7,405.4,389.95,390.65,23655,0
2023-07-14T00:00:00+0530,395,399.65,384.05,391.45,14455,0
2023-07-17T00:00:00+0530,395,398.5,387,389.9,17293,0
2023-07-18T00:00:00+0530,391.9,420,389.9,414.95,137689,0
2023-07-19T00:00:00+0530,419,427.9,408,411.55,76186,0
2023-07-20T00:00:00+0530,415.5,415.6,400,403,18750,0
2023-07-21T00:00:00+0530,403.1,415,403.1,407.9,21136,0
2023-07-24T00:00:00+0530,409.8,409.8,396.15,398.6,15504,0
2023-07-25T00:00:00+0530,398.75,404.65,396.05,403.45,10357,0
2023-07-26T00:00:00+0530,406.55,409.45,398,400.1,10755,0
2023-07-27T00:00:00+0530,400.3,408.05,400,403.95,11544,0
2023-07-28T00:00:00+0530,407.95,424.75,395,407.9,42209,0
2023-07-31T00:00:00+0530,409,413.95,405.05,407.7,7756,0
2023-08-01T00:00:00+0530,405.05,421,401,403.15,21267,0
2023-08-02T00:00:00+0530,410,410,381.05,388.2,40282,0
2023-08-03T00:00:00+0530,383,394,380,381.95,19537,0
2023-08-04T00:00:00+0530,389.4,396,382.55,394.3,13966,0
2023-08-07T00:00:00+0530,395,398,381.1,393.7,21362,0
2023-08-08T00:00:00+0530,390,396.95,386.05,390.45,10674,0
2023-08-09T00:00:00+0530,396.1,404.35,392.1,395.45,18131,0
2023-08-10T00:00:00+0530,390.15,410,390,405.9,36178,0
2023-08-11T00:00:00+0530,406.05,410.2,395,396.35,12661,0
2023-08-14T00:00:00+0530,386,422,385,414.8,55700,0
2023-08-16T00:00:00+0530,414.9,414.9,400.85,404.4,25215,0
2023-08-17T00:00:00+0530,406,413.95,397.5,407,14884,0
2023-08-18T00:00:00+0530,410,415,395.1,399.95,13712,0
2023-08-21T00:00:00+0530,395.5,403.95,395.2,401.25,8513,0
2023-08-22T00:00:00+0530,400,406.4,392.1,395.15,8970,0
2023-08-23T00:00:00+0530,395.2,405,388.8,394.55,12771,0
2023-08-24T00:00:00+0530,397,399.4,390,390.6,11935,0
2023-08-25T00:00:00+0530,390,395.65,384.9,386.5,12216,0
2023-08-28T00:00:00+0530,386.5,396.95,376.35,384.15,23327,0
2023-08-29T00:00:00+0530,391.25,398,381.05,391.95,12731,0
2023-08-30T00:00:00+0530,390,395.45,385.95,388.8,8720,0
2023-08-31T00:00:00+0530,390.3,392.45,386.05,387.4,4275,0
2023-09-01T00:00:00+0530,389.05,399,388.85,398,18865,0
2023-09-04T00:00:00+0530,400.35,420,400.35,406.6,36590,0
2023-09-05T00:00:00+0530,414.7,414.7,402.85,405.1,13341,0
2023-09-06T00:00:00+0530,401.7,408.15,397,399.8,6138,0
2023-09-07T00:00:00+0530,397.4,404,393.2,394.1,15601,0
2023-09-08T00:00:00+0530,395,399.85,391.2,394.25,7348,0
2023-09-11T00:00:00+0530,395.85,405,393.55,397.4,11157,0
2023-09-12T00:00:00+0530,399.95,405.45,375,388.55,23774,0
2023-09-13T00:00:00+0530,395,398.75,380.15,391.35,7569,0
2023-09-14T00:00:00+0530,387.2,395.45,377.05,383.55,31069,0
2023-09-15T00:00:00+0530,390,390,382.2,386.35,5186,0
2023-09-18T00:00:00+0530,385,388.55,380,381.2,5405,0
2023-09-20T00:00:00+0530,389.9,390.1,376.6,380.15,7704,0
2023-09-21T00:00:00+0530,381.1,381.85,373,377.8,8190,0
2023-09-22T00:00:00+0530,385.4,385.9,370.8,372.4,11190,0
2023-09-25T00:00:00+0530,373.05,377.15,360.55,362.65,26231,0
2023-09-26T00:00:00+0530,366.3,371,365,366,8309,0
2023-09-27T00:00:00+0530,370.8,377,360.05,364.3,10886,0
2023-09-28T00:00:00+0530,368,368,359.35,363.3,3626,0
2023-09-29T00:00:00+0530,370.4,372.75,349.85,355.2,15244,0
2023-10-03T00:00:00+0530,356.7,367.85,356.7,366.3,7648,0
2023-10-04T00:00:00+0530,368.5,370,356.05,361.5,12544,0
2023-10-05T00:00:00+0530,365.7,370,361.5,368.2,5251,0
2023-10-06T00:00:00+0530,369.8,372.5,363.55,366.55,5292,0
2023-10-09T00:00:00+0530,364.35,364.5,354.5,355.7,7827,0
2023-10-10T00:00:00+0530,359.95,366.7,356.25,360,5855,0
2023-10-11T00:00:00+0530,365.4,376.8,365.25,371.55,7366,0
2023-10-12T00:00:00+0530,375.8,375.8,365.75,369.35,4655,0
2023-10-13T00:00:00+0530,374.2,374.3,366.5,371.1,5326,0
2023-10-16T00:00:00+0530,374,396,373.05,392.5,38662,0
2023-10-17T00:00:00+0530,405,406,387.05,389.95,28614,0
2023-10-18T00:00:00+0530,393.8,393.8,378.8,387.5,11011,0
2023-10-19T00:00:00+0530,380.35,411.85,380,403.9,28691,0
2023-10-20T00:00:00+0530,409,409,390.15,395.65,9808,0
2023-10-23T00:00:00+0530,402.3,403,357.85,367.35,21348,0
2023-10-25T00:00:00+0530,372.85,378.15,362.8,374.5,7820,0
2023-10-26T00:00:00+0530,373.9,395.5,352.35,380.45,15850,0
2023-10-27T00:00:00+0530,388.9,398,376.2,387.85,14151,0
2023-10-30T00:00:00+0530,396.95,396.95,370,375.45,14764,0
2023-10-31T00:00:00+0530,375.45,394.4,375.45,384.7,5777,0
2023-11-01T00:00:00+0530,392.75,392.75,380,384.6,4917,0
2023-11-02T00:00:00+0530,384.6,396.95,384.6,385.6,4447,0
2023-11-03T00:00:00+0530,394,398.5,384.7,393.7,10724,0
2023-11-06T00:00:00+0530,398,413,390.45,392.35,16644,0
2023-11-07T00:00:00+0530,392.35,413,391.5,407.6,47129,0
2023-11-08T00:00:00+0530,414.9,419.9,382.35,386.45,57471,0
2023-11-09T00:00:00+0530,390,424.95,390,409.15,106216,0
2023-11-10T00:00:00+0530,411.6,413.9,401.55,410.85,28264,0
2023-11-12T00:00:00+0530,415,418,401,406.95,13398,0
2023-11-13T00:00:00+0530,410.55,410.55,395,404.75,27174,0
2023-11-15T00:00:00+0530,408.8,418,402.65,413.8,70859,0
2023-11-16T00:00:00+0530,417.95,496.55,414.1,496.55,1212925,0
2023-11-17T00:00:00+0530,511,518.8,471,476,701546,0
2023-11-20T00:00:00+0530,482,487,469.95,474.5,69475,0
2023-11-21T00:00:00+0530,476.35,495.5,466.05,470.7,112389,0
2023-11-22T00:00:00+0530,470.7,470.7,455.6,458.45,32893,0
2023-11-23T00:00:00+0530,463.9,472.45,458.5,469,41563,0
2023-11-24T00:00:00+0530,473.65,492.1,470.2,484.1,89964,0
2023-11-28T00:00:00+0530,484,490,475.7,483.95,26711,0
2023-11-29T00:00:00+0530,488,488,474,476.8,13627,0
2023-11-30T00:00:00+0530,472.25,481,465,474.15,14531,0
2023-12-01T00:00:00+0530,477,479,465,469.6,18599,0
2023-12-04T00:00:00+0530,475,492,469.9,488.5,81899,0
2023-12-05T00:00:00+0530,493.35,501,481,490.95,73525,0
2023-12-06T00:00:00+0530,486.05,496.4,479.05,482.85,24686,0
2023-12-07T00:00:00+0530,483,504.95,480.9,492.55,39694,0
2023-12-08T00:00:00+0530,498.9,500,481.2,487.95,33955,0
2023-12-11T00:00:00+0530,491.8,492,470,473,28533,0
2023-12-12T00:00:00+0530,475.5,481.45,464,467.15,12139,0
2023-12-13T00:00:00+0530,467.45,480.75,461,470.2,18404,0
2023-12-14T00:00:00+0530,477.25,478,465.05,467.75,16929,0
2023-12-15T00:00:00+0530,463.2,473,463.2,470.8,6205,0
2023-12-18T00:00:00+0530,473,475,459.35,461.6,16060,0
2023-12-19T00:00:00+0530,462,490.75,462,477.35,28928,0
2023-12-20T00:00:00+0530,478.25,483.05,450,456.55,19736,0
2023-12-21T00:00:00+0530,455,477.4,452,462.45,19708,0
2023-12-22T00:00:00+0530,458.45,466.95,455,459.45,8609,0
2023-12-26T00:00:00+0530,459.7,472,445.95,453.8,33234,0
2023-12-27T00:00:00+0530,459.9,469.7,451.15,455.75,17035,0
2023-12-28T00:00:00+0530,456.55,463.5,453,455.65,12276,0
2023-12-29T00:00:00+0530,457.7,464.35,450.75,458.4,12161,0
2024-01-01T00:00:00+0530,462.5,486.5,459.2,477.45,42978,0
2024-01-02T00:00:00+0530,486,486,470,472.05,19580,0
2024-01-03T00:00:00+0530,490.95,490.95,470.2,480.5,17082,0
2024-01-04T00:00:00+0530,488,488,474,480.25,16331,0
2024-01-05T00:00:00+0530,482.1,487.9,472.9,482.5,33311,0
2024-01-08T00:00:00+0530,494,494,479,488.4,33835,0
2024-01-09T00:00:00+0530,485.85,492,473.35,486.05,28097,0
2024-01-10T00:00:00+0530,490,498,477.55,490.4,10855,0
2024-01-11T00:00:00+0530,491,499.9,483.35,497.25,47708,0
2024-01-12T00:00:00+0530,497,497,486,491.9,10122,0
2024-01-15T00:00:00+0530,499,512.95,478.65,492.25,32109,0
2024-01-16T00:00:00+0530,495.65,509.85,481,487.05,50723,0
2024-01-17T00:00:00+0530,502,502,468,479.2,30882,0
2024-01-18T00:00:00+0530,482,488,474,481.35,22966,0
2024-01-19T00:00:00+0530,482.55,493.5,476.95,480.55,15223,0
2024-01-20T00:00:00+0530,476.3,485.95,460.1,467.65,24804,0
2024-01-23T00:00:00+0530,473.3,483.1,458.4,462.5,19642,0
2024-01-24T00:00:00+0530,458.45,469,458,462.35,8108,0
2024-01-25T00:00:00+0530,470.65,485.55,460.25,479.85,24600,0
2024-01-29T00:00:00+0530,484,484,471.05,482.1,8669,0
2024-01-30T00:00:00+0530,483.8,485,473.4,484.1,15994,0
2024-01-31T00:00:00+0530,480.9,492.8,474.25,478,16761,0
2024-02-01T00:00:00+0530,489,489,474,482.6,11072,0
2024-02-02T00:00:00+0530,488,488,476.95,482.55,13862,0
2024-02-05T00:00:00+0530,482,482.55,465.25,467.85,12151,0
2024-02-06T00:00:00+0530,467.95,474,461.95,464.05,8580,0
2024-02-07T00:00:00+0530,465.7,470,451.2,453.6,18227,0
2024-02-08T00:00:00+0530,455.7,468.45,448.45,456.7,24375,0
2024-02-09T00:00:00+0530,458,459.95,420,424.9,38816,0
2024-02-12T00:00:00+0530,429.9,431.35,412.25,416.75,32647,0
2024-02-13T00:00:00+0530,424.1,447.25,398.6,435.8,81923,0
2024-02-14T00:00:00+0530,438.3,457.35,430.05,431.85,50089,0
2024-02-15T00:00:00+0530,437.1,453,424.35,445.3,23704,0
2024-02-16T00:00:00+0530,445,458.6,440.65,444.5,25804,0
2024-02-19T00:00:00+0530,461,472.5,440.05,443.45,31199,0
2024-02-20T00:00:00+0530,447,452,433.1,437.2,16400,0
2024-02-21T00:00:00+0530,440,508.25,439.65,484.4,243130,0
2024-02-22T00:00:00+0530,485,498,472.25,483.8,107428,0
2024-02-23T00:00:00+0530,489,495.05,477.65,488.85,41026,0
2024-02-26T00:00:00+0530,492.85,537.35,489.8,506.55,338787,0
2024-02-27T00:00:00+0530,502.85,510.7,491.6,493.95,35771,0
2024-02-28T00:00:00+0530,496.1,496.25,472.85,476.15,43366,0
2024-02-29T00:00:00+0530,475,498.45,475,477.9,36354,0
2024-03-01T00:00:00+0530,483.25,558.8,479.55,546.55,812537,0
2024-03-02T00:00:00+0530,540.1,573,538.95,565.85,107717,0
2024-03-04T00:00:00+0530,568.4,568.4,537,540.05,247120,0
2024-03-05T00:00:00+0530,550.45,559,536.75,542.65,151585,0
2024-03-06T00:00:00+0530,540.1,543.7,503.55,508.8,131890,0
2024-03-07T00:00:00+0530,511.45,536.8,508.2,525.15,110387,0
2024-03-11T00:00:00+0530,525.15,529.8,495.35,501.95,52939,0
2024-03-12T00:00:00+0530,503,519.3,477.55,493.25,59297,0
2024-03-13T00:00:00+0530,496,496,440,452.3,70470,0
2024-03-14T00:00:00+0530,441.25,485,441.25,474.55,58600,0
2024-03-15T00:00:00+0530,471,484.4,459.55,474.75,46866,0
2024-03-18T00:00:00+0530,475.1,559,474,552.3,317237,0
2024-03-19T00:00:00+0530,553,564,529.25,540.35,183768,0
2024-03-20T00:00:00+0530,531.5,544.8,508.65,516.4,72595,0
2024-03-21T00:00:00+0530,524.95,610,521.3,594.75,467476,0
2024-03-22T00:00:00+0530,600.95,686,600,664.35,1674787,0
2024-03-26T00:00:00+0530,669.35,768,632.35,740.05,638823,0
2024-03-27T00:00:00+0530,725,799.4,693.55,748.85,551000,0
2024-03-28T00:00:00+0530,740,783.15,733.05,769.45,144220,0
2024-04-01T00:00:00+0530,777,822.75,772.95,805.9,128116,0
2024-04-02T00:00:00+0530,800.2,842.5,783.4,830.8,117060,0
2024-04-03T00:00:00+0530,827,897,820,886.45,130003,0
2024-04-04T00:00:00+0530,895,931.7,881,919.1,131839,0
2024-04-05T00:00:00+0530,915,926.1,862,870.6,128376,0
2024-04-08T00:00:00+0530,900.95,909.8,873.95,886.2,41627,0
2024-04-09T00:00:00+0530,886.2,905.55,842.35,860,79823,0
2024-04-10T00:00:00+0530,874,880,831.4,850.75,40457,0
2024-04-12T00:00:00+0530,850.75,899,850.75,876.6,53861,0
2024-04-15T00:00:00+0530,875,919.25,811.25,875.35,112630,0
2024-04-16T00:00:00+0530,870,962.85,870,962.85,78538,0
2024-04-18T00:00:00+0530,960,1059.1,944.05,1059.1,107896,0
2024-04-19T00:00:00+0530,1085,1165,1030.2,1163.45,346706,0
2024-04-22T00:00:00+0530,1221,1221.6,1199.45,1221.6,32673,0
2024-04-23T00:00:00+0530,1235,1280.45,1160.55,1160.55,190780,0
2024-04-24T00:00:00+0530,1102.55,1129.4,1102.55,1102.55,13648,0
2024-04-25T00:00:00+0530,1047.45,1157.65,1047.45,1157.65,71313,0
2024-04-26T00:00:00+0530,1180,1199.4,1111,1124.45,29969,0
2024-04-29T00:00:00+0530,1154.95,1159,1080,1104.1,30131,0
2024-04-30T00:00:00+0530,1104,1135,1060,1067,18996,0
2024-05-02T00:00:00+0530,1120.35,1120.35,1075,1116.5,31714,0
2024-05-03T00:00:00+0530,1117,1130,1075,1094.3,23767,0
2024-05-06T00:00:00+0530,1090.05,1125,1070,1088.75,14824,0
2024-05-07T00:00:00+0530,1100,1105,1034.35,1040.95,28058,0
2024-05-08T00:00:00+0530,1039.9,1039.9,999,1017.85,18839,0
2024-05-09T00:00:00+0530,1012,1028,966.95,971.55,13973,0
2024-05-10T00:00:00+0530,972.05,1019.95,940,978.25,25528,0
2024-05-13T00:00:00+0530,1006.8,1007,960,984.4,9135,0
2024-05-14T00:00:00+0530,999.9,1033.6,980,1033.6,12118,0
2024-05-15T00:00:00+0530,1085.25,1085.25,1060,1081.9,16926,0
2024-05-16T00:00:00+0530,1100,1135,1085.1,1130.65,17613,0
2024-05-17T00:00:00+0530,1170.65,1178,1136,1158.15,17487,0
2024-05-18T00:00:00+0530,1139,1186,1110,1157.7,7354,0
2024-05-21T00:00:00+0530,1157.7,1190,1120,1134.75,16447,0
2024-05-22T00:00:00+0530,1158,1158,1110,1122.6,12036,0
2024-05-23T00:00:00+0530,1130,1148,1110,1120.45,6466,0
2024-05-24T00:00:00+0530,1137,1144.85,1080,1091.75,8937,0
2024-05-27T00:00:00+0530,1100,1100,1037.2,1050.2,16562,0
2024-05-28T00:00:00+0530,1040.05,1069.95,1016,1028.8,14256,0
2024-05-29T00:00:00+0530,1028.8,1055,995,1011.6,10318,0
2024-05-30T00:00:00+0530,1010,1039.3,990,996.4,8444,0
2024-05-31T00:00:00+0530,1014,1014,955.1,966.95,16343,0
2024-06-03T00:00:00+0530,1015.25,1015.25,970,975.3,19664,0
2024-06-04T00:00:00+0530,970,997,926.55,927.1,25545,0
2024-06-05T00:00:00+0530,927.1,939.95,880.75,889.95,18182,0
2024-06-06T00:00:00+0530,919.8,934.4,904,934.4,3303,0
2024-06-07T00:00:00+0530,981.1,981.1,968.05,981.1,9725,0
2024-06-10T00:00:00+0530,1030.15,1030.15,982.05,1030.15,14338,0
2024-06-11T00:00:00+0530,1060,1073,1018,1032.1,9652,0
2024-06-12T00:00:00+0530,1040.5,1040.5,1000,1009.1,9127,0
2024-06-13T00:00:00+0530,1020,1038.9,1001,1013.15,7340,0
2024-06-14T00:00:00+0530,1041,1041,980,1014.4,9714,0
2024-06-18T00:00:00+0530,1010,1010,963.7,983.15,48856,0
2024-06-19T00:00:00+0530,982.9,995,960.1,969.1,13322,0
2024-06-20T00:00:00+0530,960,989,951.05,975.05,8258,0
2024-06-21T00:00:00+0530,983.5,984.8,955.65,976.85,8528,0
2024-06-24T00:00:00+0530,976.05,983.8,936,961.3,12777,0
2024-06-25T00:00:00+0530,950.05,967.4,950.05,952.5,9410,0
2024-06-26T00:00:00+0530,960,995,952.5,960.35,15470,0
2024-06-27T00:00:00+0530,960.35,978,955,961.15,7029,0
2024-06-28T00:00:00+0530,962,978,955,973.6,28170,0
2024-07-01T00:00:00+0530,989.85,1022.25,988,1022.25,23662,0
2024-07-02T00:00:00+0530,1028,1064,1010.4,1021.85,23364,0
2024-07-03T00:00:00+0530,1048,1048,1000,1008.6,10827,0
2024-07-04T00:00:00+0530,1024,1048,1010,1024.95,10670,0
2024-07-05T00:00:00+0530,1025,1038.5,1000,1006.1,5817,0
2024-07-08T00:00:00+0530,1010,1022.8,991,997.95,14165,0
2024-07-09T00:00:00+0530,1008,1019,990.75,1004.45,9921,0
2024-07-10T00:00:00+0530,998,1019,970,985.1,14000,0
2024-07-11T00:00:00+0530,991,1000,952,974.85,8496,0
2024-07-12T00:00:00+0530,990,995,970,970.7,3898,0
2024-07-15T00:00:00+0530,987.9,987.9,946,958.1,8515,0
2024-07-16T00:00:00+0530,958.1,958.1,938,940.7,6303,0
2024-07-18T00:00:00+0530,930.7,967,930.7,955.15,9966,0
2024-07-19T00:00:00+0530,955.15,960,915.05,933.65,6228,0
2024-07-22T00:00:00+0530,915.5,948,900,907.7,6740,0
2024-07-23T00:00:00+0530,914.4,945,870,928.15,6417,0
2024-07-24T00:00:00+0530,912.15,954.9,895,918.95,5313,0
2024-07-25T00:00:00+0530,918,943.4,911,925.55,3696,0
2024-07-26T00:00:00+0530,944.8,946,920,934,6716,0
2024-07-29T00:00:00+0530,944.9,980.6,943.95,976.4,15624,0
2024-07-30T00:00:00+0530,1005,1010,975,977.1,14097,0
2024-07-31T00:00:00+0530,991,1025.9,959,1009.9,14897,0
2024-08-01T00:00:00+0530,1024.95,1024.95,972.1,975.75,13348,0
2024-08-02T00:00:00+0530,960.05,992.8,954.45,964.15,8473,0
2024-08-05T00:00:00+0530,950.05,962.95,915.95,929.25,13197,0
2024-08-06T00:00:00+0530,911.5,955.95,910,917.7,9895,0
2024-08-07T00:00:00+0530,916,941.8,901,922,7032,0
2024-08-08T00:00:00+0530,934,947.4,914,926.25,8708,0
2024-08-09T00:00:00+0530,930,955.7,920.65,927.1,5733,0
