date,open,high,low,close,volume,empty
2025-04-07T00:00:00+0530,188,205,188,199,35200,0
2025-04-08T00:00:00+0530,200.05,211,200.05,205.75,31200,0
2025-04-09T00:00:00+0530,214.5,214.5,203.55,213.4,55200,0
2025-04-11T00:00:00+0530,211,213.85,207.25,210.85,30400,0
2025-04-15T00:00:00+0530,210.85,215.4,204.95,206.25,53600,0
2025-04-16T00:00:00+0530,206.05,210,200,202.05,71200,0
2025-04-17T00:00:00+0530,202.05,204,201,202,42400,0
2025-04-21T00:00:00+0530,185.5,202.7,185.5,194.2,63200,0
2025-04-22T00:00:00+0530,194,203.9,192,197.5,31200,0
2025-04-23T00:00:00+0530,198,200,196,196,32000,0
2025-04-24T00:00:00+0530,196,205,196,201.7,36000,0
2025-04-25T00:00:00+0530,199,199,188.05,193.75,35200,0
2025-04-28T00:00:00+0530,195.2,195.3,192,193.95,15200,0
2025-04-29T00:00:00+0530,194,194.95,187.95,188.55,25600,0
2025-04-30T00:00:00+0530,193.3,193.3,184,184,4800,0
2025-05-02T00:00:00+0530,184,185.05,184,185.05,2400,0
2025-05-05T00:00:00+0530,184.55,187,184.55,187,8000,0
2025-05-06T00:00:00+0530,187,187,187,187,1600,0
2025-05-07T00:00:00+0530,186.9,187,181.9,182,9600,0
2025-05-08T00:00:00+0530,177.75,180.5,176.05,176.05,16800,0
2025-05-09T00:00:00+0530,191,191,170,172.3,20800,0
2025-05-12T00:00:00+0530,177.1,186,150.3,185,16000,0
2025-05-13T00:00:00+0530,183,189,180,182.2,25600,0
2025-05-14T00:00:00+0530,181,184.7,170,181.5,156000,0
2025-05-15T00:00:00+0530,182,182,178,179,32000,0
2025-05-16T00:00:00+0530,178,179,173.2,173.95,45600,0
2025-05-19T00:00:00+0530,173.95,190,172,182.1,32800,0
2025-05-20T00:00:00+0530,185.4,191,181.9,181.95,11200,0
2025-05-21T00:00:00+0530,184.9,186.8,182.3,183.8,13600,0
2025-05-22T00:00:00+0530,179.2,186.8,179.2,181.75,7200,0
2025-05-23T00:00:00+0530,183.05,185.95,179,180.15,19200,0
2025-05-26T00:00:00+0530,180.15,194,180.15,182.4,76000,0
2025-05-27T00:00:00+0530,188.3,198.6,184,195.15,183200,0
2025-05-28T00:00:00+0530,189,195.9,185,187.25,90400,0
2025-05-29T00:00:00+0530,192,192,184,185.5,28000,0
2025-05-30T00:00:00+0530,185.4,187.2,183,184.95,19200,0
2025-06-02T00:00:00+0530,184.9,186.5,181,182.85,42400,0
2025-06-03T00:00:00+0530,181.35,192.8,181.35,189.4,53600,0
2025-06-04T00:00:00+0530,189,190.8,184.95,187.1,26400,0
2025-06-05T00:00:00+0530,188.9,190,179,180.1,48800,0
2025-06-06T00:00:00+0530,183,185,182.85,184,36000,0
2025-06-09T00:00:00+0530,184,185,180,183.35,36800,0
2025-06-10T00:00:00+0530,188.65,191,185.5,186.9,107200,0
2025-06-11T00:00:00+0530,189.2,208,188.45,199.4,180000,0
2025-06-12T00:00:00+0530,200,205,200,202.85,67200,0
2025-06-13T00:00:00+0530,195.15,207.9,195.15,201.95,67200,0
2025-06-16T00:00:00+0530,201,209,198.55,207.9,55200,0
2025-06-17T00:00:00+0530,205,217.9,205,211.3,76000,0
2025-06-18T00:00:00+0530,210,224.6,206.5,214.6,49600,0
2025-06-19T00:00:00+0530,214.5,217,198.2,201.3,49600,0
2025-06-20T00:00:00+0530,201.05,205.4,198,200.45,35200,0
2025-06-23T00:00:00+0530,199.95,199.95,190,194.5,56800,0
2025-06-24T00:00:00+0530,198,207.9,198,201.75,61600,0
2025-06-25T00:00:00+0530,205,205,196.95,197.7,21600,0
2025-06-26T00:00:00+0530,200,201,196,196.1,59200,0
2025-06-27T00:00:00+0530,196.1,198.45,189.9,191.9,28800,0
2025-06-30T00:00:00+0530,193,194.95,184.5,186.25,82400,0
2025-07-01T00:00:00+0530,186,192.95,186,191.4,26400,0
2025-07-02T00:00:00+0530,190.15,209.95,187.5,204.45,60000,0
2025-07-03T00:00:00+0530,205,210,202.25,203.3,62400,0
2025-07-04T00:00:00+0530,203.3,206.95,196.1,197.3,46400,0
2025-07-07T00:00:00+0530,197.05,201.5,197.05,199,32800,0
2025-07-08T00:00:00+0530,203.6,207,203,204.25,31200,0
2025-07-09T00:00:00+0530,206.8,218.95,205.15,211.8,74400,0
2025-07-10T00:00:00+0530,211.8,214,207,208,32000,0
2025-07-11T00:00:00+0530,209,210,204,205.1,29600,0
2025-07-14T00:00:00+0530,208,208,202.55,204.9,6400,0
2025-07-15T00:00:00+0530,207,207,201.3,201.8,17600,0
2025-07-16T00:00:00+0530,199.55,200.65,191.05,198.25,48800,0
2025-07-17T00:00:00+0530,205,212.4,204.95,208.8,130400,0
2025-07-18T00:00:00+0530,214.2,216,208.2,213.2,36000,0
2025-07-21T00:00:00+0530,211.5,219.8,211.5,216.7,61600,0
2025-07-22T00:00:00+0530,220.4,228,220.4,222.65,78400,0
2025-07-23T00:00:00+0530,223.95,242.9,223.8,238.25,187200,0
2025-07-24T00:00:00+0530,244.45,265,239.2,256.3,234400,0
2025-07-25T00:00:00+0530,258,259.75,243.55,247.05,75200,0
2025-07-28T00:00:00+0530,249.1,270,249.1,256.25,84000,0
2025-07-29T00:00:00+0530,256.25,273.4,255,259.85,62400,0
2025-07-30T00:00:00+0530,279,279,243.65,250.3,78400,0
2025-07-31T00:00:00+0530,249,259.5,249,256.65,12000,0
2025-08-01T00:00:00+0530,256,265,252,255.2,49600,0
2025-08-04T00:00:00+0530,243,259,243,255,13600,0
2025-08-05T00:00:00+0530,263.95,267,250,256.95,10400,0
2025-08-06T00:00:00+0530,250,253,245.5,246.5,17600,0
2025-08-07T00:00:00+0530,247,252,247,250,32800,0
2025-08-08T00:00:00+0530,239.1,242.1,237.5,240,20800,0
2025-08-11T00:00:00+0530,240,241.9,228,231.7,18400,0
2025-08-12T00:00:00+0530,233,234.4,226,234,19200,0
2025-08-13T00:00:00+0530,234,239.5,228.55,232.15,11200,0
2025-08-14T00:00:00+0530,242,242,234.5,238,6400,0
2025-08-18T00:00:00+0530,243,244.4,232.1,238.75,26400,0
2025-08-19T00:00:00+0530,240,240,230.15,236,7200,0
2025-08-20T00:00:00+0530,239.45,239.5,230.45,235.1,13600,0
2025-08-21T00:00:00+0530,239.65,239.65,233.1,238,8000,0
2025-08-22T00:00:00+0530,229,237,229,237,6400,0
2025-08-25T00:00:00+0530,227,234,227,230.25,15200,0
2025-08-26T00:00:00+0530,234,234,225,225.05,20000,0
2025-08-28T00:00:00+0530,220.1,227.95,218,219.2,24800,0
2025-08-29T00:00:00+0530,220,223.5,215,219.05,32000,0
2025-09-01T00:00:00+0530,219.05,223.8,210,218.55,24800,0
2025-09-02T00:00:00+0530,220,228.95,220,226,16000,0
2025-09-03T00:00:00+0530,221.7,227,221.6,227,7200,0
2025-09-04T00:00:00+0530,230,230.5,224.1,228.85,8000,0
2025-09-05T00:00:00+0530,228.85,228.85,223,228.85,5600,0
