date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,257.42,257.42,255,255.4,15449,0
2024-07-30T00:00:00+0530,257,257,255.11,255.66,5375,0
2024-07-31T00:00:00+0530,255.67,257.31,255.55,256.21,4298,0
2024-08-01T00:00:00+0530,256.21,260.82,256.21,256.98,3988,0
2024-08-02T00:00:00+0530,255.31,262,253.87,257.42,11060,0
2024-08-05T00:00:00+0530,257.42,257.42,246.13,248.9,101819,0
2024-08-06T00:00:00+0530,251.41,252.38,247.05,247.92,20584,0
2024-08-07T00:00:00+0530,250.02,251.61,249.29,250.59,8901,0
2024-08-08T00:00:00+0530,249.94,250.79,248.1,248.44,6521,0
2024-08-09T00:00:00+0530,254.15,255.7,250.18,251.38,45138,0
2024-08-12T00:00:00+0530,251.38,252.8,249.46,250.61,47245,0
2024-08-13T00:00:00+0530,250,251.57,248.07,248.75,5536,0
2024-08-14T00:00:00+0530,249.11,249.73,248.21,249.36,3523,0
2024-08-16T00:00:00+0530,256.12,265,249.92,252.65,9774,0
2024-08-19T00:00:00+0530,252.65,254.35,252.65,253.95,47557,0
2024-08-20T00:00:00+0530,253.95,255.23,253.87,254.85,5919,0
2024-08-21T00:00:00+0530,254.86,255.93,254.14,255.47,15703,0
2024-08-22T00:00:00+0530,255.48,256.21,255.08,255.66,3463,0
2024-08-23T00:00:00+0530,254.5,256.43,250.55,255.73,6133,0
2024-08-26T00:00:00+0530,255.73,258.64,255.73,257.72,44534,0
2024-08-27T00:00:00+0530,257.72,258.79,257.05,258.24,4632,0
2024-08-28T00:00:00+0530,258.13,259.44,257.08,258.45,4300,0
2024-08-29T00:00:00+0530,258.45,259.35,257.77,259.12,7654,0
2024-08-30T00:00:00+0530,259.39,260.85,259.27,260.65,6309,0
2024-09-02T00:00:00+0530,261.46,261.47,260.65,261.33,7261,0
2024-09-03T00:00:00+0530,261.33,261.61,260.26,261.15,13102,0
2024-09-04T00:00:00+0530,259.75,260.15,258.76,259.78,7241,0
2024-09-05T00:00:00+0530,262.99,262.99,259.76,260.18,13178,0
2024-09-06T00:00:00+0530,260.1,264,256.5,258.03,33494,0
2024-09-09T00:00:00+0530,256.48,260,256,257.61,8931,0
2024-09-10T00:00:00+0530,258.16,258.99,257,258.44,5257,0
2024-09-11T00:00:00+0530,258.44,260,257,257.58,6736,0
2024-09-12T00:00:00+0530,259.99,262.9,257.01,261.99,8735,0
2024-09-13T00:00:00+0530,262,262.37,260.57,261.3,7835,0
2024-09-16T00:00:00+0530,261.3,264.99,261.3,262.34,12639,0
2024-09-17T00:00:00+0530,262.61,262.86,261.45,262.6,8028,0
2024-09-18T00:00:00+0530,267.7,267.7,261.3,262.19,5148,0
2024-09-19T00:00:00+0530,263.16,264.35,261.83,262.51,14019,0
2024-09-20T00:00:00+0530,275.29,275.29,262.68,265.25,9056,0
2024-09-23T00:00:00+0530,270,270,266.13,267.12,9450,0
2024-09-24T00:00:00+0530,270.05,270.05,266.96,267.82,4237,0
2024-09-25T00:00:00+0530,267.7,268.19,267.02,267.99,7244,0
2024-09-26T00:00:00+0530,273.35,273.35,268.23,270.06,8922,0
2024-09-27T00:00:00+0530,271.5,271.5,269.82,270.24,6367,0
2024-09-30T00:00:00+0530,275.64,275.64,266.04,266.71,27728,0
2024-10-01T00:00:00+0530,267.21,267.67,266,266.51,9256,0
2024-10-03T00:00:00+0530,266.52,266.52,260.61,262.03,39032,0
2024-10-04T00:00:00+0530,267.27,267.27,258,258.7,23422,0
2024-10-07T00:00:00+0530,258.7,264.7,255,256.81,34642,0
2024-10-08T00:00:00+0530,251.67,258.74,251.67,258.06,23543,0
2024-10-09T00:00:00+0530,269.67,269.67,257.02,258.09,10537,0
2024-10-10T00:00:00+0530,258.21,259.75,257.57,258.16,10081,0
2024-10-11T00:00:00+0530,264.7,264.7,257.5,258.01,14393,0
2024-10-14T00:00:00+0530,258.01,259.9,257.71,259.3,6489,0
2024-10-15T00:00:00+0530,260.76,260.76,258.01,258.94,7234,0
2024-10-16T00:00:00+0530,258.8,259.59,257,258.03,13439,0
2024-10-17T00:00:00+0530,258.03,258.18,255.01,255.87,9288,0
2024-10-18T00:00:00+0530,256.01,257.34,252.89,256.62,9167,0
2024-10-21T00:00:00+0530,256.69,257.94,254.85,255.71,10407,0
2024-10-22T00:00:00+0530,255.71,262.7,252.41,252.93,14661,0
2024-10-23T00:00:00+0530,252.95,254.23,252.27,252.72,11840,0
2024-10-24T00:00:00+0530,252.51,253.04,251.42,252.57,8381,0
2024-10-25T00:00:00+0530,252.5,255,248.07,250.27,24346,0
2024-10-28T00:00:00+0530,250.27,252.56,248.96,251.64,9043,0
2024-10-29T00:00:00+0530,251.65,253.14,249.5,252.4,4273,0
2024-10-30T00:00:00+0530,252.65,253.06,251.11,251.8,5866,0
2024-10-31T00:00:00+0530,256.85,256.85,250,250.49,9210,0
2024-11-01T00:00:00+0530,256.7,259.24,250.5,251.76,6025,0
2024-11-04T00:00:00+0530,256.7,256.7,246.5,248.21,36299,0
2024-11-05T00:00:00+0530,253.2,253.2,246.5,249.73,12396,0
2024-11-06T00:00:00+0530,250.01,253.82,250.01,253.42,21607,0
2024-11-07T00:00:00+0530,252.83,252.83,250,250.72,73028,0
2024-11-08T00:00:00+0530,254.8,257,248.54,249.84,7456,0
2024-11-11T00:00:00+0530,249.85,251.8,247.86,249.38,10687,0
2024-11-12T00:00:00+0530,249.39,254.7,246.8,247.08,8291,0
2024-11-13T00:00:00+0530,246.73,246.9,242.7,243.18,2836523,0
2024-11-14T00:00:00+0530,243.18,249.27,242.26,242.83,13316,0
2024-11-18T00:00:00+0530,242.84,243.09,240.75,242.01,27046,0
2024-11-19T00:00:00+0530,243,245.28,241.8,242.51,39660,0
2024-11-21T00:00:00+0530,242.52,244.34,239.86,240.72,25084,0
2024-11-22T00:00:00+0530,242.57,247.67,241.33,246.97,22651,0
2024-11-25T00:00:00+0530,247.7,251.25,247.7,251.02,614738,0
2024-11-26T00:00:00+0530,251.01,251.4,248.83,250.47,14387,0
2024-11-27T00:00:00+0530,250.36,251.95,249.63,251.12,6981,0
2024-11-28T00:00:00+0530,246.1,251.91,246.1,247.81,13221,0
2024-11-29T00:00:00+0530,250,250,247.81,249.5,11725,0
2024-12-02T00:00:00+0530,249.5,251.4,248.07,250.89,4138,0
2024-12-03T00:00:00+0530,251.49,253.31,250.89,252.48,258431,0
2024-12-04T00:00:00+0530,255,257.48,252,252.89,23986,0
2024-12-05T00:00:00+0530,253.6,256.78,251.45,254.7,13249,0
2024-12-06T00:00:00+0530,254.71,256.03,254.23,254.78,4845,0
2024-12-09T00:00:00+0530,256.9,256.9,253.82,254.05,8751,0
2024-12-10T00:00:00+0530,254.05,256.3,249.05,253.64,9782,0
2024-12-11T00:00:00+0530,254.3,255.47,253.67,254.53,15480,0
2024-12-12T00:00:00+0530,254.53,255.3,252.83,253.5,5358,0
2024-12-13T00:00:00+0530,253.5,256,249.51,255.29,16983,0
2024-12-16T00:00:00+0530,255.29,255.98,251.98,255.16,10384,0
2024-12-17T00:00:00+0530,255.15,255.16,251.21,251.5,29609,0
2024-12-18T00:00:00+0530,251.5,252.49,249.51,250.31,6559,0
2024-12-19T00:00:00+0530,247.51,248.31,246.11,247.42,624158,0
2024-12-20T00:00:00+0530,252.42,252.42,242.93,243.59,92022,0
2024-12-23T00:00:00+0530,245.19,246.38,244,244.98,12842,0
2024-12-24T00:00:00+0530,244.98,246.15,244.51,245.12,5190,0
2024-12-26T00:00:00+0530,245.13,247.17,243.85,244.84,20318,0
2024-12-27T00:00:00+0530,245.92,247.28,245.5,245.74,10450,0
2024-12-30T00:00:00+0530,245.74,248.2,243.1,244.07,12161,0
2024-12-31T00:00:00+0530,240.61,245.99,240.61,244.29,16895,0
2025-01-01T00:00:00+0530,241.01,246.28,241.01,244.87,12433,0
2025-01-02T00:00:00+0530,244.93,250,244.74,249.08,15365,0
2025-01-03T00:00:00+0530,249.22,249.7,247.74,248.21,54638,0
2025-01-06T00:00:00+0530,250.94,250.94,243.68,244.5,50025,0
2025-01-07T00:00:00+0530,244.5,246.17,244.01,244.91,33832,0
2025-01-08T00:00:00+0530,244.91,245.47,242.68,244.73,10108,0
2025-01-09T00:00:00+0530,244.74,244.74,243.01,243.39,6380,0
2025-01-10T00:00:00+0530,245.69,245.69,241.2,242.05,11199,0
2025-01-13T00:00:00+0530,243.9,243.9,238.5,238.87,27096,0
2025-01-14T00:00:00+0530,243.01,243.01,238.95,239.62,10796,0
2025-01-15T00:00:00+0530,239.8,255.01,239.21,245.69,17391,0
2025-01-16T00:00:00+0530,245.69,245.69,240.36,240.67,35799,0
2025-01-17T00:00:00+0530,240.54,242,238.59,240.31,12733,0
2025-01-20T00:00:00+0530,245.12,245.12,239.17,241.18,15088,0
2025-01-21T00:00:00+0530,241.19,242.23,238.13,238.48,22642,0
2025-01-22T00:00:00+0530,239.08,240.13,238,239.58,10903,0
2025-01-23T00:00:00+0530,239.59,240.87,238.83,240.24,27821,0
2025-01-24T00:00:00+0530,240.25,242.7,238.2,239.38,7417,0
2025-01-27T00:00:00+0530,242.9,242.9,236,236.63,32123,0
2025-01-28T00:00:00+0530,241.7,242,236.01,237.89,14576,0
2025-01-29T00:00:00+0530,238.47,240.67,237.47,239.96,24868,0
2025-01-30T00:00:00+0530,240.48,241.45,239.05,240.7,29462,0
2025-01-31T00:00:00+0530,240.71,243.78,240.71,243.53,18177,0
2025-02-01T00:00:00+0530,244.51,244.95,241.45,242.77,27616,0
2025-02-03T00:00:00+0530,242.77,242.77,240.1,241.87,7484,0
2025-02-04T00:00:00+0530,245.9,245.93,242.24,244.93,86202,0
2025-02-05T00:00:00+0530,245.33,246.51,245.07,245.42,5893,0
2025-02-06T00:00:00+0530,250.35,250.36,243.74,244.04,5322,0
2025-02-07T00:00:00+0530,244.04,245.62,242.42,244.24,7064,0
2025-02-10T00:00:00+0530,246.84,246.84,241.08,242.21,6975,0
2025-02-11T00:00:00+0530,242.41,242.41,237.93,239.4,18111,0
2025-02-12T00:00:00+0530,239.41,239.83,236.45,238.97,18925,0
2025-02-13T00:00:00+0530,242.09,242.09,238.09,238.79,7466,0
2025-02-14T00:00:00+0530,238.6,239.74,236.13,237.58,16445,0
2025-02-17T00:00:00+0530,237,238.27,235.8,238.02,11340,0
2025-02-18T00:00:00+0530,237.97,239.75,236.19,237.85,6030,0
2025-02-19T00:00:00+0530,236.86,239.03,236.86,237.9,5424,0
2025-02-20T00:00:00+0530,236.99,237.71,236.5,237.63,5917,0
2025-02-21T00:00:00+0530,237.26,237.6,235.52,236.29,8335,0
2025-02-24T00:00:00+0530,236.3,238.3,233.16,233.93,22748,0
2025-02-25T00:00:00+0530,233.99,234.49,233.07,233.87,9696,0
2025-02-27T00:00:00+0530,236.55,236.91,233,233.45,9734,0
2025-02-28T00:00:00+0530,233.46,278.3,229,230.06,1128876,0
2025-03-03T00:00:00+0530,237.7,237.7,227.11,229.38,267059,0
2025-03-04T00:00:00+0530,226.95,229.18,226.95,228.85,15466,0
2025-03-05T00:00:00+0530,228.85,232.14,228.85,231.36,90492,0
2025-03-06T00:00:00+0530,231.65,233.86,230.46,233.42,12614,0
2025-03-07T00:00:00+0530,233.37,234.72,232.66,233.76,13614,0
2025-03-10T00:00:00+0530,233.75,235.04,232,232.95,24186,0
2025-03-11T00:00:00+0530,232.95,233.43,230.59,233.15,11461,0
2025-03-12T00:00:00+0530,233.15,233.69,231.51,232.62,17200,0
2025-03-13T00:00:00+0530,232.62,235.1,231.39,231.87,7435,0
2025-03-17T00:00:00+0530,232.38,234.21,232.38,233.44,7364,0
2025-03-18T00:00:00+0530,234.35,236.8,234.32,236.53,31420,0
2025-03-19T00:00:00+0530,236.94,237.78,235.84,237.48,33320,0
2025-03-20T00:00:00+0530,238.4,240.41,237.49,239.81,30431,0
2025-03-21T00:00:00+0530,242.95,242.95,239.81,241.59,12672,0
2025-03-24T00:00:00+0530,245.21,249.15,242.48,244.63,16771,0
2025-03-25T00:00:00+0530,245.21,247.15,243.87,244.56,40654,0
2025-03-26T00:00:00+0530,245.6,245.97,242.78,243.55,7521,0
2025-03-27T00:00:00+0530,243.25,244.6,242.78,243.89,12424,0
2025-03-28T00:00:00+0530,243.89,245,242.01,243.82,15884,0
2025-04-01T00:00:00+0530,243.82,243.82,239.58,240.04,20381,0
2025-04-02T00:00:00+0530,240.05,241.77,239.56,241.2,11983,0
2025-04-03T00:00:00+0530,240.35,241.65,239.57,240.33,14876,0
2025-04-04T00:00:00+0530,240.33,240.33,236.44,236.98,19879,0
2025-04-07T00:00:00+0530,232,236.46,225.66,230.32,106193,0
2025-04-08T00:00:00+0530,234.94,234.94,230.36,233.69,27203,0
2025-04-09T00:00:00+0530,231.92,232.84,231.44,232.22,9450,0
2025-04-11T00:00:00+0530,238.04,238.04,235.01,236.64,22021,0
2025-04-15T00:00:00+0530,243.75,243.75,240,241.27,18021,0
2025-04-16T00:00:00+0530,241.27,242.88,240.17,242.19,5213,0
2025-04-17T00:00:00+0530,242.09,247.33,240.91,246.59,15520,0
2025-04-21T00:00:00+0530,250.48,250.48,246.96,249.41,20764,0
2025-04-22T00:00:00+0530,249.41,250.64,249.05,249.78,13709,0
2025-04-23T00:00:00+0530,251.01,252.1,249.41,251.72,10573,0
2025-04-24T00:00:00+0530,259.27,259.27,248.75,250.94,7084,0
2025-04-25T00:00:00+0530,252.19,252.19,246.94,248.77,29358,0
2025-04-28T00:00:00+0530,250.02,252,248.93,251.7,18310,0
2025-04-29T00:00:00+0530,252.95,253.07,251,251.44,54493,0
2025-04-30T00:00:00+0530,251.21,252.26,250.85,251.75,11367,0
2025-05-02T00:00:00+0530,253,254.71,250.97,251.61,25039,0
2025-05-05T00:00:00+0530,252.86,255.19,251.62,252.76,44597,0
2025-05-06T00:00:00+0530,254.02,254.02,251.5,252.03,22077,0
2025-05-07T00:00:00+0530,247.76,253.29,245.73,252.41,17668,0
2025-05-08T00:00:00+0530,252.41,252.86,250,250.88,13951,0
2025-05-09T00:00:00+0530,248.49,249.75,247.51,248.91,48728,0
2025-05-12T00:00:00+0530,254.13,258.69,253.64,257.82,52126,0
2025-05-13T00:00:00+0530,259.1,259.1,254.02,255.03,21657,0
2025-05-14T00:00:00+0530,256.3,256.84,254.01,254.98,20933,0
2025-05-15T00:00:00+0530,256.25,260.15,253.56,258.99,36154,0
2025-05-16T00:00:00+0530,259,259.93,258.18,259.11,17350,0
2025-05-19T00:00:00+0530,260.4,260.4,257.74,258.07,15966,0
2025-05-20T00:00:00+0530,259.36,259.36,255.65,255.82,14063,0
2025-05-21T00:00:00+0530,257.09,258.71,253.41,256.85,8370,0
2025-05-22T00:00:00+0530,258.13,258.13,253.7,255.37,8859,0
2025-05-23T00:00:00+0530,255.37,257.99,255.37,257.18,7322,0
2025-05-26T00:00:00+0530,257.18,259.83,257.17,258.68,8967,0
2025-05-27T00:00:00+0530,259.97,259.97,256.2,256.88,10290,0
2025-05-28T00:00:00+0530,255.6,258.93,255.6,256.53,7542,0
2025-05-29T00:00:00+0530,257.81,258.16,256.17,257.01,4426,0
2025-05-30T00:00:00+0530,257.02,258.3,256.17,256.59,4020,0
2025-06-02T00:00:00+0530,256.59,258.47,254,256.36,7925,0
2025-06-03T00:00:00+0530,257.64,258.06,254.68,255.05,11663,0
2025-06-04T00:00:00+0530,256.32,256.32,254.79,255.83,8297,0
2025-06-05T00:00:00+0530,248.16,258.76,248.16,257.25,12365,0
2025-06-06T00:00:00+0530,258.54,260.05,256.1,259.29,14348,0
2025-06-09T00:00:00+0530,260.58,261.08,259,260.16,20217,0
2025-06-10T00:00:00+0530,261.46,261.51,259.89,260.68,5317,0
2025-06-11T00:00:00+0530,261.98,262.03,259.46,261.1,10494,0
2025-06-12T00:00:00+0530,267.62,267.62,257.31,258.07,31974,0
2025-06-13T00:00:00+0530,264.52,264.52,252.5,256.96,32850,0
2025-06-16T00:00:00+0530,258.24,259,256.95,258.63,9601,0
2025-06-17T00:00:00+0530,258.63,258.89,257.33,258.09,8234,0
2025-06-18T00:00:00+0530,259.38,259.38,257,257.69,6343,0
2025-06-19T00:00:00+0530,264.13,264.13,256.48,257.01,4863,0
2025-06-20T00:00:00+0530,257,260.56,254.74,260.08,14248,0
2025-06-23T00:00:00+0530,260.05,260.05,255.67,259.19,14642,0
2025-06-24T00:00:00+0530,260.49,262.89,259.5,259.78,11126,0
2025-06-25T00:00:00+0530,260.67,262.11,260.67,261.8,23278,0
2025-06-26T00:00:00+0530,263.1,265,261.95,264.65,22632,0
2025-06-27T00:00:00+0530,271.26,271.26,264.65,266.28,12093,0
2025-06-30T00:00:00+0530,267.61,267.61,264.71,265.11,13968,0
2025-07-01T00:00:00+0530,265.23,266.27,265.05,265.56,5723,0
2025-07-02T00:00:00+0530,266.89,266.89,263.82,264.74,45228,0
2025-07-03T00:00:00+0530,266.07,266.07,263.8,264.04,88099,0
2025-07-04T00:00:00+0530,265.37,265.37,263.01,264.42,6208,0
2025-07-07T00:00:00+0530,265.75,265.75,263.97,264.44,19714,0
2025-07-08T00:00:00+0530,265.26,265.6,264.14,264.91,54633,0
2025-07-09T00:00:00+0530,266.24,266.24,264.47,265.04,7791,0
2025-07-10T00:00:00+0530,266.37,266.37,263.5,263.76,21041,0
2025-07-11T00:00:00+0530,257.16,263.77,257.16,262.03,27502,0
2025-07-14T00:00:00+0530,254.17,262.51,254.17,261.28,20543,0
2025-07-15T00:00:00+0530,267.81,267.81,260.86,262.61,5716,0
2025-07-16T00:00:00+0530,262.83,263.24,260.98,262.59,9581,0
2025-07-17T00:00:00+0530,263.91,263.91,261.52,261.72,5338,0
2025-07-18T00:00:00+0530,262.07,267.5,259.22,261.63,13101,0
2025-07-21T00:00:00+0530,263.98,264.16,259.01,261.24,13025,0
2025-07-22T00:00:00+0530,262.54,262.54,260.62,260.73,5123,0
2025-07-23T00:00:00+0530,261.96,263.09,260.9,262.67,36536,0
2025-07-24T00:00:00+0530,263.27,263.27,260.5,260.71,8193,0
2025-07-25T00:00:00+0530,260.7,260.7,258.5,258.92,80267,0
2025-07-28T00:00:00+0530,259.67,259.67,257,257.04,8611,0
2025-07-29T00:00:00+0530,255.98,259.23,255.98,258.9,6548,0
2025-07-30T00:00:00+0530,260.19,260.19,258.06,259.02,6754,0
2025-07-31T00:00:00+0530,265.49,265.49,256.22,257.87,24618,0
2025-08-01T00:00:00+0530,259.04,259.05,256,256.31,12923,0
2025-08-04T00:00:00+0530,257.6,258.19,255.66,257.83,65524,0
2025-08-05T00:00:00+0530,257.83,257.83,256.4,256.72,6093,0
2025-08-06T00:00:00+0530,258.01,258.01,256.01,256.23,10393,0
2025-08-07T00:00:00+0530,255.92,256.75,254.04,256.16,16397,0
2025-08-08T00:00:00+0530,257.44,257.45,254.01,254.24,8914,0
2025-08-11T00:00:00+0530,255.51,256.35,254.01,255.84,11241,0
2025-08-12T00:00:00+0530,263.52,263.52,255.15,255.42,6327,0
2025-08-13T00:00:00+0530,256.69,257.62,255.76,256.83,15705,0
2025-08-14T00:00:00+0530,256.83,257.71,256.68,256.89,3241,0
2025-08-18T00:00:00+0530,259.08,261.1,259.07,259.89,17729,0
2025-08-19T00:00:00+0530,261.19,261.27,259.28,260.64,3475,0
2025-08-20T00:00:00+0530,261.94,261.94,259.82,260.86,3872,0
2025-08-21T00:00:00+0530,254.33,263.08,254.33,261.74,9196,0
2025-08-22T00:00:00+0530,260.94,261.04,259.15,259.47,14861,0
2025-08-25T00:00:00+0530,260.01,261.23,259.76,260.5,3876,0
2025-08-26T00:00:00+0530,253.98,262.5,253.98,257.98,7291,0
2025-08-28T00:00:00+0530,259.26,259.27,255.45,255.79,7562,0
2025-08-29T00:00:00+0530,256.9,256.99,255.07,255.22,9473,0
2025-09-01T00:00:00+0530,256.44,257.32,255.22,257.04,18527,0
2025-09-02T00:00:00+0530,258.32,258.61,256.21,256.81,5959,0
2025-09-03T00:00:00+0530,257.83,258.33,256.21,257.79,11344,0
2025-09-04T00:00:00+0530,259.92,260.43,257.82,258.36,8165,0
2025-09-05T00:00:00+0530,259.66,259.66,257,258.58,10881,0
