date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,51.05,51.7,47.3,48.75,10733,0
2023-03-24T00:00:00+0530,49.9,50.35,46.15,46.65,5655,0
2023-03-27T00:00:00+0530,48.8,48.8,43.4,44.95,28174,0
2023-03-28T00:00:00+0530,45.95,46.9,42,43,58627,0
2023-03-29T00:00:00+0530,44.75,45,41.85,43.35,140437,0
2023-03-31T00:00:00+0530,47.3,47.3,42.5,43.4,22815,0
2023-04-03T00:00:00+0530,44.85,49.9,43.1,47.05,27119,0
2023-04-05T00:00:00+0530,48,48.75,47.05,47.8,47025,0
2023-04-06T00:00:00+0530,48.1,50.85,47.85,48.55,35746,0
2023-04-10T00:00:00+0530,49.7,58.25,49.7,58.25,187328,0
2023-04-11T00:00:00+0530,65,66.15,59.25,60.9,188586,0
2023-04-12T00:00:00+0530,60.9,61.25,57,57.6,25210,0
2023-04-13T00:00:00+0530,57.65,57.85,53.15,54.15,23126,0
2023-04-17T00:00:00+0530,54.05,56.7,54,56.5,13129,0
2023-04-18T00:00:00+0530,57.8,58.45,55.45,56.9,9315,0
2023-04-19T00:00:00+0530,57.9,57.9,54.4,55.4,5523,0
2023-04-20T00:00:00+0530,56.9,56.9,52,53.4,10553,0
2023-04-21T00:00:00+0530,53.45,54.3,50.55,51.45,6925,0
2023-04-24T00:00:00+0530,53.9,53.9,51,51.4,7488,0
2023-04-25T00:00:00+0530,52.85,53.9,51.45,53.05,7407,0
2023-04-26T00:00:00+0530,55.05,55.05,51.05,53.45,38616,0
2023-04-27T00:00:00+0530,54.5,56.9,52.65,56.15,38734,0
2023-04-28T00:00:00+0530,56.8,59.9,56.75,58.25,29160,0
2023-05-02T00:00:00+0530,58.25,60.4,57.3,59.75,16469,0
2023-05-03T00:00:00+0530,59.75,59.75,56.4,57,11269,0
2023-05-04T00:00:00+0530,58,58,53.75,54.55,13487,0
2023-05-05T00:00:00+0530,55.65,56.35,52.3,53.8,33861,0
2023-05-08T00:00:00+0530,54.15,58.9,54.15,57.05,21148,0
2023-05-09T00:00:00+0530,60,60.9,57.25,59.7,38472,0
2023-05-10T00:00:00+0530,59,61,57.5,57.85,16239,0
2023-05-11T00:00:00+0530,57.7,59.9,56.1,57.55,8087,0
2023-05-12T00:00:00+0530,57.55,59.7,56.6,57.05,13078,0
2023-05-15T00:00:00+0530,57,60.9,56.2,60.25,12958,0
2023-05-16T00:00:00+0530,61.5,71.9,61.2,63.55,117343,0
2023-05-17T00:00:00+0530,66,66,61,62.65,27760,0
2023-05-18T00:00:00+0530,62.5,63.75,60.5,61.3,9477,0
2023-05-19T00:00:00+0530,63.4,66.65,60,60.3,10724,0
2023-05-22T00:00:00+0530,63,63,57.05,57.65,14405,0
2023-05-23T00:00:00+0530,60,60,55.35,56.55,15965,0
2023-05-24T00:00:00+0530,58,59.45,57,58.15,4801,0
2023-05-25T00:00:00+0530,60,60,57.9,59.15,4867,0
2023-05-26T00:00:00+0530,59.1,59.15,56.25,57.3,11025,0
2023-05-29T00:00:00+0530,58.5,58.6,56.05,56.85,8270,0
2023-05-30T00:00:00+0530,58.95,59.9,55.15,55.95,70286,0
2023-05-31T00:00:00+0530,56.05,57.6,55.35,57.45,8625,0
2023-06-01T00:00:00+0530,58.9,58.9,57,57.65,4107,0
2023-06-02T00:00:00+0530,58.55,58.9,56.25,57.25,3206,0
2023-06-05T00:00:00+0530,58.9,58.9,54.95,56.05,9898,0
2023-06-06T00:00:00+0530,56.9,58.2,56.3,57.4,5386,0
2023-06-07T00:00:00+0530,58.15,58.2,56.55,57,2657,0
2023-06-08T00:00:00+0530,56.35,58.4,56.3,56.4,6725,0
2023-06-09T00:00:00+0530,58.2,58.8,54.65,55.4,14566,0
2023-06-12T00:00:00+0530,56.95,57.3,54.6,54.95,18728,0
2023-06-13T00:00:00+0530,56.05,56.05,54.3,54.55,16130,0
2023-06-14T00:00:00+0530,54.95,55.35,54.3,54.7,5127,0
2023-06-15T00:00:00+0530,54.75,55.75,54.2,54.95,6245,0
2023-06-16T00:00:00+0530,55.7,55.7,53.25,53.9,10088,0
2023-06-19T00:00:00+0530,54.3,55.6,52.5,53.4,10887,0
2023-06-20T00:00:00+0530,53.9,54.75,52.8,53.2,12242,0
2023-06-21T00:00:00+0530,53.7,54.05,52,52.45,15464,0
2023-06-22T00:00:00+0530,52.5,53.65,50.7,51.2,9231,0
2023-06-23T00:00:00+0530,53.05,61.4,52.1,58.55,361416,0
2023-06-26T00:00:00+0530,58.3,58.9,54.55,55.55,49303,0
2023-06-27T00:00:00+0530,55.9,56.55,54.6,55.35,23266,0
2023-06-28T00:00:00+0530,57.45,57.45,52.65,53.75,20925,0
2023-06-30T00:00:00+0530,55,56,52.2,55,146530,0
2023-07-03T00:00:00+0530,53.6,55.5,53.6,54.9,16292,0
2023-07-04T00:00:00+0530,54.7,57,53.25,55.7,16190,0
2023-07-05T00:00:00+0530,55.5,57.5,53.75,55.25,34151,0
2023-07-06T00:00:00+0530,54.7,56.55,53.2,54.2,35866,0
2023-07-07T00:00:00+0530,54.25,55.6,53.5,54.1,9904,0
2023-07-10T00:00:00+0530,55.5,55.95,53,54.1,13462,0
2023-07-11T00:00:00+0530,53.55,54.95,53.05,53.35,9491,0
2023-07-12T00:00:00+0530,53.55,54.9,51.85,53.75,11940,0
2023-07-13T00:00:00+0530,53.25,54.2,52.05,53.15,8813,0
2023-07-14T00:00:00+0530,52.25,54.8,52.25,53.95,10672,0
2023-07-17T00:00:00+0530,53.25,54.75,51.55,51.8,38540,0
2023-07-18T00:00:00+0530,51.65,53.8,51.3,52.7,42746,0
2023-07-19T00:00:00+0530,53.5,53.5,51.75,52.05,15083,0
2023-07-20T00:00:00+0530,53.7,62,51.7,56.65,365822,0
2023-07-21T00:00:00+0530,55,57.3,53,54.1,64139,0
2023-07-24T00:00:00+0530,54.85,55.5,53.5,53.55,36356,0
2023-07-25T00:00:00+0530,54,54.45,51.9,52.25,27035,0
2023-07-26T00:00:00+0530,52.4,54.9,52.4,53.5,14863,0
2023-07-27T00:00:00+0530,53,54.55,52.15,53.65,11476,0
2023-07-28T00:00:00+0530,53.65,53.9,53,53.4,4135,0
2023-07-31T00:00:00+0530,53.85,54.8,53.15,54.1,11830,0
2023-08-01T00:00:00+0530,53.6,54.3,53,53.45,7006,0
2023-08-02T00:00:00+0530,54.9,54.9,52.6,53.8,11841,0
2023-08-03T00:00:00+0530,54.45,55,52.75,54.2,13086,0
2023-08-04T00:00:00+0530,55.2,55.45,53.7,55.2,7980,0
2023-08-07T00:00:00+0530,55.15,56,54.05,55.2,29068,0
2023-08-08T00:00:00+0530,55.45,55.45,54.4,54.65,6602,0
2023-08-09T00:00:00+0530,53.8,55.35,52.8,54.9,17025,0
2023-08-10T00:00:00+0530,55,55.05,53.1,53.4,12801,0
2023-08-11T00:00:00+0530,53.9,58.6,52.65,53.9,127978,0
2023-08-14T00:00:00+0530,53.9,54.5,52.95,53.3,20807,0
2023-08-16T00:00:00+0530,53.05,53.5,52.45,52.65,17543,0
2023-08-17T00:00:00+0530,53.3,53.9,51.7,53.1,26608,0
2023-08-18T00:00:00+0530,53.85,54.3,52.8,53.05,7095,0
2023-08-21T00:00:00+0530,54.3,54.4,52.6,52.85,7017,0
2023-08-22T00:00:00+0530,53.9,53.9,52.1,52.3,16434,0
2023-08-23T00:00:00+0530,52.65,58,52.35,52.9,61905,0
2023-08-24T00:00:00+0530,54,55.9,52.8,55.25,71934,0
2023-08-25T00:00:00+0530,55,56.5,55,55.4,40986,0
2023-08-28T00:00:00+0530,55.9,56.1,53.6,53.95,26867,0
2023-08-29T00:00:00+0530,54.05,54.75,53.55,54.4,23174,0
2023-08-30T00:00:00+0530,54.85,62,54.05,60.9,294645,0
2023-08-31T00:00:00+0530,68.95,72,63,64.45,1482709,0
2023-09-01T00:00:00+0530,64.5,67.5,64.5,65.6,102126,0
2023-09-04T00:00:00+0530,65.6,68.4,65.25,65.55,111530,0
2023-09-05T00:00:00+0530,67.5,67.5,64.35,64.65,37912,0
2023-09-06T00:00:00+0530,64.65,66,64.55,64.75,30759,0
2023-09-07T00:00:00+0530,66.95,66.95,60.2,61.2,148777,0
2023-09-08T00:00:00+0530,61.5,64,61.5,61.95,48095,0
2023-09-11T00:00:00+0530,62.9,64,60.7,62.4,36980,0
2023-09-12T00:00:00+0530,62.4,62.4,58.5,59.05,42005,0
2023-09-13T00:00:00+0530,59.05,60.8,58.2,59.5,49441,0
2023-09-14T00:00:00+0530,60.65,67,59.5,61.15,146256,0
2023-09-15T00:00:00+0530,61.25,65.75,60.15,61.3,61116,0
2023-09-18T00:00:00+0530,62.9,65,61.4,61.65,78334,0
2023-09-20T00:00:00+0530,61.05,62.45,60.5,60.8,20957,0
2023-09-21T00:00:00+0530,60,62.4,59.25,59.7,22158,0
2023-09-22T00:00:00+0530,60.75,61.45,59.5,60.5,24330,0
2023-09-25T00:00:00+0530,61.8,67,59.05,59.55,190732,0
2023-09-26T00:00:00+0530,59.9,60.7,57.35,58.4,70508,0
2023-09-27T00:00:00+0530,58.75,59.5,58.4,59.1,15697,0
2023-09-28T00:00:00+0530,59.1,59.9,58,58.4,13650,0
2023-09-29T00:00:00+0530,59.6,59.6,56.4,57,34621,0
2023-10-03T00:00:00+0530,58.6,58.6,56.8,57.2,19937,0
2023-10-04T00:00:00+0530,57.45,58.2,56.65,57.2,12502,0
2023-10-05T00:00:00+0530,57.45,58.7,57.05,57.95,22972,0
2023-10-06T00:00:00+0530,58.9,58.9,57.3,57.9,27789,0
2023-10-09T00:00:00+0530,58,58,56.05,56.8,12355,0
2023-10-10T00:00:00+0530,58,59.7,57.4,58.05,33863,0
2023-10-11T00:00:00+0530,58.9,60.65,57.8,58.35,77472,0
2023-10-12T00:00:00+0530,60,70,59,68.85,1184410,0
2023-10-13T00:00:00+0530,69.8,70.6,66.1,67.15,362448,0
2023-10-16T00:00:00+0530,67.7,72,64.5,66.05,280057,0
2023-10-17T00:00:00+0530,67.05,71.9,67.05,68.8,244931,0
2023-10-18T00:00:00+0530,69.9,70.5,67.25,67.7,124077,0
2023-10-19T00:00:00+0530,67.15,69.45,66.8,67.85,42519,0
2023-10-20T00:00:00+0530,69,69,67,67.3,60752,0
2023-10-23T00:00:00+0530,68,68.45,58.8,61.2,94011,0
2023-10-25T00:00:00+0530,61.95,63.95,60.1,60.6,40746,0
2023-10-26T00:00:00+0530,60.45,62.3,57.1,59.05,79962,0
2023-10-27T00:00:00+0530,61.35,70.15,60.4,64.25,218192,0
2023-10-30T00:00:00+0530,65.9,69.9,61.15,64.45,192601,0
2023-10-31T00:00:00+0530,66.75,68.9,64,66.45,108268,0
2023-11-01T00:00:00+0530,66.45,68.3,65.75,66.5,46726,0
2023-11-02T00:00:00+0530,66.7,67.85,62.1,63.5,101135,0
2023-11-03T00:00:00+0530,65.55,65.55,61.8,62.65,77212,0
2023-11-06T00:00:00+0530,63.85,63.9,61.4,63.2,40224,0
2023-11-07T00:00:00+0530,63.4,64.8,62.5,63.65,40045,0
2023-11-08T00:00:00+0530,63.75,65.1,63.4,63.95,28594,0
2023-11-09T00:00:00+0530,64.9,66.8,63.55,64.85,39738,0
2023-11-10T00:00:00+0530,66,66,63.6,64.1,15034,0
2023-11-12T00:00:00+0530,67.45,67.45,64.35,65.8,24615,0
2023-11-13T00:00:00+0530,66.9,66.9,64,64.75,21690,0
2023-11-15T00:00:00+0530,66.8,66.8,63.55,64.3,45759,0
2023-11-16T00:00:00+0530,65,74.35,64.1,72.3,633637,0
2023-11-17T00:00:00+0530,73.4,76.1,72.1,74.8,391184,0
2023-11-20T00:00:00+0530,75.6,80.9,74.35,78.65,912626,0
2023-11-21T00:00:00+0530,79.45,80.5,78.55,78.8,235444,0
2023-11-22T00:00:00+0530,79.5,79.6,75.8,77,114907,0
2023-11-23T00:00:00+0530,77.7,79.9,76.6,77.7,111668,0
2023-11-24T00:00:00+0530,78,78.4,76.25,76.45,47370,0
2023-11-28T00:00:00+0530,75.65,78,74.2,74.9,141775,0
2023-11-29T00:00:00+0530,75.75,77.5,74.3,76.1,103523,0
2023-11-30T00:00:00+0530,76.7,76.75,74.5,75.15,66730,0
2023-12-01T00:00:00+0530,77.4,77.9,74.5,74.9,97696,0
2023-12-04T00:00:00+0530,75.5,76.5,73,73.5,70194,0
2023-12-05T00:00:00+0530,73.5,74.4,71.8,73.2,45572,0
2023-12-06T00:00:00+0530,74.5,74.5,72.3,73.25,46667,0
2023-12-07T00:00:00+0530,74,74,72.3,72.85,32096,0
2023-12-08T00:00:00+0530,73.85,77,72.9,73.15,44984,0
2023-12-11T00:00:00+0530,76.35,84.9,74.8,83,1415113,0
2023-12-12T00:00:00+0530,84,87.8,84,84.85,933719,0
2023-12-13T00:00:00+0530,85.65,94.35,81.9,86.2,1229740,0
2023-12-14T00:00:00+0530,86.9,88.55,85.2,86.15,250837,0
2023-12-15T00:00:00+0530,86.9,89.85,85,87.3,356296,0
2023-12-18T00:00:00+0530,88.35,90.55,86.1,88.05,385962,0
2023-12-19T00:00:00+0530,88.95,91.75,87.15,89.5,389947,0
2023-12-20T00:00:00+0530,90.35,90.8,80.15,81.2,377746,0
2023-12-21T00:00:00+0530,80,86.6,79.95,85.7,175068,0
2023-12-22T00:00:00+0530,86.85,87.95,83.55,85.7,144482,0
2023-12-26T00:00:00+0530,85.8,86.5,84.05,84.4,58621,0
2023-12-27T00:00:00+0530,85.2,86,82,82.85,87623,0
2023-12-28T00:00:00+0530,83.05,86,81.9,83.55,81709,0
2023-12-29T00:00:00+0530,83.95,84.15,82.25,83.7,56761,0
2024-01-01T00:00:00+0530,83.05,89.9,83.05,86.75,258541,0
2024-01-02T00:00:00+0530,86.75,93,85.8,91.15,407909,0
2024-01-03T00:00:00+0530,91.85,93.25,89,91.7,226086,0
2024-01-04T00:00:00+0530,92.6,92.6,90,92.15,148153,0
2024-01-05T00:00:00+0530,93,94.35,90.5,91.8,112521,0
2024-01-08T00:00:00+0530,93.7,99.6,90,97.55,569165,0
2024-01-09T00:00:00+0530,98.65,100,94.05,95.15,249601,0
2024-01-10T00:00:00+0530,95.8,104.95,92.1,103.3,592495,0
2024-01-11T00:00:00+0530,107.45,108,100,101.85,101451,0
2024-01-12T00:00:00+0530,103,105.4,99.8,102.2,64863,0
2024-01-15T00:00:00+0530,102.15,106,98,99.35,44739,0
2024-01-16T00:00:00+0530,100,101,94.4,94.95,57108,0
2024-01-17T00:00:00+0530,90.2,99.6,90.2,97.6,50195,0
2024-01-18T00:00:00+0530,96.6,100,93.3,96.95,31291,0
2024-01-19T00:00:00+0530,97,100.2,94.3,98.2,32504,0
2024-01-20T00:00:00+0530,100,100,97.8,98.5,27355,0
2024-01-23T00:00:00+0530,101,102,93.6,95,29039,0
2024-01-24T00:00:00+0530,96.85,96.85,93.5,96.25,19669,0
2024-01-25T00:00:00+0530,100.2,100.2,94,96.1,24806,0
2024-01-29T00:00:00+0530,95,96.7,94.2,94.85,34230,0
2024-01-30T00:00:00+0530,97.5,97.5,94.85,95.15,16516,0
2024-01-31T00:00:00+0530,96.75,96.75,93.5,95.1,22595,0
2024-02-01T00:00:00+0530,93.2,96.4,90.35,92.95,32100,0
2024-02-02T00:00:00+0530,92.85,96.5,92.75,94.6,31045,0
2024-02-05T00:00:00+0530,95.65,99.3,95.5,97.3,51308,0
2024-02-06T00:00:00+0530,97.5,100.8,97,97.2,33959,0
2024-02-07T00:00:00+0530,101.9,101.9,96.5,100.05,49828,0
2024-02-08T00:00:00+0530,101.9,101.9,96,96.55,30925,0
2024-02-09T00:00:00+0530,96.25,99.25,91.75,94.2,19002,0
2024-02-12T00:00:00+0530,94.7,96.3,89.5,89.65,24862,0
2024-02-13T00:00:00+0530,86.25,93.95,85.2,92.65,22452,0
2024-02-14T00:00:00+0530,91.95,93.75,88.5,91.15,12971,0
2024-02-15T00:00:00+0530,88.3,94.8,88.3,91.15,10912,0
2024-02-16T00:00:00+0530,92.9,94,90.1,92.3,17540,0
2024-02-19T00:00:00+0530,92.3,94.95,90.05,92.85,21089,0
2024-02-20T00:00:00+0530,92.85,96.9,91.35,94.95,22195,0
2024-02-21T00:00:00+0530,94.95,96.9,92,92.9,15618,0
2024-02-22T00:00:00+0530,93.65,94.7,90.05,91.7,22576,0
2024-02-23T00:00:00+0530,93.85,96.25,91.1,96.25,52911,0
2024-02-26T00:00:00+0530,99.25,101.05,98,100,78291,0
2024-02-27T00:00:00+0530,98.5,104.9,98.5,103.4,111319,0
2024-02-28T00:00:00+0530,104.85,108.1,98.25,98.9,63037,0
2024-02-29T00:00:00+0530,102.5,103.5,98.5,103.1,49916,0
2024-03-01T00:00:00+0530,106.1,107.7,102,105.75,35925,0
2024-03-02T00:00:00+0530,108,108,102.65,105.9,12586,0
2024-03-04T00:00:00+0530,106,107.9,102.2,102.9,19518,0
2024-03-05T00:00:00+0530,105,106,100,103.55,26611,0
2024-03-06T00:00:00+0530,100,104,98.4,99.7,32433,0
2024-03-07T00:00:00+0530,99.7,102.5,97.25,99.6,9413,0
2024-03-11T00:00:00+0530,96.6,100.95,94.65,94.9,42959,0
2024-03-12T00:00:00+0530,93.6,94,90.15,90.7,36780,0
2024-03-13T00:00:00+0530,90.3,92.9,86.2,86.2,28264,0
2024-03-14T00:00:00+0530,81.9,90.45,81.9,88.55,18326,0
2024-03-15T00:00:00+0530,90.2,92.95,85.4,87.3,12037,0
2024-03-18T00:00:00+0530,90.8,90.8,87.3,89.1,6939,0
2024-03-19T00:00:00+0530,92.4,92.4,86,86.9,5635,0
2024-03-20T00:00:00+0530,85.05,86.9,84.5,86.8,5332,0
2024-03-21T00:00:00+0530,90,90,85.3,88.25,5304,0
2024-03-22T00:00:00+0530,89.85,91.75,88,88.2,12154,0
2024-03-26T00:00:00+0530,88.2,89.85,84.25,85.05,12537,0
2024-03-27T00:00:00+0530,85.05,85.6,82.85,83.5,17278,0
2024-03-28T00:00:00+0530,84.25,84.25,81.25,81.9,25183,0
2024-04-01T00:00:00+0530,81.6,85.9,81.6,83.35,37963,0
2024-04-02T00:00:00+0530,85.05,86.95,84.6,86.9,8493,0
2024-04-03T00:00:00+0530,85.2,89,85,88.7,18912,0
2024-04-04T00:00:00+0530,91.75,92,89,90.8,11086,0
2024-04-05T00:00:00+0530,92.15,94,88.3,93.65,9071,0
2024-04-08T00:00:00+0530,94.5,94.5,89.5,90.85,27920,0
2024-04-09T00:00:00+0530,91.9,93,90,91.8,8828,0
2024-04-10T00:00:00+0530,92.85,96.35,92.05,96.3,54904,0
2024-04-12T00:00:00+0530,96.35,97.4,93.25,95.3,19667,0
2024-04-15T00:00:00+0530,96.9,99.5,91.85,93.15,71755,0
2024-04-16T00:00:00+0530,92.3,111.75,91.95,111.75,1168706,0
2024-04-18T00:00:00+0530,120,134.1,118.45,134.1,1708462,0
2024-04-19T00:00:00+0530,140.1,147,133.1,135,1286941,0
2024-04-22T00:00:00+0530,135,141.7,124.6,136.85,445291,0
2024-04-23T00:00:00+0530,136.95,142,132.5,133.45,158845,0
2024-04-24T00:00:00+0530,137,137,129,129.6,87067,0
2024-04-25T00:00:00+0530,133,133,119.55,122.75,195385,0
2024-04-26T00:00:00+0530,130,130.85,121.2,122.7,93572,0
2024-04-29T00:00:00+0530,123.7,131,121.8,127.2,154967,0
2024-04-30T00:00:00+0530,127.95,135.85,127.2,132.95,145052,0
2024-05-02T00:00:00+0530,133.8,135.55,128,129.2,56478,0
2024-05-03T00:00:00+0530,130.45,132.8,123,128.05,31168,0
2024-05-06T00:00:00+0530,128,130.85,121.65,124.95,20397,0
2024-05-07T00:00:00+0530,125,128,118.7,121.9,37779,0
2024-05-08T00:00:00+0530,120.9,122,117,119,16880,0
2024-05-09T00:00:00+0530,120,121,113.05,114.15,32744,0
2024-05-10T00:00:00+0530,113.5,118,111.75,115,19075,0
2024-05-13T00:00:00+0530,118.8,118.8,109.25,111.4,44664,0
2024-05-14T00:00:00+0530,111.4,116,108,110.85,31632,0
2024-05-15T00:00:00+0530,111.55,116.35,111.55,115.05,22437,0
2024-05-16T00:00:00+0530,119.95,120.8,119.95,120.8,9131,0
2024-05-17T00:00:00+0530,126.8,126.8,126.8,126.8,24411,0
2024-05-18T00:00:00+0530,133.1,133.1,122.6,129.1,44354,0
2024-05-21T00:00:00+0530,130.7,130.7,122.7,126.55,42512,0
2024-05-22T00:00:00+0530,124.9,124.9,122.2,123.65,20446,0
2024-05-23T00:00:00+0530,121.35,124.45,120,122.15,13606,0
2024-05-24T00:00:00+0530,122.95,123.15,117,117.55,33440,0
2024-05-27T00:00:00+0530,117,119,113.55,117.5,16465,0
2024-05-28T00:00:00+0530,117.5,117.5,112.5,114.4,31663,0
2024-05-29T00:00:00+0530,108.7,108.7,108.7,108.7,23685,0
2024-05-30T00:00:00+0530,104.9,108,103.3,103.3,19782,0
2024-05-31T00:00:00+0530,98.25,102.55,98.15,98.5,49321,0
2024-06-03T00:00:00+0530,102.7,103.4,100.5,103.2,32444,0
2024-06-04T00:00:00+0530,104,104,98.05,98.45,28755,0
2024-06-05T00:00:00+0530,95.1,101.45,93.55,100.35,15468,0
2024-06-06T00:00:00+0530,103.35,104,101.1,103,13044,0
2024-06-07T00:00:00+0530,105.95,106,101,104.7,20191,0
2024-06-10T00:00:00+0530,107.3,109.93,104.7,109.93,19761,0
2024-06-11T00:00:00+0530,112.4,115.42,111,115.42,24446,0
2024-06-12T00:00:00+0530,118,121,115,116.66,38416,0
2024-06-13T00:00:00+0530,121.7,121.7,113.2,114.27,10820,0
2024-06-14T00:00:00+0530,114.27,116.5,111.1,112.19,9985,0
2024-06-18T00:00:00+0530,112.19,116.5,108.23,111.46,17099,0
2024-06-19T00:00:00+0530,113,113.95,109,110.32,14919,0
2024-06-20T00:00:00+0530,110.5,113.1,109.1,112.12,15166,0
2024-06-21T00:00:00+0530,112.12,116.2,112,112.67,11350,0
2024-06-24T00:00:00+0530,112.67,115.6,110.1,111.59,12545,0
2024-06-25T00:00:00+0530,112.88,113.35,110.55,111.86,12225,0
2024-06-26T00:00:00+0530,111,112.9,110.2,111.41,9244,0
2024-06-27T00:00:00+0530,112.6,112.65,108.8,109.38,10475,0
2024-06-28T00:00:00+0530,109,113.5,109,110.66,22015,0
2024-07-01T00:00:00+0530,109,110.94,106.7,108.81,12530,0
2024-07-02T00:00:00+0530,109.2,110,105.01,107.84,19397,0
2024-07-03T00:00:00+0530,107.45,107.45,105,105.78,15627,0
2024-07-04T00:00:00+0530,105.21,105.21,100.61,103.2,27390,0
2024-07-05T00:00:00+0530,102.9,105.85,100,103.16,38026,0
2024-07-08T00:00:00+0530,103.2,106.54,100.1,104.64,23060,0
2024-07-09T00:00:00+0530,105.4,109.87,105.3,109.87,38375,0
2024-07-10T00:00:00+0530,113.95,114.9,107,112.96,50446,0
2024-07-11T00:00:00+0530,115,115.22,108,110.25,22323,0
2024-07-12T00:00:00+0530,107.31,110.9,107.31,110.34,17441,0
2024-07-15T00:00:00+0530,110.34,113,107,108.2,15135,0
2024-07-16T00:00:00+0530,108.95,109.87,107.1,109.39,16836,0
2024-07-18T00:00:00+0530,112.99,112.99,106.5,107.59,25063,0
2024-07-19T00:00:00+0530,107.61,109.99,105.5,106.7,12388,0
2024-07-22T00:00:00+0530,108.3,112,106.81,109.17,40414,0
2024-07-23T00:00:00+0530,110.17,110.17,103.71,105.93,26158,0
2024-07-24T00:00:00+0530,109.54,109.54,104,105.79,38639,0
2024-07-25T00:00:00+0530,105,108.48,104.8,106,28483,0
2024-07-26T00:00:00+0530,106,108.5,104.5,105.19,60937,0
2024-07-29T00:00:00+0530,103.22,107,103.22,105.87,57703,0
2024-07-30T00:00:00+0530,107,111.16,105.01,111.16,78651,0
