date,open,high,low,close,volume,empty
2024-04-29T00:00:00+0530,472.91,495.51,472.91,495.46,79066,0
2024-04-30T00:00:00+0530,500,500.01,491.69,493.47,3283,0
2024-05-02T00:00:00+0530,493.47,495.3,491.7,492.05,2904,0
2024-05-03T00:00:00+0530,496.92,496.92,487.21,489.41,3053,0
2024-05-06T00:00:00+0530,489.41,494.19,488,489.6,2333,0
2024-05-07T00:00:00+0530,488,488.15,482.12,483.44,1764,0
2024-05-08T00:00:00+0530,483.53,483.54,476.94,481.31,5206,0
2024-05-09T00:00:00+0530,481.95,482.04,475.01,475.65,2528,0
2024-05-10T00:00:00+0530,480.99,480.99,474.33,475.23,2334,0
2024-05-13T00:00:00+0530,475.24,498.65,471.45,481.32,39454,0
2024-05-14T00:00:00+0530,481.33,482,478.09,481.43,2895,0
2024-05-15T00:00:00+0530,479.7,482.2,478,479.37,2950,0
2024-05-16T00:00:00+0530,479.38,482,475.79,481.58,1959,0
2024-05-17T00:00:00+0530,481.64,484.34,480.6,483.67,1544,0
2024-05-18T00:00:00+0530,485.18,485.88,482.1,484.92,163,0
2024-05-21T00:00:00+0530,484,485.2,480.59,482.88,3459,0
2024-05-22T00:00:00+0530,482.88,482.88,477,480.47,6581,0
2024-05-23T00:00:00+0530,481.51,491.46,481.51,489.81,6256,0
2024-05-24T00:00:00+0530,491,494.07,488.01,492.71,9000,0
2024-05-27T00:00:00+0530,485.57,499.95,485.57,495.08,9496,0
2024-05-28T00:00:00+0530,495.96,498.52,493.5,493.96,30586,0
2024-05-29T00:00:00+0530,503.84,503.84,487.51,488.67,6324,0
2024-05-30T00:00:00+0530,490,492.49,488.51,489.19,1630,0
2024-05-31T00:00:00+0530,493,493.45,488.95,491.94,42300,0
2024-06-03T00:00:00+0530,520,520,502.99,512.22,75340,0
2024-06-04T00:00:00+0530,512.23,512.23,462,492.53,34542,0
2024-06-05T00:00:00+0530,501.98,501.98,468.3,492.27,17875,0
2024-06-06T00:00:00+0530,493,500,492.02,495.74,35639,0
2024-06-07T00:00:00+0530,493.2,501.56,493.2,500.28,2955,0
2024-06-10T00:00:00+0530,510.29,510.29,498.61,499.48,3587,0
2024-06-11T00:00:00+0530,495.8,502.57,495.8,500.49,7486,0
2024-06-12T00:00:00+0530,502.84,505.39,500.2,500.99,4772,0
2024-06-13T00:00:00+0530,502.63,504.59,500.45,501.52,1299,0
2024-06-14T00:00:00+0530,509.99,509.99,500,502.86,18658,0
2024-06-18T00:00:00+0530,502.91,507.98,502.8,505.48,19993,0
2024-06-19T00:00:00+0530,506.61,522.37,506.61,517.5,28329,0
2024-06-20T00:00:00+0530,517.51,521.81,514.77,521.37,5555,0
2024-06-21T00:00:00+0530,519.02,521.47,516.02,521.02,10846,0
2024-06-24T00:00:00+0530,517.07,521.02,514.5,519.81,4792,0
2024-06-25T00:00:00+0530,512.12,530.47,512.12,529.63,7482,0
2024-06-26T00:00:00+0530,521.95,532.79,521.95,531.31,21264,0
2024-06-27T00:00:00+0530,531.31,536.1,528.61,531.98,3678,0
2024-06-28T00:00:00+0530,533.91,534,525.96,526.86,7928,0
2024-07-01T00:00:00+0530,537.4,537.4,525.4,529.7,2409,0
2024-07-02T00:00:00+0530,531.75,531.75,522.1,525.01,12462,0
2024-07-03T00:00:00+0530,529.01,535,527.33,534.42,15319,0
2024-07-04T00:00:00+0530,534.43,535.81,531.05,534.82,4981,0
2024-07-05T00:00:00+0530,531.75,531.75,526.16,529.95,18757,0
2024-07-08T00:00:00+0530,528.2,529.95,526.5,528.08,4903,0
2024-07-09T00:00:00+0530,528.31,529.85,527.43,528.18,1322,0
2024-07-10T00:00:00+0530,526.32,527.64,523.58,525.7,2135,0
2024-07-11T00:00:00+0530,524,526.8,521.41,526,1950,0
2024-07-12T00:00:00+0530,528.64,530.04,525.01,527.47,1745,0
2024-07-15T00:00:00+0530,527.2,529.97,524.97,527.81,1728,0
2024-07-16T00:00:00+0530,529.09,529.58,527.25,527.97,2138,0
2024-07-18T00:00:00+0530,526,531.59,524.65,530.07,2994,0
2024-07-19T00:00:00+0530,528,528.33,524.88,526.26,11045,0
2024-07-22T00:00:00+0530,524.25,527.59,523.48,526.42,3077,0
2024-07-23T00:00:00+0530,525,526.76,517.52,521.38,2925,0
2024-07-24T00:00:00+0530,519.49,522.21,511.86,516.75,7796,0
2024-07-25T00:00:00+0530,511.97,513.16,509.04,512.86,22261,0
2024-07-26T00:00:00+0530,509.12,517.34,507.68,516.46,21299,0
2024-07-29T00:00:00+0530,518.52,527.21,516,517.72,6204,0
2024-07-30T00:00:00+0530,517.62,522.82,517,518.32,4504,0
2024-07-31T00:00:00+0530,518.58,519.8,516.34,519.37,4095,0
2024-08-01T00:00:00+0530,520.41,522.64,518.5,519.54,22311,0
2024-08-02T00:00:00+0530,515.44,519.88,514.11,516.96,1548,0
2024-08-05T00:00:00+0530,510.85,510.91,500,504.45,10844,0
2024-08-06T00:00:00+0530,509.45,509.84,500.27,501.17,4755,0
2024-08-07T00:00:00+0530,505.09,505.4,501.25,504.66,3679,0
2024-08-08T00:00:00+0530,504.11,507.8,502.01,504.68,1567,0
2024-08-09T00:00:00+0530,508.14,510.79,507.1,508.79,14607,0
2024-08-12T00:00:00+0530,506.32,512.15,505.2,509.52,2795,0
2024-08-13T00:00:00+0530,508.75,509.48,502.05,503.07,4353,0
2024-08-14T00:00:00+0530,508.97,508.97,500.75,501.67,2258,0
2024-08-16T00:00:00+0530,506.36,510.9,502.46,509.82,1967,0
2024-08-19T00:00:00+0530,511.25,511.25,507.77,508.09,3887,0
2024-08-20T00:00:00+0530,511.16,515,510.76,512.49,3905,0
2024-08-21T00:00:00+0530,510.99,512.56,508.17,511.52,2497,0
2024-08-22T00:00:00+0530,512.57,514.93,511.92,514.43,1130,0
2024-08-23T00:00:00+0530,512.51,515.85,512.5,513.4,4051,0
2024-08-26T00:00:00+0530,514.73,518.05,514.72,516.55,2636,0
2024-08-27T00:00:00+0530,515.15,518.83,514.5,517.87,3555,0
2024-08-28T00:00:00+0530,517.29,517.32,515.5,515.8,1016,0
2024-08-29T00:00:00+0530,515.81,518.5,514.5,516.25,4478,0
2024-08-30T00:00:00+0530,518.06,519.65,517.53,517.78,7090,0
2024-09-02T00:00:00+0530,518.03,520.45,516.81,519.42,6240,0
2024-09-03T00:00:00+0530,519.4,521.08,517.28,520.26,5515,0
2024-09-04T00:00:00+0530,519.15,519.36,517.26,518.4,2278,0
2024-09-05T00:00:00+0530,518.4,520.15,518.05,519.74,10018,0
2024-09-06T00:00:00+0530,517.71,518.18,509,510.9,15780,0
2024-09-09T00:00:00+0530,509.01,516.42,507.53,515.32,3499,0
2024-09-10T00:00:00+0530,517.47,518.5,513.97,518.08,1796,0
2024-09-11T00:00:00+0530,509.79,517.62,509.79,514.77,5660,0
2024-09-12T00:00:00+0530,515.95,523.39,515.8,521.11,6109,0
2024-09-13T00:00:00+0530,521.4,524.56,520.5,523.06,1521,0
2024-09-16T00:00:00+0530,524.1,526.85,524.1,526.65,5519,0
2024-09-17T00:00:00+0530,526.66,527,525.25,526.56,4323,0
2024-09-18T00:00:00+0530,526.56,533.13,526.56,532.15,7730,0
2024-09-19T00:00:00+0530,536.5,537.51,533.09,535.26,3749,0
2024-09-20T00:00:00+0530,551.3,551.3,534.47,542.41,11036,0
2024-09-23T00:00:00+0530,542.41,547.4,542.24,546.46,58072,0
2024-09-24T00:00:00+0530,544.02,547,543.57,544.76,7974,0
2024-09-25T00:00:00+0530,543.91,546.58,542.85,546.29,11435,0
2024-09-26T00:00:00+0530,551.94,551.94,545.11,548.74,5067,0
2024-09-27T00:00:00+0530,548.75,548.75,542.68,543.68,17250,0
2024-09-30T00:00:00+0530,548.48,548.48,534.08,534.92,219577,0
2024-10-01T00:00:00+0530,534.92,537.11,533,534.39,200404,0
2024-10-03T00:00:00+0530,530.57,530.63,521.98,523.55,593008,0
2024-10-04T00:00:00+0530,523.84,527.86,518.58,519.38,11620,0
2024-10-07T00:00:00+0530,519.99,521.99,507,509.92,44012,0
2024-10-08T00:00:00+0530,509.92,516.63,509.84,515.08,11820,0
2024-10-09T00:00:00+0530,515.3,520.87,513.87,515.11,12397,0
2024-10-10T00:00:00+0530,515.12,520.87,515.12,519.82,2534,0
2024-10-11T00:00:00+0530,519.92,520.38,515.01,516.58,15645,0
2024-10-14T00:00:00+0530,521.98,522.9,516.6,522.18,6338,0
2024-10-15T00:00:00+0530,524,524.59,521.85,524.14,8964,0
2024-10-16T00:00:00+0530,523.01,524.48,522.07,522.97,5347,0
2024-10-17T00:00:00+0530,523.38,523.38,516.2,516.83,4759,0
2024-10-18T00:00:00+0530,516.83,526.4,513.83,525.46,8201,0
2024-10-21T00:00:00+0530,541.2,541.2,523,524.46,13075,0
2024-10-22T00:00:00+0530,540.2,540.2,516.31,517.04,7738,0
2024-10-23T00:00:00+0530,519.08,519.36,515.2,516.72,6025,0
2024-10-24T00:00:00+0530,516.72,521.99,516.72,520.13,4588,0
2024-10-25T00:00:00+0530,519.46,519.46,508.77,512.6,14152,0
2024-10-28T00:00:00+0530,517.43,520.14,515.7,517.41,4804,0
2024-10-29T00:00:00+0530,518.43,528.2,517.5,527.54,7435,0
2024-10-30T00:00:00+0530,525.39,526.62,522,523.28,4357,0
2024-10-31T00:00:00+0530,523.55,524.38,517.74,519.44,8801,0
2024-11-01T00:00:00+0530,520.5,525.6,517,521.6,1128,0
2024-11-04T00:00:00+0530,521.6,521.6,515,517,15968,0
2024-11-05T00:00:00+0530,515.53,527.46,514,525.97,7483,0
2024-11-06T00:00:00+0530,527.63,529.14,525.7,528.1,10663,0
2024-11-07T00:00:00+0530,527.17,527.17,522.14,524.15,2775,0
2024-11-08T00:00:00+0530,521.41,523.57,519.01,520.22,3719,0
2024-11-11T00:00:00+0530,525.47,526.57,518.59,523.63,2892,0
2024-11-12T00:00:00+0530,524.39,525.38,515.2,516.59,5555,0
2024-11-13T00:00:00+0530,517.19,518.1,504,505.74,7045,0
2024-11-14T00:00:00+0530,507.18,510.19,503.58,506.01,5039,0
2024-11-18T00:00:00+0530,506.01,509.06,505.68,508.12,3967,0
2024-11-19T00:00:00+0530,508.31,514.68,508.31,510.64,13973,0
2024-11-21T00:00:00+0530,507.28,510.2,502.7,508.25,3862,0
2024-11-22T00:00:00+0530,510.07,517.55,510.07,516.29,7581,0
2024-11-25T00:00:00+0530,524.33,527,524.25,526.08,22957,0
2024-11-26T00:00:00+0530,526.43,527.69,525.4,526.92,5565,0
2024-11-27T00:00:00+0530,526.16,528.74,524.36,527.46,1618,0
2024-11-28T00:00:00+0530,529,531.6,522.88,523.79,10987,0
2024-11-29T00:00:00+0530,524.04,526.2,521.84,525.45,2809,0
2024-12-02T00:00:00+0530,522.5,526.56,522,525.59,2004,0
2024-12-03T00:00:00+0530,527.49,532.26,527.49,530.41,45032,0
2024-12-04T00:00:00+0530,531.27,538.71,531.03,536.57,10481,0
2024-12-05T00:00:00+0530,536.57,543.05,534.1,540.88,6116,0
2024-12-06T00:00:00+0530,540.88,543.16,536.96,540.07,2847,0
2024-12-09T00:00:00+0530,540,542.54,537.45,538.65,4869,0
2024-12-10T00:00:00+0530,539.4,540.92,537.54,540.53,3664,0
2024-12-11T00:00:00+0530,551.05,556.75,537.93,538.8,45396,0
2024-12-12T00:00:00+0530,539,539.81,536.13,536.93,1957,0
2024-12-13T00:00:00+0530,536.06,541.43,527.91,540.24,5708,0
2024-12-16T00:00:00+0530,540.25,542.02,537.6,540.73,2957,0
2024-12-17T00:00:00+0530,538.77,538.77,532.06,533.22,5507,0
2024-12-18T00:00:00+0530,530.21,532.49,525.15,525.74,3624,0
2024-12-19T00:00:00+0530,519.1,522.5,518,520.06,17326,0
2024-12-20T00:00:00+0530,525,525,511,512.15,7235,0
2024-12-23T00:00:00+0530,515.08,518.9,515.08,517.93,2298,0
2024-12-24T00:00:00+0530,517.14,517.23,515.89,517,2290,0
2024-12-26T00:00:00+0530,519.97,521.45,514.44,516.88,24448,0
2024-12-27T00:00:00+0530,516.82,519.9,516.82,518.19,30372,0
2024-12-30T00:00:00+0530,516.81,524.1,512.2,514.34,10715,0
2024-12-31T00:00:00+0530,510.77,514.13,510.77,513.09,11617,0
2025-01-01T00:00:00+0530,513.09,517.7,509.68,514.32,1804,0
2025-01-02T00:00:00+0530,515.19,520.92,514.5,520.07,4348,0
2025-01-03T00:00:00+0530,519.49,520.15,513.74,514.34,5383,0
2025-01-06T00:00:00+0530,529.75,529.75,501.36,503.65,9069,0
2025-01-07T00:00:00+0530,506.53,509.18,504.27,506.9,3956,0
2025-01-08T00:00:00+0530,505.83,506.03,498.01,502.56,4485,0
2025-01-09T00:00:00+0530,500.62,502.07,497,500.17,58825,0
2025-01-10T00:00:00+0530,499.22,499.22,490.1,492.31,6482,0
2025-01-13T00:00:00+0530,487.39,490.09,484.38,486.5,122742,0
2025-01-14T00:00:00+0530,488.42,494.62,488.28,491.73,10876,0
2025-01-15T00:00:00+0530,492.51,494.83,489.39,492.12,4523,0
2025-01-16T00:00:00+0530,497.36,499.11,495.8,496.73,9974,0
2025-01-17T00:00:00+0530,493.74,493.74,487.45,489.95,3315,0
2025-01-20T00:00:00+0530,493.44,500.93,493.3,497.8,2292,0
2025-01-21T00:00:00+0530,498.15,498.15,488.33,490.3,12174,0
2025-01-22T00:00:00+0530,490.3,492.05,485.05,491.47,2321,0
2025-01-23T00:00:00+0530,490.65,492.43,489.04,489.63,1749,0
2025-01-24T00:00:00+0530,489.63,492.77,486.86,487.89,851,0
2025-01-27T00:00:00+0530,484.6,487.43,483.12,484.93,6484,0
2025-01-28T00:00:00+0530,488.64,496.8,488.63,491.85,6585,0
2025-01-29T00:00:00+0530,492.76,496.44,492.76,496.2,1181,0
2025-01-30T00:00:00+0530,496.2,497.86,495,497.44,9674,0
2025-01-31T00:00:00+0530,495.17,500.91,493.96,500.81,2442,0
2025-02-01T00:00:00+0530,499.63,504.66,494.48,499.69,1929,0
2025-02-03T00:00:00+0530,496.09,497.41,493.6,496.79,2487,0
2025-02-04T00:00:00+0530,503.48,506.21,500.55,505.25,4017,0
2025-02-05T00:00:00+0530,507.1,509.89,505.64,508.3,3954,0
2025-02-06T00:00:00+0530,506.83,508.95,505.84,508.62,1129,0
2025-02-07T00:00:00+0530,507.9,509.75,503.44,505.3,10805,0
2025-02-10T00:00:00+0530,514.94,514.94,501.8,504.72,1331,0
