date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,90.3,91,81.4,82.55,135000,0
2023-03-10T00:00:00+0530,83.9,85.25,81.05,85.25,63000,0
2023-03-13T00:00:00+0530,85,85,85,85,9000,0
2023-03-14T00:00:00+0530,85,85,74,79.7,78000,0
2023-03-15T00:00:00+0530,77.3,82.9,77.3,81,36000,0
2023-03-16T00:00:00+0530,81.8,81.8,75.25,78.85,39000,0
2023-03-17T00:00:00+0530,75.55,79,75.55,79,9000,0
2023-03-20T00:00:00+0530,79.4,81,79,80.45,36000,0
2023-03-21T00:00:00+0530,82,82,82,82,3000,0
2023-03-22T00:00:00+0530,86.75,90,84.05,88,66000,0
2023-03-23T00:00:00+0530,86.25,86.25,86.2,86.2,6000,0
2023-03-24T00:00:00+0530,86.25,89.9,86.25,89,15000,0
2023-03-27T00:00:00+0530,91,94.3,87.05,89.2,21000,0
2023-03-28T00:00:00+0530,88,92.7,82.5,87.6,33000,0
2023-03-29T00:00:00+0530,88,88.5,86.3,86.3,9000,0
2023-03-31T00:00:00+0530,85,90,83,88.45,18000,0
2023-04-03T00:00:00+0530,93,94.5,91,94.25,27000,0
2023-04-05T00:00:00+0530,102,107,99.4,104,51000,0
2023-04-06T00:00:00+0530,107.1,109.1,106.95,107,24000,0
2023-04-10T00:00:00+0530,111.75,111.75,104,104,78000,0
2023-04-11T00:00:00+0530,106.7,106.7,102,106.55,9000,0
2023-04-12T00:00:00+0530,104.5,106.7,104.5,106.7,6000,0
2023-04-13T00:00:00+0530,102.05,102.05,102.05,102.05,3000,0
2023-04-17T00:00:00+0530,103,118.85,103,112,87000,0
2023-04-18T00:00:00+0530,117.5,121.6,117,117.95,33000,0
2023-04-19T00:00:00+0530,117.95,118.95,117.95,118,15000,0
2023-04-20T00:00:00+0530,117,119.2,114.5,114.5,18000,0
2023-04-21T00:00:00+0530,114.6,120,114.5,117,24000,0
2023-04-24T00:00:00+0530,115.3,115.3,114.5,115,12000,0
2023-04-25T00:00:00+0530,115.05,115.05,114,114,9000,0
2023-04-26T00:00:00+0530,115,115,115,115,3000,0
2023-04-27T00:00:00+0530,112,115,112,112,30000,0
2023-04-28T00:00:00+0530,114.9,117.9,114.9,117.9,6000,0
2023-05-02T00:00:00+0530,117.9,117.9,110,114.95,18000,0
2023-05-03T00:00:00+0530,111,111,110.3,110.35,9000,0
2023-05-04T00:00:00+0530,112,114,111,111,9000,0
2023-05-05T00:00:00+0530,111,111,111,111,3000,0
2023-05-09T00:00:00+0530,107.5,107.5,107.5,107.5,3000,0
2023-05-10T00:00:00+0530,115,115,111.5,111.5,49500,0
2023-05-11T00:00:00+0530,116,116.85,109,109.5,15000,0
2023-05-12T00:00:00+0530,112.8,112.8,110.2,110.2,3000,0
2023-05-15T00:00:00+0530,108.1,109,108.1,109,3000,0
2023-05-16T00:00:00+0530,109,111,107,107,9000,0
2023-05-17T00:00:00+0530,107,107,104,104,4500,0
2023-05-18T00:00:00+0530,105.55,112.5,105,106.75,30000,0
2023-05-19T00:00:00+0530,110.9,112,107,107,6000,0
2023-05-22T00:00:00+0530,114,115,114,115,3000,0
2023-05-23T00:00:00+0530,114,114,109.05,109.05,15000,0
2023-05-24T00:00:00+0530,110.05,113.5,108,112.65,13500,0
2023-05-25T00:00:00+0530,111.55,111.55,108,108,3000,0
2023-05-26T00:00:00+0530,108.05,113.4,108.05,113.4,4500,0
2023-05-29T00:00:00+0530,119.9,119.9,114,114.95,19500,0
2023-05-30T00:00:00+0530,114.75,117.45,114,116.5,27000,0
2023-05-31T00:00:00+0530,120.1,120.1,112.1,114,25500,0
2023-06-01T00:00:00+0530,108,111.5,107,108.2,24000,0
2023-06-02T00:00:00+0530,110.5,110.8,107,108.1,15000,0
2023-06-05T00:00:00+0530,105,110,105,107,21000,0
2023-06-06T00:00:00+0530,105.5,107,105.5,107,10500,0
2023-06-07T00:00:00+0530,108,110.25,108,110.25,7500,0
2023-06-08T00:00:00+0530,106.1,109.45,102.55,105.85,18000,0
2023-06-09T00:00:00+0530,108,110,108,108.95,10500,0
2023-06-12T00:00:00+0530,110.9,110.9,110.5,110.5,3000,0
2023-06-13T00:00:00+0530,114.5,114.5,111,112,19500,0
2023-06-15T00:00:00+0530,112,112,108.55,108.9,13500,0
2023-06-16T00:00:00+0530,110,110,108.5,108.7,9000,0
2023-06-19T00:00:00+0530,105.1,108.5,105.1,108.5,4500,0
2023-06-20T00:00:00+0530,105,105,103.2,105,4500,0
2023-06-21T00:00:00+0530,106,106,97,101.8,160500,0
2023-06-22T00:00:00+0530,104,122.15,104,121.7,459000,0
2023-06-23T00:00:00+0530,125.5,133,119,119.35,120000,0
2023-06-26T00:00:00+0530,118,119,118,118.5,9000,0
2023-06-27T00:00:00+0530,115.05,118.9,113,115,19500,0
2023-06-28T00:00:00+0530,116.5,118,116.5,118,9000,0
2023-06-30T00:00:00+0530,118,118,110.05,112,21000,0
2023-07-03T00:00:00+0530,114,115.95,112,112,6000,0
2023-07-04T00:00:00+0530,115,124,115,122,39000,0
2023-07-05T00:00:00+0530,125.4,125.4,117,117.35,13500,0
2023-07-06T00:00:00+0530,116,119.5,113.2,118.6,21000,0
2023-07-07T00:00:00+0530,119,119,118.6,118.6,3000,0
2023-07-10T00:00:00+0530,118.6,121,116,117,10500,0
2023-07-11T00:00:00+0530,117.5,118,116,117,7500,0
2023-07-12T00:00:00+0530,116,117.5,115,115.35,12000,0
2023-07-13T00:00:00+0530,114.35,115.05,114.1,114.5,13500,0
2023-07-14T00:00:00+0530,117.5,117.5,117.5,117.5,1500,0
2023-07-17T00:00:00+0530,117,117,114.1,114.25,25500,0
2023-07-18T00:00:00+0530,114.7,115,113.7,113.7,10500,0
2023-07-19T00:00:00+0530,112.5,113,110.15,111.6,10500,0
2023-07-20T00:00:00+0530,111,112,109.55,110.2,10500,0
2023-07-21T00:00:00+0530,105.05,108.6,105,108,24000,0
2023-07-27T00:00:00+0530,108,111.95,108,111.95,4500,0
2023-07-28T00:00:00+0530,111.1,111.1,110,110,9000,0
2023-07-31T00:00:00+0530,108.1,109.9,107.5,109.9,4500,0
2023-08-01T00:00:00+0530,109.9,109.9,109.9,109.9,3000,0
2023-08-02T00:00:00+0530,107.9,107.9,107,107,4500,0
2023-08-03T00:00:00+0530,110,110.1,106,106,7500,0
2023-08-04T00:00:00+0530,112.4,112.4,107.5,108.75,16500,0
2023-08-07T00:00:00+0530,115,116,112.5,112.5,9000,0
2023-08-08T00:00:00+0530,119.4,119.4,108,112.3,16500,0
2023-08-09T00:00:00+0530,109,110.5,109,110.5,3000,0
2023-08-10T00:00:00+0530,111,112,107,109,12000,0
2023-08-11T00:00:00+0530,113.8,113.8,108,111.7,16500,0
2023-08-14T00:00:00+0530,108.05,112.75,107.5,111,9000,0
2023-08-16T00:00:00+0530,110,110,110,110,3000,0
2023-08-17T00:00:00+0530,112,132,112,125.2,93000,0
2023-08-18T00:00:00+0530,133,133,123.55,126.15,46500,0
2023-08-21T00:00:00+0530,126.5,130,124.25,129.75,34500,0
2023-08-22T00:00:00+0530,132,148.65,129,143.75,99000,0
2023-08-23T00:00:00+0530,155.95,159.9,150.05,155.25,105000,0
2023-08-24T00:00:00+0530,165,165,152.3,155.5,151500,0
2023-08-25T00:00:00+0530,160,160,139.95,140.55,111000,0
2023-08-28T00:00:00+0530,141,141,138.05,140.95,6000,0
2023-08-29T00:00:00+0530,141,141.75,135,138,36000,0
2023-08-30T00:00:00+0530,138.1,140,133.5,135,27000,0
2023-08-31T00:00:00+0530,137,142.35,135,141.75,16500,0
2023-09-01T00:00:00+0530,151,151,141.3,145,28500,0
2023-09-04T00:00:00+0530,150.5,158.95,148,157.45,76500,0
2023-09-05T00:00:00+0530,168.6,168.6,151.25,152.25,34500,0
2023-09-06T00:00:00+0530,157.65,157.65,148,151,15000,0
2023-09-07T00:00:00+0530,151,155,147.05,154.55,33000,0
2023-09-08T00:00:00+0530,156,157.95,150.15,152,21000,0
2023-09-11T00:00:00+0530,155,156.65,140,142.85,48000,0
2023-09-12T00:00:00+0530,140.15,147.5,139,139.95,46500,0
2023-09-13T00:00:00+0530,145.25,152,143,145.15,27000,0
2023-09-14T00:00:00+0530,145.9,147,140.3,147,31500,0
2023-09-15T00:00:00+0530,153.55,153.55,149,149.5,4500,0
2023-09-18T00:00:00+0530,154,155.25,148.5,149,13500,0
2023-09-20T00:00:00+0530,145.5,150,145,147.85,12000,0
2023-09-21T00:00:00+0530,145,147,145,147,6000,0
2023-09-22T00:00:00+0530,145,148.5,144.9,148.5,9000,0
2023-09-25T00:00:00+0530,148.5,148.9,145,147.3,12000,0
2023-09-26T00:00:00+0530,148,152,145,145,15000,0
2023-09-27T00:00:00+0530,144,148,144,144.25,13500,0
2023-09-28T00:00:00+0530,147,148,143.1,146.1,39000,0
2023-09-29T00:00:00+0530,152.5,155,145.25,147.25,43500,0
2023-10-03T00:00:00+0530,152.9,161.95,150.05,161.95,108000,0
2023-10-04T00:00:00+0530,169.9,172.8,161.05,165.2,66000,0
2023-10-05T00:00:00+0530,170.85,181.7,170.85,178.6,190500,0
2023-10-06T00:00:00+0530,190,190,177,178,46500,0
2023-10-09T00:00:00+0530,175,187,172,186,90000,0
2023-10-10T00:00:00+0530,191.95,207,191.95,203.85,93000,0
2023-10-11T00:00:00+0530,208.75,208.75,198,200.35,49500,0
2023-10-12T00:00:00+0530,204,207.85,200,200.25,21000,0
2023-10-13T00:00:00+0530,195,203.95,195,196.85,12000,0
2023-10-16T00:00:00+0530,195.65,195.65,183,186,21000,0
2023-10-17T00:00:00+0530,191,203.4,191,201,9000,0
2023-10-18T00:00:00+0530,211,211,190.05,200.4,9000,0
2023-10-19T00:00:00+0530,202.95,202.95,200,200,6000,0
2023-10-20T00:00:00+0530,193,194.5,190,193,12000,0
2023-10-23T00:00:00+0530,192,221.95,192,201,45000,0
2023-10-25T00:00:00+0530,202,202,190,192,15000,0
2023-10-26T00:00:00+0530,201,201,201,201,9000,0
2023-10-27T00:00:00+0530,193,213.95,193,201,22500,0
2023-10-30T00:00:00+0530,210,218,203,213.4,19500,0
2023-10-31T00:00:00+0530,216.5,226.2,212.4,222,15750,0
2023-11-01T00:00:00+0530,228,233.85,210,210,25500,0
2023-11-02T00:00:00+0530,208,212,200,206.8,20250,0
2023-11-03T00:00:00+0530,206.8,208,199,205.65,13500,0
2023-11-06T00:00:00+0530,204,204,193.1,200,9750,0
2023-11-07T00:00:00+0530,200,200,193.05,195.85,9000,0
2023-11-08T00:00:00+0530,200,200,197.05,200,8250,0
2023-11-09T00:00:00+0530,194,197,191,191,2250,0
2023-11-10T00:00:00+0530,199.8,217,186,194,38250,0
2023-11-12T00:00:00+0530,194,195,189,190.6,14250,0
2023-11-13T00:00:00+0530,194,196,194,196,2250,0
2023-11-15T00:00:00+0530,195,200,194,196,6750,0
2023-11-16T00:00:00+0530,196.5,197,190.05,194,13500,0
2023-11-17T00:00:00+0530,199,199,196.5,196.5,5250,0
2023-11-20T00:00:00+0530,194,194.1,194,194.05,3000,0
2023-11-21T00:00:00+0530,199,206,196.5,196.5,14250,0
2023-11-22T00:00:00+0530,190,190,186.1,187.15,4500,0
2023-11-23T00:00:00+0530,190,194,188,194,2250,0
2023-11-24T00:00:00+0530,187,187,186,186,1500,0
2023-11-28T00:00:00+0530,190,190,187,187,1500,0
2023-11-29T00:00:00+0530,187,190,187,187,5250,0
2023-11-30T00:00:00+0530,183.05,199.95,183,197.95,12000,0
2023-12-01T00:00:00+0530,199.95,199.95,190,190,2250,0
2023-12-04T00:00:00+0530,194,194,191.5,191.5,3000,0
2023-12-05T00:00:00+0530,195,199.9,195,197.2,15000,0
2023-12-06T00:00:00+0530,189.05,191.1,189.05,191.1,1500,0
2023-12-07T00:00:00+0530,190.05,191.1,190.05,191.1,1500,0
2023-12-08T00:00:00+0530,192,198,191.1,197.5,5250,0
2023-12-11T00:00:00+0530,193,193,188.5,188.5,6000,0
2023-12-12T00:00:00+0530,190,200,188.5,197.05,28500,0
2023-12-13T00:00:00+0530,199.9,210.25,189,195.7,69750,0
2023-12-14T00:00:00+0530,195.1,195.1,190,190.6,22500,0
2023-12-15T00:00:00+0530,196,196,189,190,12000,0
2023-12-18T00:00:00+0530,189,191.8,182,187,36000,0
2023-12-19T00:00:00+0530,182.5,184,182,182,9000,0
2023-12-20T00:00:00+0530,182.25,184.05,182.1,184,3750,0
2023-12-21T00:00:00+0530,182.1,182.1,175.5,176,7500,0
2023-12-22T00:00:00+0530,180,182.75,180,182.75,4500,0
2023-12-26T00:00:00+0530,182.75,182.75,177.35,178.9,7500,0
2023-12-27T00:00:00+0530,183,185.45,179,183.25,9000,0
2023-12-28T00:00:00+0530,187.25,187.25,183.25,183.25,3000,0
2023-12-29T00:00:00+0530,185,185.6,174,178.2,35250,0
2024-01-01T00:00:00+0530,174.35,182,174.3,177,6750,0
2024-01-02T00:00:00+0530,179,185,178.05,179.55,6750,0
2024-01-03T00:00:00+0530,180,183,180,183,1500,0
2024-01-04T00:00:00+0530,184.9,185,178,179.8,28500,0
2024-01-05T00:00:00+0530,181.9,204.8,181.9,194.5,19500,0
2024-01-08T00:00:00+0530,192.5,194.4,186.25,188.45,12750,0
2024-01-09T00:00:00+0530,191,192.95,186,192.95,11250,0
2024-01-10T00:00:00+0530,188.1,189.55,186.65,188.7,6750,0
2024-01-11T00:00:00+0530,189,189,185,185.65,9000,0
2024-01-12T00:00:00+0530,194,208.95,193.85,205.65,48000,0
2024-01-15T00:00:00+0530,214.15,214.15,201.9,202.95,32250,0
2024-01-16T00:00:00+0530,205,208.4,200.55,202.6,16500,0
2024-01-17T00:00:00+0530,195,205,195,201.2,18750,0
2024-01-18T00:00:00+0530,201,203.9,198,198,6000,0
2024-01-19T00:00:00+0530,198.4,200,197.3,199.5,6750,0
2024-01-20T00:00:00+0530,205,205.05,195.1,195.75,15000,0
2024-01-23T00:00:00+0530,192,201,190.9,190.95,18750,0
2024-01-24T00:00:00+0530,194.05,194.05,192.35,193.5,3750,0
2024-01-25T00:00:00+0530,192.5,201,192.5,197,6750,0
2024-01-29T00:00:00+0530,200,200,197,199.5,3000,0
2024-01-30T00:00:00+0530,198,198,195.5,195.5,2250,0
2024-01-31T00:00:00+0530,203,203,195,195,8250,0
2024-02-01T00:00:00+0530,196,196,186,187.45,15000,0
2024-02-02T00:00:00+0530,183.25,194.2,183.25,193.9,3750,0
2024-02-05T00:00:00+0530,205,211,196,210.45,93750,0
2024-02-06T00:00:00+0530,213,213,203.25,205.4,25500,0
2024-02-07T00:00:00+0530,206,208,204,205.4,7500,0
2024-02-08T00:00:00+0530,205.4,217.1,204.5,210.65,39000,0
2024-02-09T00:00:00+0530,215,215,208,208,6750,0
2024-02-12T00:00:00+0530,206.25,210.1,203,204,12000,0
2024-02-13T00:00:00+0530,203.9,204,200,201,7500,0
2024-02-14T00:00:00+0530,197,200,191,191.9,15750,0
2024-02-15T00:00:00+0530,194.5,197.9,194.5,195,3000,0
2024-02-16T00:00:00+0530,196,198.8,195.5,198.5,3000,0
2024-02-19T00:00:00+0530,200,200,195,197,6000,0
2024-02-20T00:00:00+0530,198,198,189,189.5,11250,0
2024-02-21T00:00:00+0530,195,195.05,190.8,191.05,8250,0
2024-02-22T00:00:00+0530,193,195,191,191,4500,0
2024-02-23T00:00:00+0530,197.95,198,195,195,4500,0
2024-02-26T00:00:00+0530,195,195,191,191,2250,0
2024-02-27T00:00:00+0530,195,195,190,190,6000,0
2024-02-28T00:00:00+0530,191,191,188,189,3000,0
2024-02-29T00:00:00+0530,187,187,187,187,750,0
2024-03-01T00:00:00+0530,185.35,186.5,184,184.9,8250,0
2024-03-02T00:00:00+0530,184,194.1,184,192.05,8250,0
2024-03-04T00:00:00+0530,202.5,202.5,186.05,192,3750,0
2024-03-05T00:00:00+0530,185.05,186.05,185,185.25,9000,0
2024-03-06T00:00:00+0530,192,222.3,191.75,197.55,62250,0
2024-03-07T00:00:00+0530,202,210,202,202.05,6000,0
2024-03-11T00:00:00+0530,205,205.4,197.6,197.75,6750,0
2024-03-12T00:00:00+0530,199.5,199.5,190,190,2250,0
2024-03-13T00:00:00+0530,181.55,182,156,159.15,46500,0
2024-03-14T00:00:00+0530,160.1,190,157,179.5,25500,0
2024-03-15T00:00:00+0530,179.5,183,179.5,180.5,3750,0
2024-03-18T00:00:00+0530,189,189,182.1,184,4500,0
2024-03-19T00:00:00+0530,192.9,192.9,180,184.9,7500,0
2024-03-20T00:00:00+0530,181,188.5,180,180,6000,0
2024-03-21T00:00:00+0530,184,186.85,182.05,182.05,6000,0
2024-03-22T00:00:00+0530,179.2,189.9,179.2,189.9,6000,0
2024-03-26T00:00:00+0530,183.3,188.5,183,188.5,3750,0
2024-03-27T00:00:00+0530,187,199,187,193.5,15000,0
2024-04-01T00:00:00+0530,193.5,193.5,193.5,193.5,3000,0
2024-04-02T00:00:00+0530,192,192,183.1,186.8,7500,0
2024-04-03T00:00:00+0530,188.9,190.4,188.9,190.4,6750,0
2024-04-04T00:00:00+0530,190.4,190.5,183.6,190.5,3750,0
2024-04-08T00:00:00+0530,190.5,190.5,186,186,3000,0
2024-04-09T00:00:00+0530,184,186,184,186,6750,0
2024-04-10T00:00:00+0530,189.95,189.95,188,188,2250,0
2024-04-12T00:00:00+0530,188,188,187,187,1500,0
2024-04-15T00:00:00+0530,184.5,184.5,184.5,184.5,750,0
2024-04-16T00:00:00+0530,184,189,184,188,4500,0
2024-04-18T00:00:00+0530,183.8,183.8,183.8,183.8,1500,0
2024-04-19T00:00:00+0530,179.95,187.45,175,187.45,3000,0
2024-04-22T00:00:00+0530,189.5,189.5,180.1,182.95,9000,0
2024-04-23T00:00:00+0530,182.95,189.9,182.95,189.45,6000,0
2024-04-24T00:00:00+0530,190,198,185,185,6750,0
2024-04-25T00:00:00+0530,182.5,185.9,182.5,185.9,8250,0
2024-04-29T00:00:00+0530,185.9,185.9,185,185,1500,0
2024-04-30T00:00:00+0530,185.5,185.5,185.1,185.1,2250,0
2024-05-02T00:00:00+0530,185.1,188.45,185.1,187.4,2250,0
2024-05-03T00:00:00+0530,187.4,187.4,182.3,183.5,5250,0
2024-05-06T00:00:00+0530,184,215,184,202.4,407250,0
2024-05-07T00:00:00+0530,219.5,219.5,205,207.7,56250,0
2024-05-08T00:00:00+0530,210.05,249.2,210.05,247,219000,0
2024-05-09T00:00:00+0530,259.95,274.4,229,241.7,141750,0
2024-05-10T00:00:00+0530,242,268,242,265.4,33000,0
2024-05-13T00:00:00+0530,265.4,265.4,238.9,245.75,44250,0
2024-05-14T00:00:00+0530,246,246,232.25,235,11250,0
2024-05-15T00:00:00+0530,234.5,234.5,227,231,10500,0
2024-05-16T00:00:00+0530,230,230,227.25,228.75,2250,0
2024-05-17T00:00:00+0530,216.55,228.45,216.55,224.45,17250,0
2024-05-18T00:00:00+0530,225.6,233.5,225,229.25,4500,0
2024-05-21T00:00:00+0530,224,235,218,223.4,19500,0
2024-05-22T00:00:00+0530,224,245.7,224,245.25,38250,0
2024-05-23T00:00:00+0530,266.25,269.75,261,269.75,30000,0
2024-05-24T00:00:00+0530,295.7,296.7,287.8,296.25,151500,0
2024-05-27T00:00:00+0530,291.35,302,281.45,281.45,23250,0
2024-05-28T00:00:00+0530,270,275,267.4,267.4,36000,0
2024-05-29T00:00:00+0530,259.5,280.75,258,280.75,37500,0
2024-05-30T00:00:00+0530,280.75,289.95,275.25,279,17250,0
2024-05-31T00:00:00+0530,265.05,292.95,265.05,292.85,23250,0
2024-06-03T00:00:00+0530,305.2,307.45,290,307.45,110250,0
2024-06-04T00:00:00+0530,313.95,313.95,292.1,292.1,20250,0
2024-06-05T00:00:00+0530,278.05,280.9,277.5,277.5,21750,0
2024-06-06T00:00:00+0530,290,291.35,270,283,13500,0
2024-06-07T00:00:00+0530,280.55,285,280.3,282.5,6750,0
2024-06-10T00:00:00+0530,294,296.6,292,295.95,39000,0
2024-06-11T00:00:00+0530,302,310.7,297.9,310.7,21000,0
2024-06-12T00:00:00+0530,322,322,302,302,6750,0
2024-06-13T00:00:00+0530,302.75,314,302.75,314,11250,0
2024-06-14T00:00:00+0530,314,328,304,321,7500,0
2024-06-18T00:00:00+0530,327,327,304.95,309,17250,0
2024-06-19T00:00:00+0530,306.9,306.9,304,304,6000,0
2024-06-20T00:00:00+0530,289,318,289,314.65,8250,0
2024-06-21T00:00:00+0530,324,325,314.55,315,6000,0
2024-06-24T00:00:00+0530,311.25,311.25,299.25,299.25,12000,0
2024-06-25T00:00:00+0530,293.1,294.25,284.3,284.3,65250,0
2024-06-26T00:00:00+0530,286,290,270.3,273.2,29250,0
2024-06-27T00:00:00+0530,276,284.65,259.55,260.05,56250,0
2024-06-28T00:00:00+0530,268.4,273.05,247.05,258.1,37500,0
2024-07-01T00:00:00+0530,261.85,271,261.8,271,20250,0
2024-07-02T00:00:00+0530,281,283.95,275,275,4500,0
2024-07-03T00:00:00+0530,284.75,284.75,277,277,9000,0
2024-07-04T00:00:00+0530,277,277,273,275.5,8250,0
2024-07-05T00:00:00+0530,275.5,275.5,271,271,3000,0
2024-07-08T00:00:00+0530,272,272,272,272,750,0
2024-07-09T00:00:00+0530,266,272,266,268,4500,0
2024-07-10T00:00:00+0530,266,266.05,262.2,266.05,5250,0
2024-07-11T00:00:00+0530,255.65,279,253.5,279,18000,0
2024-07-12T00:00:00+0530,282,292.95,281,292.95,30750,0
2024-07-15T00:00:00+0530,307.5,307.5,292.95,292.95,8250,0
2024-07-16T00:00:00+0530,295.95,298.95,290,290,3000,0
2024-07-18T00:00:00+0530,280.1,292,280.1,290,9750,0
2024-07-19T00:00:00+0530,285,285,278.45,278.45,2250,0
2024-07-22T00:00:00+0530,292,292,280,280.9,18000,0
2024-07-23T00:00:00+0530,289.95,294.9,284,284,12750,0
2024-07-24T00:00:00+0530,297,297,291,291.65,9750,0
2024-07-25T00:00:00+0530,298.95,306.2,294,297,22500,0
2024-07-29T00:00:00+0530,297,305,295,297,4500,0
2024-07-30T00:00:00+0530,305.95,305.95,300,304.6,9000,0
2024-07-31T00:00:00+0530,309,309,300,300,1500,0
2024-08-05T00:00:00+0530,285.25,315,285,304,68250,0
2024-08-06T00:00:00+0530,306,306,293,293,3750,0
2024-08-07T00:00:00+0530,293.2,294,293.2,294,1500,0
2024-08-08T00:00:00+0530,299,300,299,300,3750,0
2024-08-09T00:00:00+0530,307,329.3,300,308.95,12750,0
2024-08-13T00:00:00+0530,310,310,295,296,6000,0
2024-08-14T00:00:00+0530,294,308,294,308,1500,0
2024-08-16T00:00:00+0530,308,308,296.5,301.65,12750,0
2024-08-19T00:00:00+0530,308.05,308.05,300.05,300.25,9000,0
2024-08-20T00:00:00+0530,301,305.7,300.25,305.7,4500,0
2024-08-21T00:00:00+0530,302.5,336,302,332.05,70500,0
2024-08-22T00:00:00+0530,340,365.25,340,365.25,69750,0
2024-08-23T00:00:00+0530,389,401.75,381,400.2,90000,0
2024-08-26T00:00:00+0530,407,416.8,380.2,380.2,21000,0
2024-08-27T00:00:00+0530,361.2,376.95,361.2,373.75,22500,0
2024-08-28T00:00:00+0530,378,392.4,377.95,392.4,20250,0
2024-08-29T00:00:00+0530,405,412,380,382.55,72750,0
2024-08-30T00:00:00+0530,382.5,397.95,382.5,383,15000,0
2024-09-02T00:00:00+0530,402,402,385,385.7,12000,0
2024-09-03T00:00:00+0530,385.7,404,380.7,381.35,16500,0
2024-09-04T00:00:00+0530,381,390.45,380,384.9,3750,0
2024-09-05T00:00:00+0530,390,390,371.2,372.3,18750,0
2024-09-06T00:00:00+0530,366,374,365,365.1,6000,0
2024-09-09T00:00:00+0530,356.05,365.95,356.05,361.1,3750,0
2024-09-10T00:00:00+0530,361,361,357,357.05,6750,0
2024-09-11T00:00:00+0530,360,373,360,370.2,6750,0
2024-09-12T00:00:00+0530,383.5,383.55,362.2,379.8,3000,0
2024-09-13T00:00:00+0530,372,381,368.1,373.3,7500,0
2024-09-16T00:00:00+0530,368,378,368,376,4500,0
2024-09-17T00:00:00+0530,374,374,364.05,373.5,3000,0
2024-09-18T00:00:00+0530,368,385,368,381,6750,0
2024-09-19T00:00:00+0530,387,394,380,385,10500,0
2024-09-20T00:00:00+0530,385,385,375.1,375.4,3000,0
2024-09-23T00:00:00+0530,375,386,370,370.05,10500,0
2024-09-24T00:00:00+0530,375,388,375,387.8,27750,0
2024-09-25T00:00:00+0530,399,399,385,394.3,12000,0
2024-09-26T00:00:00+0530,406,406,392,395.2,12000,0
2024-09-27T00:00:00+0530,401,414.95,399,412.25,30000,0
