date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,1961,1979.9,1922,1930.95,27502,0
2023-03-17T00:00:00+0530,1947.15,1960,1936.35,1952.15,18893,0
2023-03-20T00:00:00+0530,1875,1959.95,1875,1933.85,19900,0
2023-03-21T00:00:00+0530,1956.2,1961.4,1935,1941.3,16194,0
2023-03-22T00:00:00+0530,1951.05,1958,1935.5,1948.2,16822,0
2023-03-23T00:00:00+0530,1957.95,1971,1932,1934.55,17562,0
2023-03-24T00:00:00+0530,1944.25,1945.25,1910,1915.2,21459,0
2023-03-27T00:00:00+0530,1915.15,1915.2,1865,1870.65,28424,0
2023-03-28T00:00:00+0530,1880.05,1880.05,1790.85,1799.35,58395,0
2023-03-29T00:00:00+0530,1799.35,1802.2,1747,1752.4,77687,0
2023-03-31T00:00:00+0530,1761.2,1797.55,1730,1744.7,62978,0
2023-04-03T00:00:00+0530,1777.95,1797.95,1755.2,1773.1,60817,0
2023-04-05T00:00:00+0530,1784,1965,1774,1940.9,321945,0
2023-04-06T00:00:00+0530,1941,2030,1893,1979.15,343601,0
2023-04-10T00:00:00+0530,1994.4,1997,1927.85,1955.05,85507,0
2023-04-11T00:00:00+0530,1972.6,1980.9,1950,1962.95,59847,0
2023-04-12T00:00:00+0530,1977.95,2004,1965.55,1995.95,52105,0
2023-04-13T00:00:00+0530,2000.95,2078.4,1989.95,2065.45,130711,0
2023-04-17T00:00:00+0530,2046,2125.8,2046,2085.45,105956,0
2023-04-18T00:00:00+0530,2122,2122,2072,2082.4,57130,0
2023-04-19T00:00:00+0530,2094.9,2100,2058.8,2069.9,30971,0
2023-04-20T00:00:00+0530,2089.9,2089.95,2061,2064.85,17136,0
2023-04-21T00:00:00+0530,2064,2243.25,2059.55,2157.3,793639,0
2023-04-24T00:00:00+0530,2170.25,2195.05,2151,2166.6,75346,0
2023-04-25T00:00:00+0530,2166.7,2173.1,2130.1,2141.3,28462,0
2023-04-26T00:00:00+0530,2111.35,2144.4,2111.35,2116.15,31868,0
2023-04-27T00:00:00+0530,2130,2176.45,2125.9,2149.05,44499,0
2023-04-28T00:00:00+0530,2145,2170.9,2142,2161.15,31586,0
2023-05-02T00:00:00+0530,2189.9,2195,2152,2161.7,34082,0
2023-05-03T00:00:00+0530,2145,2188,2137.05,2156.3,36184,0
2023-05-04T00:00:00+0530,2160.7,2189.35,2160.7,2181.3,27451,0
2023-05-05T00:00:00+0530,2184.95,2200,2170,2179.8,28235,0
2023-05-08T00:00:00+0530,2150,2172.1,2125,2157.4,42849,0
2023-05-09T00:00:00+0530,2157.95,2194.35,2157.95,2169.85,33472,0
2023-05-10T00:00:00+0530,2178.25,2210,2174,2191.9,43904,0
2023-05-11T00:00:00+0530,2210.05,2240,2151.35,2163.95,29528,0
2023-05-12T00:00:00+0530,2196.4,2196.4,2145,2163.2,31693,0
2023-05-15T00:00:00+0530,2168,2178,2135.3,2148.25,28051,0
2023-05-16T00:00:00+0530,2165,2170,2145,2150.25,16881,0
2023-05-17T00:00:00+0530,2164.95,2166.75,2135.5,2142.15,13769,0
2023-05-18T00:00:00+0530,2157.95,2157.95,2121.05,2135.5,17468,0
2023-05-19T00:00:00+0530,2150,2247.95,2136.05,2204,263583,0
2023-05-22T00:00:00+0530,2219.95,2238.85,2179.5,2186.1,47440,0
2023-05-23T00:00:00+0530,2207.95,2234,2186.1,2215.6,57091,0
2023-05-24T00:00:00+0530,2218.7,2267.75,2195.2,2215.4,51685,0
2023-05-25T00:00:00+0530,2224.8,2239.95,2203,2221.05,21517,0
2023-05-26T00:00:00+0530,2224.95,2255.9,2216.1,2237.85,56490,0
2023-05-29T00:00:00+0530,2259.95,2267,2231,2242.05,29790,0
2023-05-30T00:00:00+0530,2255,2255,2229.4,2240.05,21648,0
2023-05-31T00:00:00+0530,2240,2252,2201.85,2213.85,44147,0
2023-06-01T00:00:00+0530,2233,2263,2213.45,2232.75,45030,0
2023-06-02T00:00:00+0530,2249.8,2250,2235.15,2242.35,17915,0
2023-06-05T00:00:00+0530,2250,2350,2250,2325.3,254249,0
2023-06-06T00:00:00+0530,2333,2343.95,2294.65,2304.9,54814,0
2023-06-07T00:00:00+0530,2347.9,2347.9,2315.1,2338.25,51033,0
2023-06-08T00:00:00+0530,2347,2380,2320.1,2330.45,71326,0
2023-06-09T00:00:00+0530,2348,2349,2320.95,2339.6,32921,0
2023-06-12T00:00:00+0530,2308.4,2372.95,2300,2358.25,75026,0
2023-06-13T00:00:00+0530,2365,2374.9,2338.55,2352.9,65773,0
2023-06-14T00:00:00+0530,2354.95,2449.8,2346.35,2386.2,175903,0
2023-06-15T00:00:00+0530,2414,2444,2395.05,2404.95,82838,0
2023-06-16T00:00:00+0530,2417.65,2446.45,2410.9,2424.9,48634,0
2023-06-19T00:00:00+0530,2440,2467.45,2401.2,2412.55,49587,0
2023-06-20T00:00:00+0530,2412.55,2440,2361.55,2421.35,61294,0
2023-06-21T00:00:00+0530,2434,2494,2426.75,2448.05,86109,0
2023-06-22T00:00:00+0530,2463.5,2472,2374.6,2387.8,60782,0
2023-06-23T00:00:00+0530,2399.95,2407.15,2301.5,2316.1,59928,0
2023-06-26T00:00:00+0530,2316.1,2359,2295.55,2315.05,54555,0
2023-06-27T00:00:00+0530,2335,2337.45,2308.05,2320.1,26885,0
2023-06-28T00:00:00+0530,2341,2353.45,2313,2326.9,35047,0
2023-06-30T00:00:00+0530,2348.95,2355,2326.5,2342.75,34824,0
2023-07-03T00:00:00+0530,2343,2368,2331.1,2342.2,36359,0
2023-07-04T00:00:00+0530,2356.65,2356.65,2324.35,2341.55,26956,0
2023-07-05T00:00:00+0530,2350,2358,2320.1,2329.35,27360,0
2023-07-06T00:00:00+0530,2349,2349,2311.55,2317.15,33666,0
2023-07-07T00:00:00+0530,2323,2325,2290.5,2312.05,40596,0
2023-07-10T00:00:00+0530,2310,2312,2284.45,2297.3,22921,0
2023-07-11T00:00:00+0530,2313,2345.15,2280,2323.15,33733,0
2023-07-12T00:00:00+0530,2340,2381.95,2326.2,2349.8,48547,0
2023-07-13T00:00:00+0530,2369.9,2378.95,2319.05,2326.75,31518,0
2023-07-14T00:00:00+0530,2335,2349.5,2305.5,2337.8,22246,0
2023-07-17T00:00:00+0530,2350.15,2366,2340.05,2349.45,32142,0
2023-07-18T00:00:00+0530,2360,2418,2328.65,2373.05,63117,0
2023-07-19T00:00:00+0530,2379.9,2393.95,2350,2361.9,32991,0
2023-07-20T00:00:00+0530,2372,2378.85,2355,2362.25,20094,0
2023-07-21T00:00:00+0530,2360,2390.05,2351,2357.05,30952,0
2023-07-24T00:00:00+0530,2360,2372.8,2343.05,2354.9,30735,0
2023-07-25T00:00:00+0530,2369,2372,2345,2356.65,21195,0
2023-07-26T00:00:00+0530,2369,2545.1,2354.3,2452.8,491524,0
2023-07-27T00:00:00+0530,2470.15,2479.75,2421.5,2438.65,61887,0
2023-07-28T00:00:00+0530,2448,2486.5,2425.55,2476.05,73261,0
2023-07-31T00:00:00+0530,2494.2,2548.8,2480.95,2527.8,124017,0
2023-08-01T00:00:00+0530,2546.7,2564,2521.7,2534.9,44308,0
2023-08-02T00:00:00+0530,2534.9,2546.95,2453,2472.2,64716,0
2023-08-03T00:00:00+0530,2472.2,2500,2453.15,2477.65,36574,0
2023-08-04T00:00:00+0530,2499.9,2525,2471.9,2503.1,36736,0
2023-08-07T00:00:00+0530,2598.95,2598.95,2503.1,2529.65,85489,0
2023-08-08T00:00:00+0530,2549.65,2550,2487.55,2497.85,36760,0
2023-08-09T00:00:00+0530,2497.85,2521,2497.85,2514.75,21239,0
2023-08-10T00:00:00+0530,2525,2549.9,2465,2479.25,36482,0
2023-08-11T00:00:00+0530,2480,2533.8,2480,2498.35,33857,0
2023-08-14T00:00:00+0530,2494.55,2494.55,2425,2457.35,33699,0
2023-08-16T00:00:00+0530,2438.9,2518,2438.85,2510.7,41060,0
2023-08-17T00:00:00+0530,2515.05,2536.8,2501,2523.25,40069,0
2023-08-18T00:00:00+0530,2523.2,2587.8,2460,2510.55,73663,0
2023-08-21T00:00:00+0530,2510.5,2511,2437.05,2449.05,96576,0
2023-08-22T00:00:00+0530,2462.85,2479.9,2415,2423,70375,0
2023-08-23T00:00:00+0530,2430.65,2452.85,2421.1,2430.6,40291,0
2023-08-24T00:00:00+0530,2447,2447.9,2416,2424.85,34041,0
2023-08-25T00:00:00+0530,2430,2445.25,2415,2425.25,23553,0
2023-08-28T00:00:00+0530,2439.85,2439.9,2401,2408.1,21731,0
2023-08-29T00:00:00+0530,2429.9,2431.95,2411.55,2426.15,16935,0
2023-08-30T00:00:00+0530,2430.5,2442,2421.05,2431.35,20048,0
2023-08-31T00:00:00+0530,2430,2449,2407.55,2437.5,34944,0
2023-09-01T00:00:00+0530,2439,2474,2425.55,2450.55,39049,0
2023-09-04T00:00:00+0530,2469.9,2484.95,2455.3,2460.15,30849,0
2023-09-05T00:00:00+0530,2480,2480,2449,2459.95,27951,0
2023-09-06T00:00:00+0530,2469.85,2479,2441.1,2465.75,30797,0
2023-09-07T00:00:00+0530,2465.75,2508.6,2461.1,2474,55481,0
2023-09-08T00:00:00+0530,2488.5,2509,2476.1,2484.9,45733,0
2023-09-11T00:00:00+0530,2500.55,2556.7,2489.75,2511.95,67936,0
2023-09-12T00:00:00+0530,2515,2537.65,2440,2456.5,54280,0
2023-09-13T00:00:00+0530,2482.85,2490.5,2437.95,2463.65,21342,0
2023-09-14T00:00:00+0530,2450,2490,2450,2471.4,20256,0
2023-09-15T00:00:00+0530,2485,2512,2459,2470.15,31898,0
2023-09-18T00:00:00+0530,2479.45,2725.5,2461.15,2689.15,1062426,0
2023-09-20T00:00:00+0530,2698.8,2794,2642,2735.2,515829,0
2023-09-21T00:00:00+0530,2724.05,2724.05,2620.05,2632.05,177315,0
2023-09-22T00:00:00+0530,2634.45,2855.95,2634,2797.1,793510,0
2023-09-25T00:00:00+0530,2812,3025,2808.05,2967.4,1450198,0
2023-09-26T00:00:00+0530,2975,3051.7,2921,3006.9,556770,0
2023-09-27T00:00:00+0530,2994.3,3323,2960,3270.9,1617182,0
2023-09-28T00:00:00+0530,3333.9,3521,3275,3440.6,2540888,0
2023-09-29T00:00:00+0530,3437.95,3475,3245.55,3273.4,692221,0
2023-10-03T00:00:00+0530,3278,3285.8,3143,3159.8,165106,0
2023-10-04T00:00:00+0530,3157,3395,3099.95,3359,582197,0
2023-10-05T00:00:00+0530,3360.2,3464.1,3333.05,3384.25,254796,0
2023-10-06T00:00:00+0530,3395.45,3404.25,3275,3306.1,114486,0
2023-10-09T00:00:00+0530,3249.95,3297.85,3177,3193.85,91631,0
2023-10-10T00:00:00+0530,3229,3275,3200,3211.4,82191,0
2023-10-11T00:00:00+0530,3242,3271,3220.95,3233.3,66773,0
2023-10-12T00:00:00+0530,3254,3262.55,3191,3211.3,44307,0
2023-10-13T00:00:00+0530,3222,3244.95,3161.1,3177.55,50117,0
2023-10-16T00:00:00+0530,3194,3204.55,3101,3109.8,80641,0
2023-10-17T00:00:00+0530,3140,3348.95,3140,3314.15,549475,0
2023-10-18T00:00:00+0530,3315.45,3395,3273.9,3308.85,201069,0
2023-10-19T00:00:00+0530,3301,3359.95,3245.3,3310.4,113193,0
2023-10-20T00:00:00+0530,3300,3360.1,3260,3277.8,98923,0
2023-10-23T00:00:00+0530,3280.05,3340.05,3081,3133.05,126302,0
2023-10-25T00:00:00+0530,3144.4,3177.45,2962.1,3022.05,163499,0
2023-10-26T00:00:00+0530,3003,3070,2885,3041.95,153516,0
2023-10-27T00:00:00+0530,3064.05,3170,3060.05,3112.4,127361,0
2023-10-30T00:00:00+0530,3140,3164,3051.5,3068.15,65007,0
2023-10-31T00:00:00+0530,3094,3169.9,3085.2,3105.75,99703,0
2023-11-01T00:00:00+0530,3129,3212.95,3105.4,3129.85,102413,0
2023-11-02T00:00:00+0530,3160.95,3239.3,3135.25,3185.75,123573,0
2023-11-03T00:00:00+0530,3197,3238.95,3181.4,3193.95,60943,0
2023-11-06T00:00:00+0530,3242,3273,3200,3214.55,70728,0
2023-11-07T00:00:00+0530,3228,3248,3174,3234.85,52149,0
2023-11-08T00:00:00+0530,3270,3345,3240,3264.9,104692,0
2023-11-09T00:00:00+0530,3250,3267.55,3181,3198.25,50112,0
2023-11-10T00:00:00+0530,3199.2,3218.7,3166.65,3194.95,30395,0
2023-11-12T00:00:00+0530,3260,3268.5,3215.25,3239.6,19262,0
2023-11-13T00:00:00+0530,3228.05,3243.3,3200,3222.65,32235,0
2023-11-15T00:00:00+0530,3249.95,3339.9,3228,3245.15,112409,0
2023-11-16T00:00:00+0530,3260,3292.45,3248,3257.45,47705,0
2023-11-17T00:00:00+0530,3270,3908.9,3259.75,3908.9,2480736,0
2023-11-20T00:00:00+0530,3987,4598.7,3967,4501.75,5004299,0
2023-11-21T00:00:00+0530,4501.75,4736.6,4250.05,4284.15,2795211,0
2023-11-22T00:00:00+0530,4304,4400,4128.05,4180.3,878911,0
2023-11-23T00:00:00+0530,4202.3,4222.1,4041,4131.6,402070,0
2023-11-24T00:00:00+0530,4155,4321.75,4125,4143.65,527783,0
2023-11-28T00:00:00+0530,4148,4164,4031.15,4042.3,202527,0
2023-11-29T00:00:00+0530,4080,4147,4042.6,4096.45,156139,0
2023-11-30T00:00:00+0530,4109.95,4250,4040,4237.45,389053,0
2023-12-01T00:00:00+0530,4270,4280,4120,4139.2,169800,0
2023-12-04T00:00:00+0530,4249.95,4254,4140.45,4156.7,93776,0
2023-12-05T00:00:00+0530,4170.05,4185,4080,4099.4,99558,0
2023-12-06T00:00:00+0530,4125,4224.45,4043,4132,132109,0
2023-12-07T00:00:00+0530,4132,4348,4091,4214.5,410219,0
2023-12-08T00:00:00+0530,4228,4299,4161,4212.15,118055,0
2023-12-11T00:00:00+0530,4266.35,4314,4205,4227.65,200109,0
2023-12-12T00:00:00+0530,4253,4332,4205,4225.7,153372,0
2023-12-13T00:00:00+0530,4241,4329,4233.9,4250.15,196971,0
2023-12-14T00:00:00+0530,4300,4377,4260,4270.55,235223,0
2023-12-15T00:00:00+0530,4302,4373.8,4281,4303.2,207430,0
2023-12-18T00:00:00+0530,4305,4430,4261.25,4341.55,299698,0
2023-12-19T00:00:00+0530,4341.55,4360.75,4292.05,4305.25,88030,0
2023-12-20T00:00:00+0530,4328,4375,4060,4087.85,287651,0
2023-12-21T00:00:00+0530,4090.05,4190,4020.05,4171.55,124137,0
2023-12-22T00:00:00+0530,4195,4240.45,4157.65,4199.25,71894,0
2023-12-26T00:00:00+0530,4207.5,4239.95,4190,4215.35,58287,0
2023-12-27T00:00:00+0530,4201.8,4339.95,4201.8,4260.45,115286,0
2023-12-28T00:00:00+0530,4280.6,4296.3,4226,4239.75,54650,0
2023-12-29T00:00:00+0530,4260.6,4320,4225,4282.05,137972,0
2024-01-01T00:00:00+0530,4320,4320.5,4241.4,4258.7,42603,0
2024-01-02T00:00:00+0530,4272.4,4293.05,4168.4,4211.45,56638,0
2024-01-03T00:00:00+0530,4240,4300,4211.45,4253.85,81652,0
2024-01-04T00:00:00+0530,4270,4297,4230,4244.65,44078,0
2024-01-05T00:00:00+0530,4268.55,4347,4242.85,4290.15,137624,0
2024-01-08T00:00:00+0530,4315,4336.55,4275,4284.65,71642,0
2024-01-09T00:00:00+0530,4300,4399,4255,4267,147097,0
2024-01-10T00:00:00+0530,4285,4323.95,4258.65,4277,52314,0
2024-01-11T00:00:00+0530,4289,4532.95,4289,4480.35,531250,0
2024-01-12T00:00:00+0530,4520.2,4580,4390.3,4424.75,166584,0
2024-01-15T00:00:00+0530,4440,4458,4339.05,4355.45,114267,0
2024-01-16T00:00:00+0530,4379.95,4425,4292,4325.9,81993,0
2024-01-17T00:00:00+0530,4331,4364.95,4239.55,4318.25,79698,0
2024-01-18T00:00:00+0530,4300,4453.4,4240.05,4383.15,129621,0
2024-01-19T00:00:00+0530,4435,4680,4395.25,4563.15,413906,0
2024-01-20T00:00:00+0530,4646.35,4726.1,4451.1,4504.85,117073,0
2024-01-23T00:00:00+0530,4510,4617.35,4347.85,4392.55,151969,0
2024-01-24T00:00:00+0530,4438.2,4579.9,4335.3,4537.8,149862,0
2024-01-25T00:00:00+0530,4560,4638.9,4515.65,4543.3,113690,0
2024-01-29T00:00:00+0530,4600,4944,4550,4828.35,690678,0
2024-01-30T00:00:00+0530,4794.95,5794,4756.55,5794,1924096,0
2024-01-31T00:00:00+0530,6000,6100,5400.6,5635.65,1303651,0
2024-02-01T00:00:00+0530,5695,5975,5630.2,5775.2,479062,0
2024-02-02T00:00:00+0530,5788.85,5910,5640,5680.3,147560,0
2024-02-05T00:00:00+0530,5724,5787.6,5476.6,5524.5,107074,0
2024-02-06T00:00:00+0530,5559.8,5645.3,5515,5573.5,59498,0
2024-02-07T00:00:00+0530,5610,5824.95,5566,5582.3,88176,0
2024-02-08T00:00:00+0530,5590.45,5635.85,5490.05,5522,48725,0
2024-02-09T00:00:00+0530,5560,5649.9,5351,5426.9,66949,0
2024-02-12T00:00:00+0530,5449.85,5449.85,5151,5228.05,73618,0
2024-02-13T00:00:00+0530,5270,5381.95,5181.1,5253.1,57007,0
2024-02-14T00:00:00+0530,5253.1,5500,5152.6,5473.1,76275,0
2024-02-15T00:00:00+0530,5540,5609,5424.05,5534.9,61198,0
2024-02-16T00:00:00+0530,5609,5735,5555,5621.75,92904,0
2024-02-19T00:00:00+0530,5720,5820,5681.55,5721.5,96238,0
2024-02-20T00:00:00+0530,5749,5892.95,5728.3,5852,77087,0
2024-02-21T00:00:00+0530,5860,6721,5852,6474.7,767246,0
2024-02-22T00:00:00+0530,6500,7111.15,6352.05,6977.5,897540,0
2024-02-23T00:00:00+0530,7020,7045,6775,6807.1,250539,0
2024-02-26T00:00:00+0530,6857,7306.5,6850,7080.65,259311,0
2024-02-27T00:00:00+0530,7125,7174,6990.25,7136.65,98029,0
2024-02-28T00:00:00+0530,7164,7303,6860,6985.25,138349,0
2024-02-29T00:00:00+0530,7029.1,7334.5,6636,7280.85,73083,0
2024-03-01T00:00:00+0530,7580,7644.85,7280,7644.85,66115,0
2024-03-02T00:00:00+0530,7975,8027.05,7800,8027.05,23019,0
2024-03-04T00:00:00+0530,8377,8428.4,8300,8428.4,48731,0
2024-03-05T00:00:00+0530,8745,8849.8,8600,8849.8,41705,0
2024-03-06T00:00:00+0530,9269.95,9292.25,8451,9292.25,159980,0
2024-03-07T00:00:00+0530,9500,9756.85,9450.05,9756.85,49299,0
2024-03-11T00:00:00+0530,9700,9710,9269,9269,42411,0
2024-03-12T00:00:00+0530,8805.55,8805.55,8805.55,8805.55,22043,0
2024-03-13T00:00:00+0530,8365.3,8365.3,8365.3,8365.3,20001,0
2024-03-14T00:00:00+0530,7947.05,7947.05,7947.05,7947.05,19334,0
2024-03-15T00:00:00+0530,7549.7,7549.7,7549.7,7549.7,72511,0
2024-03-18T00:00:00+0530,7225,7499,7172.25,7172.25,140262,0
2024-03-19T00:00:00+0530,6813.65,6813.65,6813.65,6813.65,38938,0
2024-03-20T00:00:00+0530,6473,6473,6473,6473,23260,0
2024-03-21T00:00:00+0530,6149.35,6796.65,6149.35,6275.3,248289,0
2024-03-22T00:00:00+0530,6050,6148.9,5961.55,5961.55,105517,0
2024-03-26T00:00:00+0530,5663.5,5900,5663.5,5663.5,143283,0
2024-03-27T00:00:00+0530,5490,5946.65,5415,5946.65,155825,0
2024-03-28T00:00:00+0530,6184,6243.95,6065,6243.95,92352,0
2024-04-01T00:00:00+0530,6449,6556.1,6385,6556.1,66737,0
2024-04-02T00:00:00+0530,6849.3,6883.9,6764,6883.9,37066,0
2024-04-03T00:00:00+0530,7228.05,7228.05,7228.05,7228.05,31344,0
2024-04-04T00:00:00+0530,7544,7589.45,6900,7478,178554,0
2024-04-05T00:00:00+0530,7285,7400,7125,7287.8,75966,0
2024-04-08T00:00:00+0530,7400,7450,6970,7060.25,60258,0
2024-04-09T00:00:00+0530,7200,7200,6850,6878.95,39851,0
2024-04-10T00:00:00+0530,6879,7000,6700,6905.05,30829,0
2024-04-12T00:00:00+0530,6930,7149.9,6905.05,6952.05,34092,0
2024-04-15T00:00:00+0530,6700,6900,6606,6826.25,45540,0
2024-04-16T00:00:00+0530,6640,6975.45,6640,6874.15,24981,0
2024-04-18T00:00:00+0530,7000,7044.8,6890,6965.65,37962,0
2024-04-19T00:00:00+0530,6781.05,6900,6750,6833.35,23572,0
2024-04-22T00:00:00+0530,6930,6943.9,6765,6810.75,25573,0
2024-04-23T00:00:00+0530,6868,6910.1,6800,6841.9,17047,0
2024-04-24T00:00:00+0530,6879.9,6897.2,6636,6761.95,27557,0
2024-04-25T00:00:00+0530,6810,6835,6627,6708.75,29786,0
2024-04-26T00:00:00+0530,6715,6750,6640,6650.3,19463,0
2024-04-29T00:00:00+0530,6700,6730,6570,6617.3,19867,0
2024-04-30T00:00:00+0530,6638.8,6696,6600,6630,13965,0
2024-05-02T00:00:00+0530,6695,6695,6546,6559.6,20647,0
2024-05-03T00:00:00+0530,6570,6629,6480,6518.95,17250,0
2024-05-06T00:00:00+0530,6525,6546,6311,6344.8,20575,0
2024-05-07T00:00:00+0530,6335,6395,6181,6236.1,20274,0
2024-05-08T00:00:00+0530,6190,6547.9,6150,6547.9,13397,0
2024-05-09T00:00:00+0530,6875.25,6875.25,6800.05,6874.1,67187,0
2024-05-10T00:00:00+0530,6875,6890,6625,6809.05,41228,0
2024-05-13T00:00:00+0530,6711.1,6749,6470,6508.1,30969,0
2024-05-14T00:00:00+0530,6500,6688,6500,6626.45,15652,0
2024-05-15T00:00:00+0530,6626.45,6688,6555,6597,18254,0
2024-05-16T00:00:00+0530,6597,6645.1,6500,6578.2,9634,0
2024-05-17T00:00:00+0530,6578,6640,6522,6610.7,12605,0
2024-05-18T00:00:00+0530,6650.7,6650.7,6530,6593.6,4342,0
2024-05-21T00:00:00+0530,6619.95,6629,6530.8,6581.65,14167,0
2024-05-22T00:00:00+0530,6589.95,6629,6511,6588.2,11614,0
2024-05-23T00:00:00+0530,6591,6620,6550,6561,13717,0
2024-05-24T00:00:00+0530,6692.25,6874,6556.05,6605.85,17158,0
2024-05-27T00:00:00+0530,6700,6711,6541,6568.95,12228,0
2024-05-28T00:00:00+0530,6574,6600,6500,6518.55,15137,0
2024-05-29T00:00:00+0530,6480,6600,6458,6537.7,9432,0
2024-05-30T00:00:00+0530,6524.95,6525,6400.1,6438.9,12246,0
2024-05-31T00:00:00+0530,6535,6570,6385,6419.65,25552,0
2024-06-03T00:00:00+0530,6740.55,6740.6,6400,6425.3,27480,0
2024-06-04T00:00:00+0530,6425.35,6479.95,6104.05,6131.25,66868,0
2024-06-05T00:00:00+0530,6131,6274.35,5900,6222.25,32703,0
2024-06-06T00:00:00+0530,6299,6533.35,6269.6,6413.25,24942,0
2024-06-07T00:00:00+0530,6533,6560,6417.05,6442.3,18000,0
2024-06-10T00:00:00+0530,6533.3,6533.3,6430,6460.5,16021,0
2024-06-11T00:00:00+0530,6460.5,6500,6377,6394.4,18094,0
2024-06-12T00:00:00+0530,6450,6459,6390,6408.5,13246,0
2024-06-13T00:00:00+0530,6415,6460,6380,6410.5,19284,0
2024-06-14T00:00:00+0530,6449,6731,6390,6731,51634,0
2024-06-18T00:00:00+0530,7038.15,7038.15,6731,6893.05,166081,0
2024-06-19T00:00:00+0530,7000,7000,6700,6728.35,62110,0
2024-06-20T00:00:00+0530,6810,6815,6667.05,6680,23674,0
2024-06-21T00:00:00+0530,6698.2,6800,6566.4,6657.15,33811,0
2024-06-24T00:00:00+0530,6580,6984.65,6518.3,6801.55,83990,0
2024-06-25T00:00:00+0530,6930,6930,6701,6733.9,23631,0
2024-06-26T00:00:00+0530,6776,6914.7,6635,6656.8,29198,0
2024-06-27T00:00:00+0530,6734.8,6734.8,6490,6515.8,32597,0
