date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,166.75,166.75,166.75,166.75,1594,0
2023-05-03T00:00:00+0530,163.45,163.45,163.45,163.45,1256,0
2023-05-04T00:00:00+0530,160.2,160.2,160.2,160.2,1619,0
2023-05-05T00:00:00+0530,157,157,157,157,1851,0
2023-05-08T00:00:00+0530,153.9,153.9,153.9,153.9,1609,0
2023-05-09T00:00:00+0530,150.85,150.85,150.85,150.85,2634,0
2023-05-10T00:00:00+0530,147.85,147.85,147.85,147.85,1410,0
2023-05-11T00:00:00+0530,144.9,150.8,144.9,147.15,36711,0
2023-05-12T00:00:00+0530,147.15,150,144.2,144.2,19871,0
2023-05-15T00:00:00+0530,147.05,147.05,141.35,141.35,6303,0
2023-05-16T00:00:00+0530,138.55,138.55,138.55,138.55,2906,0
2023-05-17T00:00:00+0530,135.8,135.8,135.8,135.8,2059,0
2023-05-18T00:00:00+0530,133.1,133.1,133.1,133.1,2350,0
2023-05-19T00:00:00+0530,130.45,130.45,130.45,130.45,1696,0
2023-05-22T00:00:00+0530,127.85,127.85,127.85,127.85,4479,0
2023-05-23T00:00:00+0530,125.3,125.3,125.3,125.3,4658,0
2023-05-24T00:00:00+0530,122.8,122.8,122.8,122.8,987,0
2023-05-25T00:00:00+0530,120.35,120.35,120.35,120.35,3899,0
2023-05-26T00:00:00+0530,117.95,122.75,117.95,122.75,23048,0
2023-05-29T00:00:00+0530,125.2,125.2,125.2,125.2,10641,0
2023-05-30T00:00:00+0530,127.7,127.7,122.7,127.7,25662,0
2023-05-31T00:00:00+0530,130.25,130.25,127.7,130,10814,0
2023-06-01T00:00:00+0530,132.6,132.6,130,132.55,14151,0
2023-06-02T00:00:00+0530,135.15,135.2,129.9,135.05,11268,0
2023-06-05T00:00:00+0530,137.7,137.75,133.05,137.55,14601,0
2023-06-06T00:00:00+0530,139.9,140.3,137.55,140.3,20596,0
2023-06-07T00:00:00+0530,143.1,143.1,138,143.05,16548,0
2023-06-08T00:00:00+0530,145.9,145.9,140.2,145.9,24607,0
2023-06-09T00:00:00+0530,148.75,148.8,145,148.75,16865,0
2023-06-12T00:00:00+0530,151,151.7,147,151.7,13608,0
2023-06-13T00:00:00+0530,154.65,154.7,151.7,154.7,22396,0
2023-06-14T00:00:00+0530,157.75,157.75,157.5,157.75,21104,0
2023-06-15T00:00:00+0530,160.9,160.9,160.8,160.9,20729,0
2023-06-16T00:00:00+0530,164.1,164.1,157.7,157.7,21489,0
2023-06-19T00:00:00+0530,154.55,154.55,154.55,154.55,1112,0
2023-06-20T00:00:00+0530,151.45,151.45,151.45,151.45,1834,0
2023-06-21T00:00:00+0530,148.45,148.45,148.45,148.45,893,0
2023-06-22T00:00:00+0530,145.5,145.5,145.5,145.5,575,0
2023-06-23T00:00:00+0530,142.6,142.6,142.6,142.6,358,0
2023-06-26T00:00:00+0530,139.75,139.75,139.75,139.75,786,0
2023-06-27T00:00:00+0530,136.95,136.95,136.95,136.95,559,0
2023-06-28T00:00:00+0530,134.25,134.25,134.25,134.25,1657,0
2023-06-30T00:00:00+0530,131.6,131.6,131.6,131.6,1932,0
2023-07-03T00:00:00+0530,129,134.2,129,134.2,49043,0
2023-07-04T00:00:00+0530,136.85,136.85,131.55,131.75,56571,0
2023-07-05T00:00:00+0530,131.75,134.35,129.15,129.35,9060,0
2023-07-06T00:00:00+0530,128,130.45,126.8,126.8,6750,0
2023-07-07T00:00:00+0530,126.8,126.8,124.3,125.1,11920,0
2023-07-10T00:00:00+0530,127.55,127.6,123.25,127.4,7211,0
2023-07-11T00:00:00+0530,129.9,129.9,124.85,125.15,12295,0
2023-07-12T00:00:00+0530,125.15,127.45,122.65,124.25,6057,0
2023-07-13T00:00:00+0530,124.25,125,121.8,122.5,6984,0
2023-07-14T00:00:00+0530,124.9,124.95,120.05,120.15,7551,0
2023-07-17T00:00:00+0530,122.45,122.45,117.75,117.8,10558,0
2023-07-18T00:00:00+0530,118,119.5,115.45,116.2,10049,0
2023-07-19T00:00:00+0530,115.5,117.65,113.9,113.9,5643,0
2023-07-20T00:00:00+0530,111.65,111.65,111.65,111.65,4583,0
2023-07-21T00:00:00+0530,111,111,109.45,109.45,17181,0
2023-07-24T00:00:00+0530,111.6,111.6,107.3,107.3,6800,0
2023-07-25T00:00:00+0530,105.15,105.15,105.15,105.15,3142,0
2023-07-26T00:00:00+0530,103.05,103.05,103.05,103.05,6126,0
2023-07-27T00:00:00+0530,101,105.1,101,104.8,37828,0
2023-07-28T00:00:00+0530,102.7,106.85,102.7,106.85,17551,0
2023-07-31T00:00:00+0530,108.95,108.95,106.85,108.9,17975,0
2023-08-01T00:00:00+0530,111.05,111.05,111,111.05,8093,0
2023-08-02T00:00:00+0530,113.25,113.25,113.25,113.25,2035,0
2023-08-03T00:00:00+0530,115.5,115.5,115.5,115.5,3016,0
2023-08-04T00:00:00+0530,117.8,117.8,117.8,117.8,2737,0
2023-08-07T00:00:00+0530,120.15,120.15,120.15,120.15,2700,0
2023-08-08T00:00:00+0530,122.55,122.55,122.55,122.55,5337,0
2023-08-09T00:00:00+0530,125,125,125,125,4170,0
2023-08-10T00:00:00+0530,127.5,127.5,127.5,127.5,2574,0
2023-08-11T00:00:00+0530,130.05,130.05,130.05,130.05,4136,0
2023-08-14T00:00:00+0530,132.65,132.65,127.45,127.45,28290,0
2023-08-16T00:00:00+0530,124.95,124.95,124.9,124.9,4175,0
2023-08-17T00:00:00+0530,122.4,122.4,122.4,122.4,1660,0
2023-08-18T00:00:00+0530,119.95,119.95,119.95,119.95,2490,0
2023-08-21T00:00:00+0530,117.55,117.55,117.55,117.55,1809,0
2023-08-22T00:00:00+0530,115.2,115.2,115.2,115.2,3831,0
2023-08-23T00:00:00+0530,113,117.5,113,117.5,4147,0
2023-08-24T00:00:00+0530,119.85,119.85,119.85,119.85,1148,0
2023-08-25T00:00:00+0530,122.2,122.2,119.85,122.15,9132,0
2023-08-28T00:00:00+0530,124.55,124.55,119.7,120.25,12636,0
2023-08-29T00:00:00+0530,122.6,122.65,118,120,7829,0
2023-08-30T00:00:00+0530,117.8,122.4,117.8,121.45,5053,0
2023-08-31T00:00:00+0530,123.85,123.85,120.1,121.3,6587,0
2023-09-01T00:00:00+0530,123.7,123.7,120.35,123.05,9904,0
2023-09-04T00:00:00+0530,123,125.35,120.6,124.5,10602,0
2023-09-05T00:00:00+0530,126.5,126.5,124.45,125.5,6234,0
2023-09-06T00:00:00+0530,127.95,127.95,124.45,125,10880,0
2023-09-07T00:00:00+0530,127.5,127.5,123.5,125.25,10302,0
2023-09-08T00:00:00+0530,123.65,127.35,123.65,126.5,4018,0
2023-09-11T00:00:00+0530,128.4,128.4,124,125.1,13428,0
2023-09-12T00:00:00+0530,126.9,126.9,122.6,122.6,5336,0
2023-09-13T00:00:00+0530,124.75,124.75,120.15,120.75,8721,0
2023-09-14T00:00:00+0530,122.4,122.4,118.35,118.95,15457,0
2023-09-15T00:00:00+0530,120.85,121.3,116.7,119.4,11301,0
2023-09-18T00:00:00+0530,120.9,120.9,117.55,119.1,7007,0
2023-09-20T00:00:00+0530,119.1,121,117.05,119.55,5353,0
2023-09-21T00:00:00+0530,119.55,121.9,117.3,119.3,6951,0
2023-09-22T00:00:00+0530,118.15,121.65,118,119.3,9468,0
2023-09-25T00:00:00+0530,121.2,121.2,117.75,119.55,5400,0
2023-09-26T00:00:00+0530,121.75,121.75,117.55,118.85,9565,0
2023-09-27T00:00:00+0530,120.55,121,118,119.35,12875,0
2023-09-28T00:00:00+0530,121.15,121.2,118.05,120.15,8106,0
2023-09-29T00:00:00+0530,121.75,121.75,118.25,118.6,10125,0
2023-10-03T00:00:00+0530,120.9,120.95,118,120.95,9886,0
2023-10-04T00:00:00+0530,118.55,118.55,118.55,118.55,29438,0
2023-10-05T00:00:00+0530,116.25,116.25,116.2,116.2,3350,0
2023-10-06T00:00:00+0530,113.9,113.9,113.9,113.9,2979,0
2023-10-09T00:00:00+0530,111.65,111.65,111.65,111.65,1665,0
2023-10-10T00:00:00+0530,109.45,109.45,109.45,109.45,2356,0
2023-10-11T00:00:00+0530,107.3,107.3,107.3,107.3,2474,0
2023-10-12T00:00:00+0530,105.2,105.2,105.15,105.15,4105,0
2023-10-13T00:00:00+0530,103.05,103.05,103.05,103.05,7932,0
2023-10-16T00:00:00+0530,101,101,101,101,4981,0
2023-10-17T00:00:00+0530,101.5,103,99,103,22512,0
2023-10-18T00:00:00+0530,105.05,105.05,105.05,105.05,10338,0
2023-10-19T00:00:00+0530,107.15,107.15,105.05,107.15,9065,0
2023-10-20T00:00:00+0530,109.15,109.25,107.2,109.25,9843,0
2023-10-23T00:00:00+0530,110.95,111.4,107.1,107.1,5825,0
2023-10-25T00:00:00+0530,104.95,106,104.95,104.95,2033,0
2023-10-26T00:00:00+0530,102.85,102.85,102.85,102.85,3669,0
2023-10-27T00:00:00+0530,100.8,104.7,100.8,104.05,15205,0
2023-10-30T00:00:00+0530,106.05,106.1,102,102.1,6866,0
2023-10-31T00:00:00+0530,102.1,103.8,100.05,101.8,12953,0
2023-11-01T00:00:00+0530,101.85,102.45,99.8,99.8,9449,0
2023-11-02T00:00:00+0530,99.8,101.7,97.85,99.6,8900,0
2023-11-03T00:00:00+0530,101.3,101.3,97.6,99.3,12095,0
2023-11-06T00:00:00+0530,100.5,100.5,97.5,99.7,7739,0
2023-11-07T00:00:00+0530,101,101,97.7,99.85,7588,0
2023-11-08T00:00:00+0530,98.4,101.75,98.4,99.2,10373,0
2023-11-09T00:00:00+0530,99.2,101.15,97.25,97.5,24978,0
2023-11-10T00:00:00+0530,99.4,99.45,97.3,98.45,5078,0
2023-11-12T00:00:00+0530,98.45,100.4,98,99.65,3141,0
2023-11-13T00:00:00+0530,101.4,101.4,97.65,97.8,10009,0
2023-11-15T00:00:00+0530,98.45,99.4,96,97.65,6800,0
2023-11-16T00:00:00+0530,99,99.4,96.15,98.5,6372,0
2023-11-17T00:00:00+0530,96.75,99.4,96.6,98.6,15043,0
2023-11-20T00:00:00+0530,100,100.05,96.65,96.65,10538,0
2023-11-21T00:00:00+0530,98.35,98.35,95.1,96.7,9400,0
2023-11-22T00:00:00+0530,97,97,94.8,95.2,11238,0
2023-11-23T00:00:00+0530,96.75,96.75,93.3,93.35,10857,0
2023-11-24T00:00:00+0530,95,95,91.5,91.7,20879,0
2023-11-28T00:00:00+0530,92.5,92.5,89.9,89.9,21059,0
2023-11-29T00:00:00+0530,89.9,89.9,88.1,88.25,16688,0
2023-11-30T00:00:00+0530,88.25,89.95,86.5,87.4,14908,0
2023-12-01T00:00:00+0530,85.65,87,85.65,86,20533,0
2023-12-04T00:00:00+0530,87.45,87.45,85,86.15,12976,0
2023-12-05T00:00:00+0530,86.5,86.5,84.45,85.1,14160,0
2023-12-06T00:00:00+0530,86.45,86.45,83.4,83.55,15135,0
2023-12-07T00:00:00+0530,83.3,83.45,81.9,82.75,13443,0
2023-12-08T00:00:00+0530,81.2,84,81.2,83.1,31078,0
2023-12-11T00:00:00+0530,83.55,84.75,83.55,84.75,33475,0
2023-12-12T00:00:00+0530,86,86.35,84.5,84.65,37064,0
2023-12-13T00:00:00+0530,84.65,86.3,83,83.65,14475,0
2023-12-14T00:00:00+0530,84,84,82,82,21844,0
2023-12-15T00:00:00+0530,82.45,82.45,80.4,80.6,22636,0
2023-12-18T00:00:00+0530,81.95,81.95,79,79.6,19771,0
2023-12-19T00:00:00+0530,79.6,79.65,78,78.25,17997,0
2023-12-20T00:00:00+0530,77.1,79,76.7,76.7,17041,0
2023-12-21T00:00:00+0530,76.7,76.7,75.2,75.45,13426,0
2023-12-22T00:00:00+0530,76.85,76.85,73.95,73.95,17490,0
2023-12-26T00:00:00+0530,73,75.4,72.5,75.35,30426,0
2023-12-27T00:00:00+0530,76.85,76.85,76,76.45,19758,0
2023-12-28T00:00:00+0530,77.95,77.95,77,77.95,42622,0
2023-12-29T00:00:00+0530,79.5,79.5,77.05,79.5,10222,0
2024-01-01T00:00:00+0530,81.05,81.05,81.05,81.05,1089,0
2024-01-02T00:00:00+0530,82.65,82.65,82.65,82.65,4985,0
2024-01-03T00:00:00+0530,84.2,84.3,84.2,84.3,3204,0
2024-01-04T00:00:00+0530,85.95,85.95,85.95,85.95,3489,0
2024-01-05T00:00:00+0530,87.65,87.65,84.25,86.55,36228,0
2024-01-08T00:00:00+0530,84.85,84.85,84.85,84.85,14775,0
2024-01-09T00:00:00+0530,83.15,83.15,83.15,83.15,11741,0
2024-01-10T00:00:00+0530,81.5,84.8,81.5,84.8,11819,0
2024-01-11T00:00:00+0530,86.45,86.45,84.8,86.45,42708,0
2024-01-12T00:00:00+0530,88.15,88.15,88.15,88.15,10255,0
2024-01-15T00:00:00+0530,89.9,89.9,89.9,89.9,6117,0
2024-01-16T00:00:00+0530,91.65,91.65,91.5,91.65,33294,0
2024-01-17T00:00:00+0530,93.45,93.45,93.45,93.45,15725,0
2024-01-18T00:00:00+0530,95.3,95.3,95.3,95.3,10498,0
2024-01-19T00:00:00+0530,97.2,97.2,93.4,94.3,37278,0
2024-01-20T00:00:00+0530,94.3,94.3,92.45,92.45,18819,0
2024-01-23T00:00:00+0530,92.45,92.45,90.6,90.6,10541,0
2024-01-24T00:00:00+0530,88.8,90.6,88.8,88.8,4569,0
2024-01-25T00:00:00+0530,90,90.45,87.05,87.65,17464,0
2024-01-29T00:00:00+0530,85.95,89.4,85.95,89.4,3684,0
2024-01-30T00:00:00+0530,91.15,91.15,87.75,91,15847,0
2024-01-31T00:00:00+0530,92.7,92.8,91,92.45,18407,0
2024-02-01T00:00:00+0530,94.15,94.25,90.7,93.7,11528,0
2024-02-02T00:00:00+0530,95.5,95.5,91.85,91.95,8598,0
2024-02-05T00:00:00+0530,91,91,90.15,90.15,5414,0
2024-02-06T00:00:00+0530,88.35,91.9,88.35,90.95,9167,0
2024-02-07T00:00:00+0530,89.15,91.85,89.15,90.15,9621,0
2024-02-08T00:00:00+0530,89.15,91.45,88.4,89.1,11395,0
2024-02-09T00:00:00+0530,90.85,90.85,88.4,89.25,4942,0
2024-02-12T00:00:00+0530,89.25,89.25,87.5,87.5,4468,0
2024-02-13T00:00:00+0530,86,88.9,85.75,85.75,3256,0
2024-02-14T00:00:00+0530,85.55,85.55,84.05,84.2,12480,0
2024-02-15T00:00:00+0530,85.85,85.85,82.7,85.15,6190,0
2024-02-16T00:00:00+0530,84.15,86.85,83.45,86.3,12875,0
2024-02-19T00:00:00+0530,87.95,88,84.65,88,5170,0
2024-02-20T00:00:00+0530,86.3,89.5,86.3,87.9,4658,0
2024-02-21T00:00:00+0530,87.85,89,86.15,86.75,5320,0
2024-02-22T00:00:00+0530,86.5,86.5,85.05,85.9,5121,0
2024-02-23T00:00:00+0530,84.6,87.25,84.6,85.8,1718,0
2024-02-26T00:00:00+0530,87.5,87.5,84.65,86.15,8334,0
2024-02-27T00:00:00+0530,86.15,87.8,85.15,86.25,5118,0
2024-02-28T00:00:00+0530,86.25,86.8,84.55,84.55,6075,0
2024-02-29T00:00:00+0530,83.15,85.55,82.85,83.1,9637,0
2024-03-01T00:00:00+0530,82.5,84.75,81.55,84.35,7632,0
2024-03-02T00:00:00+0530,85.65,86,83.15,85.95,896,0
2024-03-04T00:00:00+0530,85.95,85.95,84.25,84.4,4789,0
2024-03-05T00:00:00+0530,82.8,84.95,82.75,82.85,4129,0
2024-03-06T00:00:00+0530,81.35,82.75,81.2,81.2,4694,0
2024-03-07T00:00:00+0530,82.8,82.8,80.05,81.05,2694,0
2024-03-11T00:00:00+0530,79.5,81.85,79.45,79.75,6892,0
2024-03-12T00:00:00+0530,79.45,81.3,78.15,78.65,6096,0
2024-03-13T00:00:00+0530,80.1,80.1,77.1,77.1,5388,0
2024-03-14T00:00:00+0530,77,77.95,75.55,77.15,5991,0
2024-03-15T00:00:00+0530,78.65,78.65,76,78.2,3681,0
2024-03-18T00:00:00+0530,79.7,79.75,77.7,78.95,9786,0
2024-03-19T00:00:00+0530,79,80.5,77.4,77.4,18920,0
2024-03-20T00:00:00+0530,77.4,77.4,75.85,75.85,4447,0
2024-03-21T00:00:00+0530,74.35,74.35,74.35,74.35,3399,0
2024-03-22T00:00:00+0530,73.05,75.1,72.9,72.9,12659,0
2024-03-26T00:00:00+0530,72.9,72.9,71.45,71.45,6804,0
2024-03-27T00:00:00+0530,70.3,72.4,70.05,70.05,11674,0
2024-03-28T00:00:00+0530,68.65,69.45,68.65,68.65,10733,0
2024-04-01T00:00:00+0530,70,70,68.65,70,1792,0
2024-04-02T00:00:00+0530,71.4,71.4,71.4,71.4,974,0
2024-04-03T00:00:00+0530,72.8,72.8,72.8,72.8,475,0
2024-04-04T00:00:00+0530,74.25,74.25,74.25,74.25,624,0
2024-04-05T00:00:00+0530,77.95,77.95,75.8,77.95,14526,0
2024-04-08T00:00:00+0530,81.8,81.8,81.8,81.8,1453,0
2024-04-09T00:00:00+0530,85.85,85.85,85.85,85.85,3921,0
2024-04-10T00:00:00+0530,85.85,87,81.55,83,42481,0
2024-04-12T00:00:00+0530,86.25,86.25,81,82.05,10689,0
2024-04-15T00:00:00+0530,80.4,80.45,78.05,79.4,5528,0
2024-04-16T00:00:00+0530,79.4,83.2,78.05,79.7,13874,0
2024-04-18T00:00:00+0530,79.65,82,76.55,79.1,9370,0
2024-04-19T00:00:00+0530,77.7,81.2,75.15,77.15,6723,0
2024-04-22T00:00:00+0530,80.85,80.85,77.2,78.9,11885,0
2024-04-23T00:00:00+0530,80.3,81.15,78.25,79.35,6308,0
2024-04-24T00:00:00+0530,80.95,81.75,79.75,80.4,12904,0
2024-04-25T00:00:00+0530,80.4,81.9,77.3,79.2,7307,0
2024-04-26T00:00:00+0530,78.85,80.95,77.1,78,11516,0
2024-04-29T00:00:00+0530,81.55,81.55,76.55,77.4,8648,0
2024-04-30T00:00:00+0530,79.85,79.85,75,76.1,15009,0
2024-05-02T00:00:00+0530,75.8,78.35,74.05,75.15,13039,0
2024-05-03T00:00:00+0530,75.05,75.95,74.65,75.1,4775,0
2024-05-06T00:00:00+0530,75,75,73.5,73.85,4618,0
2024-05-07T00:00:00+0530,76.85,76.85,70.5,72.55,4467,0
2024-05-08T00:00:00+0530,73.6,73.6,70.6,72.95,8152,0
2024-05-09T00:00:00+0530,70.55,74.4,69.4,70.3,5631,0
2024-05-10T00:00:00+0530,68.15,72,68.15,70,7501,0
2024-05-13T00:00:00+0530,71.35,71.35,69.3,69.95,5716,0
2024-05-14T00:00:00+0530,71.7,71.7,69.4,69.8,5873,0
2024-05-15T00:00:00+0530,71,71,68.3,69.1,5571,0
2024-05-16T00:00:00+0530,69.95,69.95,67.25,68.3,10456,0
2024-05-17T00:00:00+0530,69.7,70.45,68.45,69.25,6547,0
2024-05-18T00:00:00+0530,72.1,72.1,68.5,69.45,1640,0
2024-05-21T00:00:00+0530,70,70,68.55,69.85,5439,0
2024-05-22T00:00:00+0530,71.65,71.65,69.1,69.95,4620,0
2024-05-23T00:00:00+0530,70.95,70.95,69.85,70,7777,0
2024-05-24T00:00:00+0530,70.2,70.9,68.95,69.2,27740,0
2024-05-27T00:00:00+0530,70.6,70.6,68.2,69.4,10592,0
2024-05-28T00:00:00+0530,70.8,72,68.2,69.85,12678,0
2024-05-29T00:00:00+0530,71.9,71.9,69.1,70.15,5401,0
2024-05-30T00:00:00+0530,71,71,66.65,67.8,11560,0
2024-05-31T00:00:00+0530,69.2,71.15,64.5,65.75,46223,0
2024-06-03T00:00:00+0530,67.1,68.8,65,65.7,30695,0
2024-06-04T00:00:00+0530,67,68.8,64.05,66.25,19973,0
2024-06-05T00:00:00+0530,68.75,68.75,63.05,64.3,9178,0
2024-06-06T00:00:00+0530,65.95,67.35,64.3,65.05,7732,0
2024-06-07T00:00:00+0530,68.8,68.8,64.95,65.4,17149,0
2024-06-10T00:00:00+0530,66.3,69.3,66.3,67.32,28576,0
2024-06-11T00:00:00+0530,68.68,68.92,65.04,65.9,32117,0
2024-06-12T00:00:00+0530,65.8,67.92,65.07,65.63,26734,0
2024-06-13T00:00:00+0530,67,67,64.04,64.77,29876,0
2024-06-14T00:00:00+0530,66.7,67.95,64.75,65.6,27545,0
2024-06-18T00:00:00+0530,66.79,68.19,59.32,64.54,102487,0
2024-06-19T00:00:00+0530,64.54,67,64.23,65.23,42448,0
2024-06-20T00:00:00+0530,65.3,66.55,64.22,64.78,14664,0
2024-06-21T00:00:00+0530,64.78,66.2,63.31,64.16,28854,0
2024-06-24T00:00:00+0530,64.95,65.76,63.4,63.79,17047,0
2024-06-25T00:00:00+0530,63.41,64.69,61.7,62.09,16239,0
2024-06-26T00:00:00+0530,63.33,64,61.04,61.47,16730,0
2024-06-27T00:00:00+0530,62,62.4,59.1,59.61,27067,0
2024-06-28T00:00:00+0530,59.8,61.75,59.51,60.31,37117,0
2024-07-01T00:00:00+0530,62.5,62.5,59.92,60.62,21220,0
2024-07-02T00:00:00+0530,60.65,63.37,59.5,60.07,33088,0
2024-07-03T00:00:00+0530,61.98,61.98,59.75,60.08,20411,0
2024-07-04T00:00:00+0530,61.45,61.45,59.5,59.82,18556,0
2024-07-05T00:00:00+0530,60.69,60.83,59,59.74,24493,0
2024-07-08T00:00:00+0530,60,60,58.2,59.02,24412,0
2024-07-09T00:00:00+0530,60.6,60.6,58.61,58.91,12535,0
2024-07-10T00:00:00+0530,58.9,60.7,58.89,59.63,19923,0
2024-07-11T00:00:00+0530,59.43,60.49,58.36,59.64,13006,0
2024-07-12T00:00:00+0530,60.05,60.5,58.25,58.85,36981,0
2024-07-15T00:00:00+0530,58.85,59.77,58.47,58.96,10715,0
2024-07-16T00:00:00+0530,58.96,59.5,58.6,58.96,7328,0
2024-07-18T00:00:00+0530,58.9,58.91,58.11,58.68,5688,0
2024-07-19T00:00:00+0530,59.81,59.81,57.62,58.41,11112,0
2024-07-22T00:00:00+0530,58.01,60,57.72,58.37,14995,0
2024-07-23T00:00:00+0530,57.51,58.39,57.51,58,11890,0
2024-07-24T00:00:00+0530,59,60,58.32,59.1,19143,0
2024-07-25T00:00:00+0530,58.99,59.59,58.21,58.71,20070,0
2024-07-26T00:00:00+0530,58.5,60.27,58.49,58.77,17621,0
2024-07-29T00:00:00+0530,58.6,59.89,58.15,58.95,25686,0
2024-07-30T00:00:00+0530,59.99,59.99,57.45,57.63,39142,0
2024-07-31T00:00:00+0530,60.8,60.8,57.15,57.71,87097,0
2024-08-01T00:00:00+0530,58.86,59.34,51.93,56.51,158097,0
2024-08-02T00:00:00+0530,57,57.64,56.21,56.92,66052,0
2024-08-05T00:00:00+0530,56.92,57.89,51.22,51.22,95119,0
2024-08-06T00:00:00+0530,51.05,56.34,46.09,56.33,953189,0
2024-08-07T00:00:00+0530,64.69,67.59,60.61,67.59,632933,0
2024-08-08T00:00:00+0530,75,81.1,75,81.1,405274,0
2024-08-09T00:00:00+0530,83.02,89.21,72.99,80.05,1598421,0
2024-08-12T00:00:00+0530,78,80,72.04,73.08,226326,0
2024-08-13T00:00:00+0530,72,73.08,65.85,67.5,205536,0
2024-08-14T00:00:00+0530,68.45,68.45,64.12,64.42,37939,0
2024-08-16T00:00:00+0530,64.42,67.64,61.19,67.62,52290,0
