date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,211.15,213.48,208.5,209.46,128250,0
2024-07-26T00:00:00+0530,210.55,213.5,208.4,208.89,295980,0
2024-07-29T00:00:00+0530,210.94,212.55,209.41,210,157328,0
2024-07-30T00:00:00+0530,211.85,216.16,209,209.59,243472,0
2024-07-31T00:00:00+0530,209.85,211.75,208.7,208.97,145814,0
2024-08-01T00:00:00+0530,210.59,228.5,209.22,225.55,2366738,0
2024-08-02T00:00:00+0530,218.92,220.9,213.11,214.03,613133,0
2024-08-05T00:00:00+0530,209,212.86,206.55,208.46,303992,0
2024-08-06T00:00:00+0530,208,211.4,204.35,206.22,176198,0
2024-08-07T00:00:00+0530,207.8,208.6,205.75,206.71,126306,0
2024-08-08T00:00:00+0530,205.75,208.6,204.75,205.02,115628,0
2024-08-09T00:00:00+0530,206.25,210.73,201.3,207.81,213418,0
2024-08-12T00:00:00+0530,207.2,208.26,204.6,205.59,102395,0
2024-08-13T00:00:00+0530,203.59,206.4,201,201.65,113733,0
2024-08-14T00:00:00+0530,201.9,202.94,199.23,200.31,74659,0
2024-08-16T00:00:00+0530,201.7,204.68,200.49,203.19,67096,0
2024-08-19T00:00:00+0530,203.8,206,202.79,204.07,76336,0
2024-08-20T00:00:00+0530,204.1,208.55,203.55,204.83,192028,0
2024-08-21T00:00:00+0530,207.9,226,205.4,211.87,7744724,0
2024-08-22T00:00:00+0530,214.3,218.9,206.4,214.24,2240234,0
2024-08-23T00:00:00+0530,212,217,207.26,214.14,2138329,0
2024-08-26T00:00:00+0530,214.14,216.99,212.4,214.87,221268,0
2024-08-27T00:00:00+0530,214.15,217.17,207.9,213.51,1820502,0
2024-08-28T00:00:00+0530,214,215.89,211.4,213.77,192157,0
2024-08-29T00:00:00+0530,215.03,219,211.01,212.4,628763,0
2024-08-30T00:00:00+0530,212.6,216.29,200.66,205.52,7480393,0
2024-09-02T00:00:00+0530,209.88,211.95,205.55,207.63,459929,0
2024-09-03T00:00:00+0530,207.63,213.4,207,212.1,581312,0
2024-09-04T00:00:00+0530,214,214.45,210,213.54,356247,0
2024-09-05T00:00:00+0530,215,216.13,212.65,214.9,329872,0
2024-09-06T00:00:00+0530,214.31,217.95,211.2,213.22,271123,0
2024-09-09T00:00:00+0530,210,215,209.92,213.82,207401,0
2024-09-10T00:00:00+0530,213.82,215.46,211.27,214.62,195294,0
2024-09-11T00:00:00+0530,213.6,214.5,211.72,212.01,217863,0
2024-09-12T00:00:00+0530,211,213.8,209,213.03,162322,0
2024-09-13T00:00:00+0530,214,221.95,211.98,214.16,393595,0
2024-09-16T00:00:00+0530,215,216.7,212.07,212.62,83163,0
2024-09-17T00:00:00+0530,212.26,214,210,213.2,234284,0
2024-09-18T00:00:00+0530,215.3,215.3,210,210.8,98870,0
2024-09-19T00:00:00+0530,208.75,211.29,207.23,209.67,172677,0
2024-09-20T00:00:00+0530,209.51,210.5,208,208.82,94764,0
2024-09-23T00:00:00+0530,209,210,206.18,206.75,135546,0
2024-09-24T00:00:00+0530,206.63,207.69,204.5,204.8,129674,0
2024-09-25T00:00:00+0530,204.89,210.85,204.55,208.19,242711,0
2024-09-26T00:00:00+0530,207.2,210.35,205.3,207.18,2708326,0
2024-09-27T00:00:00+0530,208.26,208.49,204.28,206.1,302523,0
2024-09-30T00:00:00+0530,206,207.85,202.8,206.95,362085,0
2024-10-01T00:00:00+0530,203.61,208,203.61,206.46,235652,0
2024-10-03T00:00:00+0530,206.4,206.4,202.01,204.51,128366,0
2024-10-04T00:00:00+0530,202.7,204.09,201.3,202.97,118197,0
2024-10-07T00:00:00+0530,202,203.74,196.2,197.7,220219,0
2024-10-08T00:00:00+0530,197,203,195.5,202.76,165792,0
2024-10-09T00:00:00+0530,202.5,204.48,196.51,202.1,358773,0
2024-10-10T00:00:00+0530,202.1,202.38,198.5,199.59,106891,0
2024-10-11T00:00:00+0530,199.9,200.25,196.9,197.42,132453,0
2024-10-14T00:00:00+0530,198,198.73,193.9,195.43,261665,0
2024-10-15T00:00:00+0530,195.84,203.4,194,195.28,503180,0
2024-10-16T00:00:00+0530,198,200.9,194.57,196.74,262641,0
2024-10-17T00:00:00+0530,197.67,197.75,193.64,194.83,152448,0
2024-10-18T00:00:00+0530,194,196.79,193,195.66,85512,0
2024-10-21T00:00:00+0530,195.65,196.24,191,191.77,56341,0
2024-10-22T00:00:00+0530,193,193,183.8,185.21,138506,0
2024-10-23T00:00:00+0530,185,186.24,181.46,182.8,110079,0
2024-10-24T00:00:00+0530,182.8,183.97,180,180.34,117755,0
2024-10-25T00:00:00+0530,181,185.8,177.99,183.06,232306,0
2024-10-28T00:00:00+0530,183.1,185,179.1,184.45,121596,0
2024-10-29T00:00:00+0530,184.45,186.5,183,184.49,47866,0
2024-10-30T00:00:00+0530,191,216,191,210.68,23178129,0
2024-10-31T00:00:00+0530,204.28,212.4,201,202.49,3400197,0
2024-11-01T00:00:00+0530,204,207.5,204,206.29,155622,0
2024-11-04T00:00:00+0530,202.29,209.21,201.15,206.11,1301342,0
2024-11-05T00:00:00+0530,208,214.5,206.1,210.74,1878745,0
2024-11-06T00:00:00+0530,213.7,213.7,208.43,210.06,472686,0
2024-11-07T00:00:00+0530,208.9,210.77,206.69,207.47,212145,0
2024-11-08T00:00:00+0530,207.45,210.55,205.05,206.6,391994,0
2024-11-11T00:00:00+0530,205.45,206.46,200.81,202.78,174037,0
2024-11-12T00:00:00+0530,203.3,206.8,198.35,199.99,207892,0
2024-11-13T00:00:00+0530,198.35,199,190,191.21,124058,0
2024-11-14T00:00:00+0530,190.5,194.15,189.17,191.48,91851,0
2024-11-18T00:00:00+0530,191.1,191.1,186.97,189.43,99934,0
2024-11-19T00:00:00+0530,189.5,193.59,189.01,190.77,114741,0
2024-11-21T00:00:00+0530,190.77,192.28,185.11,186.62,201635,0
2024-11-22T00:00:00+0530,187.1,189.84,184.84,188.73,94103,0
2024-11-25T00:00:00+0530,190,210.68,189.66,194.68,3714966,0
2024-11-26T00:00:00+0530,194.68,214.4,192.99,211.57,2890332,0
2024-11-27T00:00:00+0530,206.8,215,206.1,213.22,1187985,0
2024-11-28T00:00:00+0530,214.49,216.15,208.77,209.45,463993,0
2024-11-29T00:00:00+0530,209.4,211.3,206.37,208.87,217611,0
2024-12-02T00:00:00+0530,208.95,210.65,206.21,208.12,150052,0
2024-12-03T00:00:00+0530,208.12,212.3,207.67,208.39,237704,0
2024-12-04T00:00:00+0530,209.59,210.64,206.29,207.01,103389,0
2024-12-05T00:00:00+0530,207.4,209.05,205,206.67,96654,0
2024-12-06T00:00:00+0530,207.8,208.39,205.02,206.32,82939,0
2024-12-09T00:00:00+0530,207.4,213,205.51,208.84,528984,0
2024-12-10T00:00:00+0530,208.84,209.9,205.2,205.82,89878,0
2024-12-11T00:00:00+0530,206.2,207.97,205.1,206.43,82140,0
2024-12-12T00:00:00+0530,207.29,207.29,201.8,202.62,92418,0
2024-12-13T00:00:00+0530,202.64,207.9,198.15,203.63,155411,0
2024-12-16T00:00:00+0530,202,203.8,199.25,200.29,85735,0
2024-12-17T00:00:00+0530,202.3,204.85,195.61,196.65,113127,0
2024-12-18T00:00:00+0530,196.3,198,195.02,196.16,46546,0
2024-12-19T00:00:00+0530,193.2,194.9,192.95,193.46,49361,0
2024-12-20T00:00:00+0530,192.55,194.75,188.2,188.84,84487,0
2024-12-23T00:00:00+0530,188.85,190.71,185.81,188.58,80199,0
2024-12-24T00:00:00+0530,188.7,190.58,185,187.68,100087,0
2024-12-26T00:00:00+0530,187.3,189.1,184.85,185.4,60948,0
2024-12-27T00:00:00+0530,185.4,190,185.35,189.2,76380,0
2024-12-30T00:00:00+0530,189.65,192.27,181.8,185.75,225275,0
2024-12-31T00:00:00+0530,184.63,188.88,184.1,186.63,65152,0
2025-01-01T00:00:00+0530,186.3,187.98,185.71,187.34,34985,0
2025-01-02T00:00:00+0530,187.3,192.98,187.2,191.36,103896,0
2025-01-03T00:00:00+0530,191.05,194,190.4,191.56,57476,0
2025-01-06T00:00:00+0530,192.1,192.6,181.8,182.81,74318,0
2025-01-07T00:00:00+0530,183.35,187,182.31,185.64,40958,0
2025-01-08T00:00:00+0530,184.8,191.53,182.88,189.26,537821,0
2025-01-09T00:00:00+0530,188.14,190,185.04,187.18,469184,0
2025-01-10T00:00:00+0530,186,186.97,180.97,182.92,557433,0
2025-01-13T00:00:00+0530,181.43,181.43,173.5,174.98,324823,0
2025-01-14T00:00:00+0530,175.1,182,173.01,181.25,615561,0
2025-01-15T00:00:00+0530,181.9,182.2,173.87,174.62,362653,0
2025-01-16T00:00:00+0530,175.8,182.32,174.83,180.16,444673,0
2025-01-17T00:00:00+0530,178.9,180.77,177.31,179.5,216084,0
2025-01-20T00:00:00+0530,179.5,182.38,178,180.96,531107,0
2025-01-21T00:00:00+0530,181.1,184.03,178,178.4,450220,0
2025-01-22T00:00:00+0530,178.51,181.18,176.56,179.55,345240,0
2025-01-23T00:00:00+0530,179.19,184.2,177.51,181.76,268782,0
2025-01-24T00:00:00+0530,187.9,207.75,187.89,200.6,36691033,0
2025-01-27T00:00:00+0530,192.8,193.9,182.31,186.79,3551867,0
2025-01-28T00:00:00+0530,186.38,186.38,174.77,175.59,1302141,0
2025-01-29T00:00:00+0530,168,184.4,166.62,180.13,1257307,0
2025-01-30T00:00:00+0530,180,182.95,175.37,176.59,375440,0
2025-01-31T00:00:00+0530,178,179.41,175.31,178.13,368277,0
2025-02-01T00:00:00+0530,178.75,178.75,172.1,176.49,164417,0
2025-02-03T00:00:00+0530,175.6,179.94,174.28,178.52,255576,0
2025-02-04T00:00:00+0530,179.75,180,175.51,176.66,123838,0
2025-02-05T00:00:00+0530,176.9,179.99,176.35,178.58,199172,0
2025-02-06T00:00:00+0530,180.25,180.25,176.31,176.99,94884,0
2025-02-07T00:00:00+0530,177.3,179.99,173.76,174.67,102551,0
2025-02-10T00:00:00+0530,174.68,178.79,170.39,176.74,249763,0
2025-02-11T00:00:00+0530,175.3,175.9,168.71,172.43,266252,0
2025-02-12T00:00:00+0530,172.5,172.8,161.81,164.48,308608,0
2025-02-13T00:00:00+0530,165.3,166.83,163.33,165.93,117441,0
2025-02-14T00:00:00+0530,165.7,165.9,160.61,161.79,115051,0
2025-02-17T00:00:00+0530,160,171.08,156.22,166.68,487156,0
2025-02-18T00:00:00+0530,167.6,168.68,157.1,160.47,419954,0
2025-02-19T00:00:00+0530,158.9,189.35,157.48,181.13,950090,0
2025-02-20T00:00:00+0530,177.5,178.89,172.9,176.98,468566,0
2025-02-21T00:00:00+0530,174.35,178.04,171.8,173.55,185863,0
2025-02-24T00:00:00+0530,172,173.5,169.5,171.17,312404,0
2025-02-25T00:00:00+0530,171.17,171.79,165,166.75,273237,0
2025-02-27T00:00:00+0530,166.75,166.87,163.01,164.67,292234,0
2025-02-28T00:00:00+0530,163.01,163.62,157.1,159.72,321781,0
2025-03-03T00:00:00+0530,159.7,166,152.11,161.67,189970,0
2025-03-04T00:00:00+0530,159.63,161.9,156.01,161.14,123867,0
2025-03-05T00:00:00+0530,159.7,164.1,159.7,163.81,316800,0
2025-03-06T00:00:00+0530,164.75,166.96,164.4,166.35,277945,0
2025-03-07T00:00:00+0530,165.49,169.14,162.1,163.74,353611,0
2025-03-10T00:00:00+0530,164.63,165.8,157.35,159.61,319757,0
2025-03-11T00:00:00+0530,157.1,166,153.41,162.13,320045,0
2025-03-12T00:00:00+0530,160.65,162.73,157.8,159.85,317242,0
2025-03-13T00:00:00+0530,159.85,160.5,157.74,159.08,265415,0
2025-03-17T00:00:00+0530,159.08,159.95,157.6,158.49,274962,0
2025-03-18T00:00:00+0530,158.3,160.77,157.57,158.8,295769,0
2025-03-19T00:00:00+0530,159.9,163.9,159.9,162.91,297161,0
2025-03-20T00:00:00+0530,162.8,167,162.02,165.74,108348,0
2025-03-21T00:00:00+0530,165.3,168.2,163.25,166.74,116569,0
2025-03-24T00:00:00+0530,165,169.11,165,168.47,286864,0
2025-03-25T00:00:00+0530,168.6,170.99,166.51,167.98,385559,0
2025-03-26T00:00:00+0530,167.98,201.57,167.21,194.86,46718408,0
2025-03-27T00:00:00+0530,191.88,231.35,162,164.9,120844388,0
2025-03-28T00:00:00+0530,168,178.79,166.3,170.21,60781862,0
2025-04-01T00:00:00+0530,175,177.5,167.6,171.46,14134240,0
2025-04-02T00:00:00+0530,176.97,176.97,167.12,169.76,6382206,0
2025-04-03T00:00:00+0530,166,169.98,166,168.46,2619825,0
2025-04-04T00:00:00+0530,171.68,171.68,162.06,163.56,3650267,0
2025-04-07T00:00:00+0530,156,159.37,151.09,151.92,3489559,0
2025-04-08T00:00:00+0530,160,163,154.7,158.63,5827138,0
2025-04-09T00:00:00+0530,158.4,161.78,153.1,154.27,1937480,0
2025-04-11T00:00:00+0530,157,159.8,154.62,155.84,1869711,0
2025-04-15T00:00:00+0530,159,161.99,157.36,160.94,1721268,0
2025-04-16T00:00:00+0530,157,164.4,157,163.2,1472546,0
2025-04-17T00:00:00+0530,163.38,170.75,162.36,166.76,2806811,0
2025-04-21T00:00:00+0530,166.55,168.92,165.93,167.51,943158,0
2025-04-22T00:00:00+0530,168.9,170.19,166.71,168.33,1028889,0
2025-04-23T00:00:00+0530,169,170.24,161.42,166.98,1530217,0
2025-04-24T00:00:00+0530,168.13,169.6,165.5,166.11,857881,0
2025-04-25T00:00:00+0530,168.49,168.9,160.05,160.65,1067598,0
2025-04-28T00:00:00+0530,161.83,167.33,160.01,165.53,3353984,0
2025-04-29T00:00:00+0530,167.25,167.39,164.27,165.11,572026,0
2025-04-30T00:00:00+0530,165,165.67,160.3,161.56,473814,0
2025-05-02T00:00:00+0530,160.21,164.5,160.21,163.44,566370,0
2025-05-05T00:00:00+0530,168.89,175.75,166.62,169.35,10393721,0
2025-05-06T00:00:00+0530,175.8,175.8,163,165.5,4056367,0
2025-05-07T00:00:00+0530,161,165,160.25,162.68,945507,0
2025-05-08T00:00:00+0530,164,165.99,160,160.39,698970,0
2025-05-09T00:00:00+0530,160,164.15,158,162.85,1339043,0
2025-05-12T00:00:00+0530,170,170,166.18,167.26,642803,0
2025-05-13T00:00:00+0530,168.1,168.32,164.85,167.67,525570,0
2025-05-14T00:00:00+0530,167.8,172.44,167.49,168.91,748053,0
2025-05-15T00:00:00+0530,169.7,170.34,167,167.46,449491,0
2025-05-16T00:00:00+0530,168.3,168.9,166.77,167.44,669811,0
2025-05-19T00:00:00+0530,167.99,170.6,164.2,164.65,945083,0
2025-05-20T00:00:00+0530,166,168,162.06,162.46,589832,0
2025-05-21T00:00:00+0530,162.9,164.24,161.11,161.9,460674,0
2025-05-22T00:00:00+0530,162.69,163.62,157.9,158.27,847831,0
2025-05-23T00:00:00+0530,159.8,160.82,157.76,158.72,461243,0
2025-05-26T00:00:00+0530,159.75,161.7,158.16,158.95,406786,0
2025-05-27T00:00:00+0530,159.73,160,157.55,158.41,434669,0
2025-05-28T00:00:00+0530,158.51,160.83,157.72,158.41,399191,0
2025-05-29T00:00:00+0530,158.2,159.14,155.37,155.78,496053,0
2025-05-30T00:00:00+0530,156,157.6,150.99,151.69,1230295,0
2025-06-02T00:00:00+0530,152.49,162.39,151,152.01,5527766,0
2025-06-03T00:00:00+0530,152.95,155.25,151.01,151.48,958754,0
2025-06-04T00:00:00+0530,153.8,156.88,150.51,151.06,2986967,0
2025-06-05T00:00:00+0530,152.18,161.45,152,154,6171238,0
2025-06-06T00:00:00+0530,155.5,159.07,151.6,152.04,15595881,0
2025-06-09T00:00:00+0530,158.99,182.44,158.58,181.34,94314540,0
2025-06-10T00:00:00+0530,177,186.95,172.5,178.98,46744410,0
2025-06-11T00:00:00+0530,178,183.55,175.48,179.95,12863280,0
2025-06-12T00:00:00+0530,179.92,182.49,173.47,174.74,7650880,0
2025-06-13T00:00:00+0530,171,175,169.31,171.13,5215285,0
2025-06-16T00:00:00+0530,164.9,172.9,160.6,171.35,22890895,0
2025-06-17T00:00:00+0530,172.5,181.5,170.61,173.18,23361155,0
2025-06-18T00:00:00+0530,171.5,173.87,168.8,169.44,4372844,0
2025-06-19T00:00:00+0530,170.25,171.81,164,164.11,4887041,0
2025-06-20T00:00:00+0530,164.93,169,163,167.54,4995302,0
2025-06-23T00:00:00+0530,167,169.7,165.35,167.85,3669210,0
2025-06-24T00:00:00+0530,170.22,179.01,169.5,176.52,15468123,0
2025-06-25T00:00:00+0530,177.74,182.9,173.4,174.34,10328919,0
2025-06-26T00:00:00+0530,175.99,176.59,169.03,170.73,4778209,0
2025-06-27T00:00:00+0530,171.8,172.24,168.91,170.2,3579475,0
2025-06-30T00:00:00+0530,172.39,174.75,167.25,172.7,11000815,0
2025-07-01T00:00:00+0530,173.68,174,167.3,167.82,4653682,0
2025-07-02T00:00:00+0530,168.7,168.99,165.52,166.75,3597170,0
2025-07-03T00:00:00+0530,167.5,168,165.82,166.44,2016766,0
2025-07-04T00:00:00+0530,167.08,168.03,165.29,166.05,2080035,0
2025-07-07T00:00:00+0530,166.9,168.04,165,165.27,1513396,0
2025-07-08T00:00:00+0530,166.04,170.95,165.27,169.5,8530848,0
2025-07-09T00:00:00+0530,171.2,171.45,166.51,168.08,3703058,0
2025-07-10T00:00:00+0530,168.88,178.7,168.1,177.67,14970974,0
2025-07-11T00:00:00+0530,178.5,179.63,173.31,176.2,3664097,0
2025-07-14T00:00:00+0530,176.88,178,173.67,176.96,2873499,0
2025-07-15T00:00:00+0530,177.4,179.45,176.06,176.89,2358224,0
2025-07-16T00:00:00+0530,176.9,183.9,174.3,181.42,9584896,0
2025-07-17T00:00:00+0530,182.9,183.78,180.18,182.7,4006106,0
2025-07-18T00:00:00+0530,183.07,184.7,178.81,183.76,4636351,0
2025-07-21T00:00:00+0530,183,184.7,180.95,181.93,3033637,0
2025-07-22T00:00:00+0530,182.8,185.3,181.39,182.8,3085729,0
2025-07-23T00:00:00+0530,182.5,183.94,180.4,181.48,2182407,0
2025-07-24T00:00:00+0530,182.87,190.3,182.38,187.61,12084425,0
2025-07-25T00:00:00+0530,186.5,188.25,178.76,183.04,6150266,0
2025-07-28T00:00:00+0530,182.5,185.61,176.7,179.18,3282318,0
2025-07-29T00:00:00+0530,178.99,182.45,175.05,181.18,2669483,0
2025-07-30T00:00:00+0530,181.5,187.73,180.01,186.08,5150052,0
2025-07-31T00:00:00+0530,183.5,188.8,181,186.29,4038419,0
2025-08-01T00:00:00+0530,186.5,190.35,174.9,175.36,11854541,0
2025-08-04T00:00:00+0530,176.96,192.5,175.52,190.12,36025583,0
2025-08-05T00:00:00+0530,191,195.9,186.13,186.75,9297123,0
2025-08-06T00:00:00+0530,186.33,189.17,184.59,187.04,4389878,0
2025-08-07T00:00:00+0530,187,188.67,181.57,187.88,3199831,0
2025-08-08T00:00:00+0530,187.88,189,181.05,182.17,3666423,0
2025-08-11T00:00:00+0530,183.45,185.1,181.24,183.5,2060426,0
2025-08-12T00:00:00+0530,183.6,185.86,181.05,182.78,1947660,0
2025-08-13T00:00:00+0530,183.4,186.7,182.75,185.71,2172662,0
2025-08-14T00:00:00+0530,186,188.25,184.26,185.86,1482394,0
2025-08-18T00:00:00+0530,187.5,192.5,186.51,190.93,3583744,0
2025-08-19T00:00:00+0530,190.93,191.6,187.5,188.08,1300518,0
2025-08-20T00:00:00+0530,188.5,194.7,188.5,189.76,4742524,0
2025-08-21T00:00:00+0530,190,190.7,187.5,187.9,1538282,0
2025-08-22T00:00:00+0530,187.5,189.99,187.5,187.96,1039256,0
2025-08-25T00:00:00+0530,188.9,192.5,188.2,189.39,3077613,0
2025-08-26T00:00:00+0530,189.02,193.99,187,190.76,12466628,0
2025-08-28T00:00:00+0530,190.6,190.6,182.3,185.69,1736678,0
2025-08-29T00:00:00+0530,184.5,187.85,181.59,185.36,2202711,0
2025-09-01T00:00:00+0530,185.9,190.28,185.4,188.96,1581716,0
2025-09-02T00:00:00+0530,189.5,192.5,187.65,188.38,1607822,0
2025-09-03T00:00:00+0530,189.5,191.72,188.2,188.86,863896,0
2025-09-04T00:00:00+0530,188.99,190.5,184.83,185.4,1042864,0
2025-09-05T00:00:00+0530,186,188.8,183.1,184.48,1024609,0
