date,open,high,low,close,volume,empty
2024-05-14T00:00:00+0530,950,986.5,910.1,986.5,62400,0
2024-05-15T00:00:00+0530,1035.8,1035.8,1035.8,1035.8,19200,0
2024-05-16T00:00:00+0530,1087.55,1087.55,1087.55,1087.55,4800,0
2024-05-17T00:00:00+0530,1140,1141.9,1075.25,1141.9,155200,0
2024-05-18T00:00:00+0530,1188,1198.95,1188,1198.95,9600,0
2024-05-21T00:00:00+0530,1258.85,1258.85,1257.85,1258.85,131200,0
2024-05-22T00:00:00+0530,1321.75,1321.75,1195.9,1195.9,102400,0
2024-05-23T00:00:00+0530,1136.1,1225,1136.1,1146.7,185600,0
2024-05-24T00:00:00+0530,1174,1204,1156.4,1199.75,92800,0
2024-05-27T00:00:00+0530,1248,1259.7,1235,1259.7,60800,0
2024-05-28T00:00:00+0530,1275,1322.65,1219.9,1278,104000,0
2024-05-29T00:00:00+0530,1274,1304,1214.1,1221,75200,0
2024-05-30T00:00:00+0530,1225,1265,1190,1236.65,32000,0
2024-05-31T00:00:00+0530,1248,1281,1180,1210.65,65600,0
2024-06-03T00:00:00+0530,1269.9,1271.15,1266.7,1271.15,43200,0
2024-06-04T00:00:00+0530,1309,1324.5,1207.6,1207.8,140800,0
2024-06-05T00:00:00+0530,1173.4,1250,1147.45,1157.95,92800,0
2024-06-06T00:00:00+0530,1213.95,1213.95,1185,1190,25600,0
2024-06-07T00:00:00+0530,1220,1249.5,1213,1249.5,60800,0
2024-06-10T00:00:00+0530,1260,1311.95,1260,1302.85,152000,0
2024-06-11T00:00:00+0530,1334,1340,1274,1281.8,56000,0
2024-06-12T00:00:00+0530,1282,1294,1265,1269.1,62400,0
2024-06-13T00:00:00+0530,1240,1289.5,1240,1279.65,62400,0
2024-06-14T00:00:00+0530,1280,1290,1253,1266.55,19200,0
2024-06-18T00:00:00+0530,1266.55,1286.9,1255.1,1264.35,25600,0
2024-06-19T00:00:00+0530,1268,1300,1255,1295.45,54400,0
2024-06-20T00:00:00+0530,1275,1349,1275,1327.25,68800,0
2024-06-21T00:00:00+0530,1348.8,1379.95,1328.7,1360.65,44800,0
2024-06-24T00:00:00+0530,1428.65,1428.65,1428.65,1428.65,3200,0
2024-06-25T00:00:00+0530,1500.05,1500.05,1480,1500.05,337600,0
2024-06-26T00:00:00+0530,1569,1569,1425.05,1450.5,96000,0
2024-06-27T00:00:00+0530,1423,1478.8,1378,1378,153600,0
2024-06-28T00:00:00+0530,1359,1400,1312,1335,113600,0
2024-07-01T00:00:00+0530,1351,1389.5,1338.7,1338.7,32000,0
2024-07-02T00:00:00+0530,1340.1,1346,1285,1329.7,52800,0
2024-07-03T00:00:00+0530,1359.5,1359.5,1310,1335,22400,0
2024-07-04T00:00:00+0530,1351,1351,1301.55,1321.5,16000,0
2024-07-05T00:00:00+0530,1346.5,1387.55,1301,1365.6,86400,0
2024-07-08T00:00:00+0530,1433,1433.85,1330.5,1394.55,142400,0
2024-07-09T00:00:00+0530,1425.95,1425.95,1348,1362.3,41600,0
2024-07-10T00:00:00+0530,1343,1387.95,1340,1360,25600,0
2024-07-11T00:00:00+0530,1300.5,1358.95,1300.5,1326.5,22400,0
2024-07-12T00:00:00+0530,1330,1344.8,1308,1325,14400,0
2024-07-15T00:00:00+0530,1320,1325,1290.25,1305,27200,0
2024-07-16T00:00:00+0530,1277,1277,1239.75,1239.75,44800,0
2024-07-18T00:00:00+0530,1211,1211,1177.8,1177.8,64000,0
2024-07-19T00:00:00+0530,1146.5,1236.65,1118.95,1233.1,118400,0
2024-07-22T00:00:00+0530,1250,1294.75,1235,1294.75,30400,0
2024-07-23T00:00:00+0530,1359.45,1359.45,1300.05,1359.45,83200,0
2024-07-24T00:00:00+0530,1395,1426.9,1369,1408,60800,0
2024-07-25T00:00:00+0530,1419.5,1423,1372.2,1400,22400,0
2024-07-26T00:00:00+0530,1426,1426,1338.7,1345.65,38400,0
2024-07-29T00:00:00+0530,1349,1349,1288,1289.8,27200,0
2024-07-30T00:00:00+0530,1280,1316,1280,1300,16000,0
2024-07-31T00:00:00+0530,1280.05,1280.05,1250,1255,28800,0
2024-08-01T00:00:00+0530,1255,1260,1229,1245,17600,0
2024-08-02T00:00:00+0530,1228,1285,1227.5,1269.6,17600,0
2024-08-05T00:00:00+0530,1211,1290,1211,1255,40000,0
2024-08-06T00:00:00+0530,1280,1317.75,1240,1295.5,40000,0
2024-08-07T00:00:00+0530,1358.5,1358.5,1264,1264,19200,0
2024-08-08T00:00:00+0530,1288.75,1327.2,1280.05,1325.55,57600,0
2024-08-09T00:00:00+0530,1387,1387,1300,1300,22400,0
2024-08-12T00:00:00+0530,1339.8,1365,1306.1,1350,38400,0
2024-08-13T00:00:00+0530,1350,1350,1306.7,1306.7,3200,0
2024-08-14T00:00:00+0530,1290,1334,1290,1297.05,16000,0
2024-08-16T00:00:00+0530,1350,1350,1293,1335,11200,0
2024-08-19T00:00:00+0530,1350,1375,1334.05,1345,12800,0
2024-08-20T00:00:00+0530,1400,1412.25,1386.5,1412.25,43200,0
2024-08-21T00:00:00+0530,1482.85,1482.85,1479,1482.85,38400,0
2024-08-22T00:00:00+0530,1554,1556.95,1498,1520.1,60800,0
2024-08-23T00:00:00+0530,1495.05,1528.95,1465,1520,20800,0
2024-08-26T00:00:00+0530,1568,1568,1444,1444,38400,0
2024-08-27T00:00:00+0530,1437.8,1437.8,1380.15,1404.05,41600,0
2024-08-28T00:00:00+0530,1434.95,1434.95,1350,1368.35,17600,0
2024-08-29T00:00:00+0530,1322.05,1334.95,1299.95,1334.95,27200,0
2024-09-02T00:00:00+0530,1300.05,1311.5,1300.05,1301,4800,0
2024-09-03T00:00:00+0530,1289,1318,1275,1303.3,16000,0
2024-09-04T00:00:00+0530,1305,1305,1284,1284,3200,0
2024-09-05T00:00:00+0530,1300,1320,1300,1301.85,9600,0
2024-09-06T00:00:00+0530,1285,1320,1285,1290,14400,0
2024-09-09T00:00:00+0530,1290,1290,1290,1290,3200,0
2024-09-10T00:00:00+0530,1320.8,1344.9,1300,1344.9,6400,0
2024-09-11T00:00:00+0530,1345,1398,1321.5,1339.95,14400,0
2024-09-12T00:00:00+0530,1350,1385,1350,1385,16000,0
2024-09-13T00:00:00+0530,1385,1430,1385,1429.85,19200,0
2024-09-16T00:00:00+0530,1472,1498.8,1455,1455,20800,0
2024-09-17T00:00:00+0530,1411,1450,1382.25,1382.25,16000,0
2024-09-18T00:00:00+0530,1350,1365,1340,1345,9600,0
2024-09-19T00:00:00+0530,1370,1370,1292.05,1299.95,54400,0
2024-09-20T00:00:00+0530,1305,1340,1305,1339.95,9600,0
2024-09-23T00:00:00+0530,1339,1339,1310,1310,25600,0
2024-09-24T00:00:00+0530,1329.95,1330,1329.8,1330,8000,0
2024-09-25T00:00:00+0530,1315,1315,1314,1314,3200,0
2024-09-26T00:00:00+0530,1368,1368,1320,1325.5,19200,0
2024-09-27T00:00:00+0530,1325.5,1370,1305.05,1351.8,28800,0
2024-09-30T00:00:00+0530,1419.35,1419.35,1362,1383.75,56000,0
2024-10-01T00:00:00+0530,1393,1418.6,1375,1400.8,30400,0
2024-10-03T00:00:00+0530,1400,1410,1350.05,1362.5,28800,0
2024-10-04T00:00:00+0530,1345,1355.95,1305,1317.3,52800,0
2024-10-07T00:00:00+0530,1315,1315,1260,1264,11200,0
2024-10-08T00:00:00+0530,1350,1379,1294.95,1299.9,28800,0
2024-10-09T00:00:00+0530,1320,1340,1307.1,1325,16000,0
2024-10-10T00:00:00+0530,1300,1335,1300,1307.5,27200,0
2024-10-11T00:00:00+0530,1282,1326.95,1280,1288.5,28800,0
2024-10-14T00:00:00+0530,1299.75,1299.75,1250.05,1270,9600,0
2024-10-15T00:00:00+0530,1270.05,1270.05,1270.05,1270.05,1600,0
2024-10-16T00:00:00+0530,1269,1299.5,1250,1252,19200,0
2024-10-17T00:00:00+0530,1260.05,1260.05,1239,1239,6400,0
2024-10-18T00:00:00+0530,1250,1362,1210,1350,22400,0
2024-10-21T00:00:00+0530,1420,1420,1222,1241,30400,0
2024-10-22T00:00:00+0530,1241.05,1279.95,1181.2,1263.05,14400,0
2024-10-23T00:00:00+0530,1230,1230,1184,1194.8,9600,0
2024-10-24T00:00:00+0530,1190,1200.25,1180,1180,9600,0
2024-10-25T00:00:00+0530,1189.95,1189.95,1131.25,1137,16000,0
2024-10-28T00:00:00+0530,1224.75,1250.7,1224.75,1243,19200,0
2024-10-29T00:00:00+0530,1243,1287,1229.95,1284,28800,0
2024-10-30T00:00:00+0530,1317.5,1324.95,1275.2,1319.05,41600,0
2024-10-31T00:00:00+0530,1374,1445.9,1325,1381.8,75900,0
2024-11-01T00:00:00+0530,1424,1424,1391.3,1408.45,19000,0
2024-11-04T00:00:00+0530,1437,1437,1385,1410.5,29200,0
2024-11-05T00:00:00+0530,1420,1423,1384.95,1404.95,35000,0
2024-11-06T00:00:00+0530,1497,1530,1380.1,1391.4,120600,0
2024-11-07T00:00:00+0530,1402,1417,1380,1394.35,16200,0
2024-11-08T00:00:00+0530,1445,1445,1272.05,1306,57200,0
2024-11-11T00:00:00+0530,1340,1340,1275,1297.05,39600,0
2024-11-12T00:00:00+0530,1290.1,1319.5,1275,1279.55,19600,0
2024-11-13T00:00:00+0530,1250,1279,1240,1244.3,32300,0
2024-11-14T00:00:00+0530,1244.3,1244.3,1148.45,1203.75,69000,0
2024-11-18T00:00:00+0530,1218,1218,1120,1160.25,31900,0
2024-11-19T00:00:00+0530,1161.05,1274,1161,1241.55,22400,0
2024-11-21T00:00:00+0530,1205,1239,1190,1205.3,11900,0
2024-11-22T00:00:00+0530,1177.15,1235,1177,1223,8900,0
2024-11-25T00:00:00+0530,1270,1270,1185,1206.3,16200,0
2024-11-26T00:00:00+0530,1210,1210,1189.9,1201.35,7300,0
2024-11-27T00:00:00+0530,1201.5,1217.95,1158,1167.2,16100,0
2024-11-28T00:00:00+0530,1167.2,1190,1145,1147.9,11500,0
2024-11-29T00:00:00+0530,1082,1180.05,1040.05,1172.9,95500,0
2024-12-02T00:00:00+0530,1190,1209.95,1160,1189.65,13400,0
2024-12-03T00:00:00+0530,1197,1204,1189.65,1199.65,11900,0
2024-12-04T00:00:00+0530,1195,1239,1183,1197.65,20900,0
2024-12-05T00:00:00+0530,1214,1233.9,1214,1227.1,19600,0
2024-12-06T00:00:00+0530,1240,1263,1180,1182.1,24600,0
2024-12-09T00:00:00+0530,1183,1202.4,1130,1150.5,28700,0
2024-12-10T00:00:00+0530,1163,1179.95,1130,1135.05,20200,0
2024-12-11T00:00:00+0530,1154,1179.95,1113,1152.85,15100,0
2024-12-12T00:00:00+0530,1140,1179.95,1138,1141.1,21700,0
2024-12-13T00:00:00+0530,1138.05,1176,1121.05,1157,13900,0
2024-12-16T00:00:00+0530,1160,1179,1130,1132.15,15300,0
2024-12-17T00:00:00+0530,1140,1141,1106.1,1109.85,15700,0
2024-12-18T00:00:00+0530,1091,1145,1091,1109.35,11200,0
2024-12-19T00:00:00+0530,1110,1128.95,1062.55,1076.85,25900,0
2024-12-20T00:00:00+0530,1070,1087.75,1025,1037.75,29900,0
2024-12-23T00:00:00+0530,1028.4,1050,1011.55,1018.85,14700,0
2024-12-24T00:00:00+0530,1020.05,1059.95,1005,1019.3,15600,0
2024-12-26T00:00:00+0530,1022.05,1099.95,990,1036.1,63900,0
2024-12-27T00:00:00+0530,1055,1099,1040,1056.05,39800,0
2024-12-30T00:00:00+0530,1067.95,1085,1020,1021.55,13300,0
2024-12-31T00:00:00+0530,1005,1044.7,1000,1021.65,6400,0
2025-01-01T00:00:00+0530,1022,1022.5,1004,1008.15,7800,0
2025-01-02T00:00:00+0530,1009,1019.9,1001.2,1004.5,7300,0
2025-01-03T00:00:00+0530,1022.75,1035,988,991.3,25100,0
2025-01-06T00:00:00+0530,991.5,1000,896.7,905,62200,0
2025-01-07T00:00:00+0530,925,965,907.7,919.45,19600,0
2025-01-08T00:00:00+0530,910.05,1103.3,867.7,1092.5,109400,0
2025-01-09T00:00:00+0530,1199,1224,1063.2,1112.4,78500,0
2025-01-10T00:00:00+0530,1132.8,1132.8,1055,1063.75,16300,0
2025-01-13T00:00:00+0530,1011,1019.95,908.7,925.1,66600,0
2025-01-14T00:00:00+0530,925.1,971,925,944.15,23800,0
2025-01-15T00:00:00+0530,969,969,930,943.75,7500,0
2025-01-16T00:00:00+0530,942,960,930.15,946.5,6900,0
2025-01-17T00:00:00+0530,940,960,930,945.7,8200,0
2025-01-20T00:00:00+0530,950.95,962,940,941.1,9600,0
2025-01-21T00:00:00+0530,942.2,942.2,905.1,922.8,15500,0
2025-01-22T00:00:00+0530,925,932,853,872.65,28900,0
2025-01-23T00:00:00+0530,870,883.4,845,855.6,26000,0
2025-01-24T00:00:00+0530,845,860,830,847.6,21200,0
2025-01-27T00:00:00+0530,830,830,795.1,800.8,25700,0
2025-01-28T00:00:00+0530,800.8,906.45,760,875.1,38300,0
2025-01-29T00:00:00+0530,880,930,880,906.7,15300,0
2025-01-30T00:00:00+0530,922.5,925,876,880.2,32900,0
2025-01-31T00:00:00+0530,900,900,840.1,850.05,29100,0
2025-02-01T00:00:00+0530,862,902,787,833.1,45700,0
2025-02-03T00:00:00+0530,810,820,801,803.35,16600,0
2025-02-04T00:00:00+0530,814,830.4,809,818.65,11300,0
2025-02-05T00:00:00+0530,820,825,800,804.55,13500,0
2025-02-06T00:00:00+0530,815,832,795,811.45,40500,0
2025-02-07T00:00:00+0530,807,823,790,800.55,8600,0
2025-02-10T00:00:00+0530,791.05,791.05,687.05,702.15,57300,0
2025-02-11T00:00:00+0530,702,816,640,774.5,110000,0
2025-02-12T00:00:00+0530,760,794,735,741.85,55000,0
2025-02-13T00:00:00+0530,759,788.6,740,754.05,13200,0
2025-02-14T00:00:00+0530,752.2,761,716,738.7,10100,0
2025-02-17T00:00:00+0530,730,764.9,642.05,688.8,30300,0
2025-02-18T00:00:00+0530,655,675.1,600,609.9,53300,0
2025-02-19T00:00:00+0530,600.05,695.7,586,681.35,41200,0
2025-02-20T00:00:00+0530,680,700,655,690.9,23700,0
2025-02-21T00:00:00+0530,681.05,730,681.05,705.95,23600,0
2025-02-24T00:00:00+0530,673,694.95,629,651.65,31200,0
2025-02-25T00:00:00+0530,651.65,685,629,651.2,29300,0
2025-02-27T00:00:00+0530,635,650,612,624.8,29900,0
2025-02-28T00:00:00+0530,624.75,669.95,590,598.85,37100,0
2025-03-03T00:00:00+0530,604.05,604.05,561.5,574.65,26900,0
2025-03-04T00:00:00+0530,569,610,550,601.35,24900,0
2025-03-05T00:00:00+0530,609,629.95,587,598.8,27900,0
2025-03-06T00:00:00+0530,603.15,618.95,603.15,615.35,20600,0
2025-03-07T00:00:00+0530,617.9,657,610.5,625.7,50400,0
2025-03-10T00:00:00+0530,620,620,582,585.05,120000,0
2025-03-11T00:00:00+0530,585.9,589.9,555,564.65,35500,0
2025-03-12T00:00:00+0530,566,574,452.55,526.15,114100,0
2025-03-13T00:00:00+0530,532,558,528.6,532.95,34300,0
2025-03-17T00:00:00+0530,517.95,548.85,471.05,472.95,80000,0
2025-03-18T00:00:00+0530,460,479,449.3,456.95,43600,0
2025-03-19T00:00:00+0530,470,479.75,455,479.75,7600,0
2025-03-20T00:00:00+0530,503.7,503.7,503.7,503.7,1500,0
2025-03-21T00:00:00+0530,528.85,528.85,528.85,528.85,12700,0
2025-03-24T00:00:00+0530,555.25,555.25,555.25,555.25,4500,0
2025-03-25T00:00:00+0530,583,583,583,583,9800,0
2025-03-26T00:00:00+0530,571.35,571.35,571.35,571.35,24200,0
2025-03-27T00:00:00+0530,559.95,559.95,559.95,559.95,15200,0
2025-03-28T00:00:00+0530,548.75,548.75,548.75,548.75,9600,0
2025-04-01T00:00:00+0530,559.7,559.7,559.7,559.7,6800,0
2025-04-02T00:00:00+0530,570.85,570.85,570.85,570.85,1200,0
2025-04-03T00:00:00+0530,582.25,582.25,582.25,582.25,6600,0
2025-04-04T00:00:00+0530,593.85,593.85,593.85,593.85,11100,0
2025-04-07T00:00:00+0530,593,593,582,582,5800,0
2025-04-08T00:00:00+0530,593.6,593.6,593.6,593.6,1900,0
2025-04-09T00:00:00+0530,605.45,605.45,600,600.2,3800,0
2025-04-11T00:00:00+0530,606,612.2,606,612.2,4400,0
2025-04-15T00:00:00+0530,624.4,624.4,624.4,624.4,3100,0
2025-04-16T00:00:00+0530,636.85,636.85,636.85,636.85,4400,0
2025-04-17T00:00:00+0530,649.55,649.55,649.55,649.55,12200,0
2025-04-21T00:00:00+0530,662.5,662.5,662.5,662.5,3100,0
2025-04-22T00:00:00+0530,675.75,675.75,675.75,675.75,2200,0
2025-04-23T00:00:00+0530,689.25,689.25,689.25,689.25,1800,0
2025-04-24T00:00:00+0530,703,703,703,703,3000,0
2025-04-25T00:00:00+0530,700,700,688.95,688.95,25700,0
2025-04-28T00:00:00+0530,675.2,675.2,675.2,675.2,9000,0
2025-04-29T00:00:00+0530,661.7,661.7,661.7,661.7,1000,0
2025-04-30T00:00:00+0530,648.5,648.5,648.5,648.5,300,0
2025-05-02T00:00:00+0530,635.55,635.55,635.55,635.55,1100,0
2025-05-05T00:00:00+0530,622.85,622.85,622.85,622.85,1100,0
2025-05-06T00:00:00+0530,610.4,610.4,610.4,610.4,500,0
2025-05-07T00:00:00+0530,598.2,598.2,598.2,598.2,800,0
2025-05-08T00:00:00+0530,586.25,586.25,586.25,586.25,2400,0
2025-05-09T00:00:00+0530,574.55,574.55,574.55,574.55,400,0
2025-05-12T00:00:00+0530,603,603.25,585,597.55,40500,0
2025-05-13T00:00:00+0530,599,611.9,595,604.75,22300,0
2025-05-14T00:00:00+0530,604.75,634.95,604.75,634.95,11600,0
2025-05-15T00:00:00+0530,666.65,666.65,660,666.65,31700,0
2025-05-16T00:00:00+0530,681,698,670,681.55,26400,0
2025-05-19T00:00:00+0530,695.2,695.2,647.5,647.5,13700,0
2025-05-20T00:00:00+0530,634.6,670,620,656,19800,0
2025-05-21T00:00:00+0530,659,674,625,642.35,13000,0
2025-05-22T00:00:00+0530,632.15,647.9,630,635.05,13900,0
2025-05-23T00:00:00+0530,653,658,647.5,654.55,15900,0
2025-05-26T00:00:00+0530,621.85,621.85,621.85,621.85,9000,0
2025-05-27T00:00:00+0530,590.75,590.75,590.75,590.75,2100,0
2025-05-28T00:00:00+0530,561.25,589.5,561.25,585.4,92500,0
2025-05-29T00:00:00+0530,562,569.5,556.15,558.1,34900,0
2025-05-30T00:00:00+0530,541.15,578,530.2,573.65,53000,0
2025-06-02T00:00:00+0530,565,585,553,574.15,17100,0
2025-06-03T00:00:00+0530,574,583,552.1,561.95,8500,0
2025-06-04T00:00:00+0530,574,574,540.05,560.1,11800,0
2025-06-05T00:00:00+0530,567,567,538,560.55,12900,0
2025-06-06T00:00:00+0530,561.9,587.5,539,583.2,25200,0
2025-06-09T00:00:00+0530,601,612.35,601,612.35,24800,0
2025-06-10T00:00:00+0530,642.95,642.95,625.2,642.95,27500,0
2025-06-11T00:00:00+0530,668,675.05,663.95,675.05,43700,0
2025-06-12T00:00:00+0530,707,707.9,680,700.85,47000,0
2025-06-13T00:00:00+0530,686.85,686.85,686.85,686.85,6500,0
2025-06-16T00:00:00+0530,673.15,673.15,673.15,673.15,4600,0
2025-06-17T00:00:00+0530,659.7,659.7,659.7,659.7,1100,0
2025-06-18T00:00:00+0530,646.5,646.5,646.5,646.5,200,0
2025-06-19T00:00:00+0530,633.6,633.6,633.6,633.6,1300,0
2025-06-20T00:00:00+0530,620.95,620.95,620.95,620.95,2900,0
2025-06-23T00:00:00+0530,608.55,608.55,608.55,608.55,600,0
2025-06-24T00:00:00+0530,596.4,596.4,596.4,596.4,2700,0
2025-06-25T00:00:00+0530,586,608.3,586,607,22900,0
2025-06-26T00:00:00+0530,600,600,594.9,594.9,4700,0
2025-06-27T00:00:00+0530,583,586.1,583,585.95,10700,0
2025-06-30T00:00:00+0530,585,585,574.5,574.5,8200,0
2025-07-01T00:00:00+0530,574.4,574.45,574.4,574.4,3600,0
2025-07-02T00:00:00+0530,570,570,562.95,562.95,6600,0
2025-07-03T00:00:00+0530,552,561.95,551.85,561.95,7300,0
2025-07-04T00:00:00+0530,573.15,573.15,573.15,573.15,3500,0
2025-07-07T00:00:00+0530,575,584.6,575,584.6,5400,0
2025-07-08T00:00:00+0530,596.25,596.25,596.25,596.25,10000,0
2025-07-09T00:00:00+0530,600,600,584.35,584.35,14200,0
2025-07-10T00:00:00+0530,586,586,572.7,572.7,6900,0
2025-07-11T00:00:00+0530,561.25,569,561.25,561.25,10400,0
2025-07-14T00:00:00+0530,570,570,558,560.75,5200,0
2025-07-15T00:00:00+0530,552,552,549.55,549.6,10200,0
2025-07-16T00:00:00+0530,560.55,560.55,552,560.55,22000,0
2025-07-17T00:00:00+0530,571.75,571.75,571.7,571.75,18400,0
2025-07-18T00:00:00+0530,580,580,560.35,560.35,20300,0
2025-07-21T00:00:00+0530,570,570.1,532.35,543.05,28900,0
2025-07-22T00:00:00+0530,540,556,515.9,515.9,30200,0
2025-07-23T00:00:00+0530,490.5,511,490.1,490.4,77200,0
2025-07-24T00:00:00+0530,489.95,514.9,465.9,514.9,79400,0
2025-07-25T00:00:00+0530,513,539,500.5,522.5,29200,0
2025-07-28T00:00:00+0530,541,541,496.4,498.7,22900,0
2025-07-29T00:00:00+0530,476,500,473.8,478.8,15700,0
2025-07-30T00:00:00+0530,478.8,498.5,454.9,477.3,22100,0
2025-07-31T00:00:00+0530,464.45,501.15,460,500.7,17400,0
2025-08-01T00:00:00+0530,505.8,510,493.1,497.8,11700,0
2025-08-04T00:00:00+0530,502.5,525,502.5,509.1,17600,0
2025-08-05T00:00:00+0530,520,521,479.5,492.65,8400,0
2025-08-06T00:00:00+0530,498,498,460,470.55,27300,0
2025-08-07T00:00:00+0530,461.55,480,461.55,467.85,7400,0
2025-08-08T00:00:00+0530,467.85,479.7,421,437.85,20300,0
2025-08-11T00:00:00+0530,437.85,470,400,455.75,81200,0
2025-08-12T00:00:00+0530,470,510.95,470,476.8,35000,0
2025-08-13T00:00:00+0530,478,493,445,453.15,13600,0
2025-08-14T00:00:00+0530,470,475.1,453.15,464.6,10500,0
2025-08-18T00:00:00+0530,470,549,464.6,496.45,48300,0
2025-08-19T00:00:00+0530,496.45,510,470,482.3,34800,0
2025-08-20T00:00:00+0530,485,500,477,493.4,16300,0
2025-08-21T00:00:00+0530,500,500,485,490.5,12300,0
2025-08-22T00:00:00+0530,485.5,486.9,456,467.15,19300,0
2025-08-25T00:00:00+0530,476.95,476.95,445,459.15,22300,0
2025-08-26T00:00:00+0530,459.15,459.15,445,448.4,5300,0
2025-08-28T00:00:00+0530,450,466.8,444,447.15,10800,0
2025-08-29T00:00:00+0530,447.15,454.75,440,442.95,10300,0
2025-09-01T00:00:00+0530,458.85,465,443,446.8,7200,0
2025-09-02T00:00:00+0530,458,458,412.4,427.1,15100,0
2025-09-03T00:00:00+0530,437,440,415,416.5,29600,0
2025-09-04T00:00:00+0530,424.15,428.15,412.25,417.9,15800,0
2025-09-05T00:00:00+0530,419.95,433.9,419.95,431.7,12900,0
