date,open,high,low,close,volume,empty
2023-11-24T00:00:00+0530,6060,6060,6005.2,6060,27,0
2023-11-28T00:00:00+0530,6100,6120,6100,6100,42,0
2023-12-04T00:00:00+0530,6100,6160,6100,6160,47,0
2023-12-05T00:00:00+0530,6148,6298.9,6148,6298,29,0
2023-12-06T00:00:00+0530,6200,6200,6200,6200,13,0
2023-12-07T00:00:00+0530,6200,6200,6150,6200,44,0
2023-12-08T00:00:00+0530,6180,6180,6180,6180,5,0
2023-12-11T00:00:00+0530,6200,6200,6100,6199,15,0
2023-12-12T00:00:00+0530,6120,6130,6100,6100.01,21,0
2023-12-13T00:00:00+0530,6100.01,6100.01,6100.01,6100.01,6,0
2023-12-15T00:00:00+0530,6125,6125,6125,6125,4,0
2023-12-18T00:00:00+0530,6102,6159.99,6100,6159.99,30,0
2023-12-19T00:00:00+0530,6130,6150,6130,6130,6,0
2023-12-20T00:00:00+0530,6170,6170,6170,6170,1,0
2023-12-21T00:00:00+0530,6170,6170,6140,6140,47,0
2023-12-22T00:00:00+0530,6140,6245,6102,6245,31,0
2023-12-26T00:00:00+0530,6200,6240,6200,6240,3,0
2023-12-27T00:00:00+0530,6250,6336,6250,6250,88,0
2023-12-29T00:00:00+0530,6249,6249,6249,6249,1,0
2024-01-01T00:00:00+0530,6210,6210,6210,6210,127,0
2024-01-03T00:00:00+0530,6251,6330,6251,6330,3,0
2024-01-04T00:00:00+0530,6300.01,6302,6300.01,6302,58,0
2024-01-08T00:00:00+0530,6250,6330,6250,6330,90,0
2024-01-09T00:00:00+0530,6330,6330,6330,6330,1,0
2024-01-10T00:00:00+0530,6210.51,6210.51,6210.51,6210.51,5,0
2024-01-12T00:00:00+0530,6255,6255,6255,6255,1,0
2024-01-15T00:00:00+0530,6261,6300,6261,6300,2,0
2024-01-16T00:00:00+0530,6390,6390,6390,6390,4,0
2024-01-17T00:00:00+0530,6387,6387,6210.05,6290,33,0
2024-01-23T00:00:00+0530,6390,6450,6255,6255,18,0
2024-01-24T00:00:00+0530,6255,6300,6255,6300,6,0
2024-01-25T00:00:00+0530,6202.01,6350,6202.01,6250,5,0
2024-01-29T00:00:00+0530,6300,6300,6300,6300,25,0
2024-01-30T00:00:00+0530,6324.99,6324.99,6324.99,6324.99,3,0
2024-01-31T00:00:00+0530,6300,6300,6280,6280,14,0
2024-02-05T00:00:00+0530,6225.01,6225.01,6225.01,6225.01,27,0
2024-02-06T00:00:00+0530,6230,6270,6229,6270,69,0
2024-02-07T00:00:00+0530,6300,6300,6201.03,6211.76,13,0
2024-02-08T00:00:00+0530,6300,6300,6300,6300,13,0
2024-02-09T00:00:00+0530,6200.01,6275,6200.01,6275,12,0
2024-02-12T00:00:00+0530,6171,6300,6171,6254.52,137,0
2024-02-13T00:00:00+0530,6349.99,6349.99,6349.99,6349.99,5,0
2024-02-14T00:00:00+0530,6200,6350,6200,6350,14,0
2024-02-15T00:00:00+0530,6350,6350,6350,6350,5,0
2024-02-16T00:00:00+0530,6215,6278.3,6155.2,6278.3,9,0
2024-02-21T00:00:00+0530,6277.83,6277.83,6250,6250,3,0
2024-02-22T00:00:00+0530,6200,6200,6200,6200,1,0
2024-02-23T00:00:00+0530,6161,6161,6161,6161,1,0
2024-02-26T00:00:00+0530,6167,6249,6166,6181,39,0
2024-02-27T00:00:00+0530,6200,6200,6190,6196,5,0
2024-02-28T00:00:00+0530,6190,6190,6190,6190,1,0
2024-02-29T00:00:00+0530,6161,6195,6161,6195,3,0
2024-03-01T00:00:00+0530,6195,6195,6195,6195,13,0
2024-03-02T00:00:00+0530,6195,6195,6195,6195,25,0
2024-03-05T00:00:00+0530,6231,6300,6231,6300,4,0
2024-03-11T00:00:00+0530,6350,6350,6345,6345,22,0
2024-03-12T00:00:00+0530,6345,6375,6303.01,6375,10,0
2024-03-13T00:00:00+0530,6349.9,6349.9,6349.9,6349.9,1,0
2024-03-14T00:00:00+0530,6300,6300,6300,6300,1,0
2024-03-15T00:00:00+0530,6303,6303,6291.01,6291.01,42,0
2024-03-18T00:00:00+0530,6291.01,6318,6291.01,6305,28,0
2024-03-19T00:00:00+0530,6364,6364,6350,6350,13,0
2024-03-20T00:00:00+0530,6271.02,6350,6271.02,6350,20,0
2024-03-21T00:00:00+0530,6350,6350,6350,6350,7,0
2024-03-22T00:00:00+0530,6400,6400,6400,6400,8,0
2024-03-26T00:00:00+0530,6448,6448,6425,6425,45,0
2024-03-27T00:00:00+0530,6440,6450,6440,6450,46,0
2024-03-28T00:00:00+0530,6430,6450,6430,6450,38,0
2024-04-01T00:00:00+0530,6600,6725,6525,6675,72,0
2024-04-02T00:00:00+0530,6676,6725,6676,6725,5,0
2024-04-03T00:00:00+0530,6750,6948,6750,6948,29,0
2024-04-04T00:00:00+0530,6732,6805,6732,6755.48,77,0
2024-04-05T00:00:00+0530,6800,6894.99,6756,6894.99,4,0
2024-04-08T00:00:00+0530,6949.7,6999.99,6831.03,6998.99,26,0
2024-04-09T00:00:00+0530,7000,7000,6980,6980,4,0
2024-04-10T00:00:00+0530,7079,7079,6951.01,7069.99,14,0
2024-04-12T00:00:00+0530,7100,7174.99,7100,7174.99,43,0
2024-04-15T00:00:00+0530,7199,7299,7150,7250,57,0
2024-04-16T00:00:00+0530,7250,7425,7250,7425,3,0
2024-04-23T00:00:00+0530,7101,7300,7010,7125,47,0
2024-04-24T00:00:00+0530,7100,7100,7100,7100,1,0
2024-04-25T00:00:00+0530,7060,7100,7060,7100,2,0
2024-04-26T00:00:00+0530,7100,7100,7100,7100,1,0
2024-04-29T00:00:00+0530,7034,7070,7033.01,7055,40,0
2024-04-30T00:00:00+0530,7070.01,7070.01,7070.01,7070.01,2,0
2024-05-02T00:00:00+0530,7150,7150,7070.01,7150,3,0
2024-05-03T00:00:00+0530,7120,7120,7120,7120,3,0
2024-05-06T00:00:00+0530,7120,7120.1,7120,7120.1,11,0
2024-05-07T00:00:00+0530,7398,7398,7070,7100,77,0
2024-05-08T00:00:00+0530,7120,7120,7120,7120,1,0
2024-05-09T00:00:00+0530,7120.25,7120.25,7120.25,7120.25,6,0
2024-05-10T00:00:00+0530,7388,7388,7375,7375,6,0
2024-05-16T00:00:00+0530,7206.01,7300,7206.01,7300,56,0
2024-05-17T00:00:00+0530,7300,7300,7171,7171,6,0
2024-05-21T00:00:00+0530,7670,7670,7300,7301.25,23,0
2024-05-23T00:00:00+0530,7301.25,7301.25,7301.25,7301.25,84,0
2024-05-27T00:00:00+0530,7175.01,7300,7175.01,7300,2,0
2024-05-28T00:00:00+0530,7300,7300,7300,7300,5,0
2024-05-30T00:00:00+0530,7300,7300,7300,7300,5,0
2024-05-31T00:00:00+0530,7350,7350,7350,7350,11,0
2024-06-03T00:00:00+0530,7310,7499.8,7310,7350,25,0
2024-06-04T00:00:00+0530,7215.22,7220,7215.22,7220,21,0
2024-06-05T00:00:00+0530,7300,7300,7300,7300,20,0
2024-06-06T00:00:00+0530,7310,7333,7250,7333,62,0
2024-06-10T00:00:00+0530,7500,7500,7499,7499,2,0
2024-06-11T00:00:00+0530,7450,7450,7200,7299,62,0
2024-06-13T00:00:00+0530,7299,7299,7299,7299,75,0
2024-06-18T00:00:00+0530,7400,7400,7400,7400,1,0
2024-06-19T00:00:00+0530,7400,7400,7250,7299.99,70,0
2024-06-20T00:00:00+0530,7300,7370,7300,7370,12,0
2024-06-21T00:00:00+0530,7300,7369,7300,7350,79,0
2024-06-24T00:00:00+0530,7350,7499,7350,7499,6,0
2024-06-25T00:00:00+0530,7450,7500,7258,7379.8,32,0
2024-06-26T00:00:00+0530,7375,7569,7375,7375,5,0
2024-06-27T00:00:00+0530,7300,7500,7300,7400,10,0
2024-07-01T00:00:00+0530,7355,7520,7355,7489.99,37,0
2024-07-02T00:00:00+0530,7490,7490,7489.99,7489.99,11,0
2024-07-03T00:00:00+0530,7400,7490,7360.01,7490,106,0
2024-07-04T00:00:00+0530,7490,7545,7490,7505,129,0
2024-07-05T00:00:00+0530,7511,7511,7511,7511,1,0
2024-07-09T00:00:00+0530,7590,8000,7580,8000,83,0
2024-07-11T00:00:00+0530,8000,8000,7453,7565,3,0
2024-07-12T00:00:00+0530,7700,7700,7600.15,7600.16,6,0
2024-07-15T00:00:00+0530,7602,7602,7600.15,7600.15,10,0
2024-07-19T00:00:00+0530,7730,7730,7720,7720,2,0
2024-07-23T00:00:00+0530,7753,7753,7753,7753,10,0
2024-07-25T00:00:00+0530,7510,7510,7401,7411.33,94,0
2024-07-29T00:00:00+0530,7420,7420,7160,7387.55,17,0
2024-07-30T00:00:00+0530,7400,7548,7350,7450,15,0
2024-07-31T00:00:00+0530,7457,7499.99,7450,7499.99,94,0
2024-08-01T00:00:00+0530,7550,7550,7500,7501,4,0
2024-08-05T00:00:00+0530,7450,7495.95,7450,7495.95,17,0
2024-08-06T00:00:00+0530,7360,7410,7360,7410,40,0
2024-08-07T00:00:00+0530,7555,7555,7489.95,7489.95,10,0
2024-08-09T00:00:00+0530,7450,7450,7420,7420,4,0
2024-08-12T00:00:00+0530,7420,7469,7420,7420,15,0
2024-08-13T00:00:00+0530,7420,7420,7420,7420,1,0
2024-08-14T00:00:00+0530,7455.95,7455.95,7430,7430,27,0
2024-08-16T00:00:00+0530,7430,7485,7320.1,7485,13,0
2024-08-19T00:00:00+0530,7315,7510,7315,7510,24,0
2024-08-21T00:00:00+0530,7510,7510,7385.6,7385.6,10,0
2024-08-23T00:00:00+0530,7509.99,7510,7210,7388.78,200,0
2024-08-26T00:00:00+0530,7450,7580,7405,7580,123,0
2024-08-27T00:00:00+0530,7456.52,7579,7456.52,7579,79,0
2024-08-28T00:00:00+0530,7510,7550,7510,7550,12,0
2024-08-29T00:00:00+0530,7550,7550,7550,7550,21,0
2024-08-30T00:00:00+0530,7550,7550,7455,7550,21,0
2024-09-02T00:00:00+0530,7470,7580,7451.01,7500,185,0
2024-09-03T00:00:00+0530,7550,7550,7525,7525,3,0
2024-09-04T00:00:00+0530,7549.99,7557.5,7488,7557.5,57,0
2024-09-05T00:00:00+0530,7557,7557,7557,7557,10,0
2024-09-06T00:00:00+0530,7481.5,7557.99,7481.5,7557.99,40,0
2024-09-09T00:00:00+0530,7470.11,7470.15,7470.11,7470.15,2,0
2024-09-16T00:00:00+0530,7649,7653,7611,7619,46,0
2024-09-17T00:00:00+0530,7700,7700,7700,7700,13,0
2024-09-18T00:00:00+0530,7700,7700,7565,7602.55,67,0
2024-09-19T00:00:00+0530,7650,7800,7650,7800,10,0
2024-09-20T00:00:00+0530,7676,7699,7572.5,7676,138,0
2024-09-23T00:00:00+0530,7728,7728,7722,7722,6,0
2024-09-24T00:00:00+0530,7700,7800,7700,7702.9,95,0
2024-09-25T00:00:00+0530,7800,7900,7750,7800,121,0
2024-09-27T00:00:00+0530,7821.01,7821.01,7821.01,7821.01,6,0
2024-09-30T00:00:00+0530,7850,7941,7850,7940.99,5,0
2024-10-01T00:00:00+0530,7940.99,7991,7940.99,7988,8,0
2024-10-03T00:00:00+0530,7951,8035,7951,8032,13,0
2024-10-07T00:00:00+0530,8055,8055,8055,8055,4,0
2024-10-08T00:00:00+0530,8055,8389.99,8055,8389.99,25,0
2024-10-09T00:00:00+0530,7970.09,7970.09,7970,7970,4,0
2024-10-10T00:00:00+0530,8100,8100,8100,8100,9,0
2024-10-11T00:00:00+0530,8100,8200,8100,8198.94,28,0
2024-10-15T00:00:00+0530,8198.94,8198.94,8198.94,8198.94,3,0
2024-10-16T00:00:00+0530,8150,8400,8150,8400,36,0
2024-10-17T00:00:00+0530,8484,8484,8484,8484,3,0
2024-10-18T00:00:00+0530,8002.18,8002.18,8002.18,8002.18,1,0
2024-10-21T00:00:00+0530,8092,8092,8081.01,8081.03,24,0
2024-10-25T00:00:00+0530,8865,8865,8200,8200.1,31,0
2024-10-28T00:00:00+0530,8200.1,8249,8041.11,8249,8,0
2024-10-29T00:00:00+0530,8299,8300,8181,8181,58,0
2024-10-30T00:00:00+0530,8300,8300,8300,8300,49,0
2024-10-31T00:00:00+0530,8397,8397,8260,8260,6,0
2024-11-01T00:00:00+0530,8390,8500,8389.99,8440.66,14,0
2024-11-04T00:00:00+0530,8220,8440,8220,8392.12,13,0
2024-11-07T00:00:00+0530,8399.7,8399.7,8399.7,8399.7,2,0
2024-11-11T00:00:00+0530,7970.2,8000.25,7970.2,8000.25,11,0
2024-11-12T00:00:00+0530,8000.25,8385,8000.25,8083.4,28,0
2024-11-13T00:00:00+0530,8010,8010,8006.21,8009.05,4,0
2024-11-14T00:00:00+0530,8800,8800,8002,8002,29,0
2024-11-18T00:00:00+0530,8002,8002,7801.06,8001.8,37,0
2024-11-19T00:00:00+0530,7899,7900.19,7899,7900.19,2,0
2024-11-21T00:00:00+0530,7901.01,8400,7901.01,8400,16,0
2024-11-22T00:00:00+0530,8400,8400,8399,8399,51,0
2024-11-25T00:00:00+0530,8220,8390,8220,8390,50,0
2024-11-26T00:00:00+0530,8350,8350,8300,8300,4,0
2024-11-29T00:00:00+0530,8200,8200,8200,8200,6,0
2024-12-04T00:00:00+0530,8050,8050,8050,8050,10,0
2024-12-05T00:00:00+0530,8099.99,8100,8000,8100,20,0
2024-12-09T00:00:00+0530,7922.01,8050,7922.01,8050,21,0
2024-12-10T00:00:00+0530,8170,8170,8170,8170,1,0
2024-12-12T00:00:00+0530,8100,8169.98,8055.06,8169.98,58,0
2024-12-13T00:00:00+0530,8169.98,8169.98,8169.98,8169.98,5,0
2024-12-17T00:00:00+0530,8080,8129.99,7900,8069.99,67,0
2024-12-18T00:00:00+0530,8089.99,8100,8089.99,8092.39,50,0
2024-12-19T00:00:00+0530,7955,8099.98,7955,8099.98,4,0
2024-12-24T00:00:00+0530,8020,8020,8020,8020,6,0
2024-12-26T00:00:00+0530,7906.25,8050,7906.25,8049.98,60,0
2025-01-02T00:00:00+0530,8037,8037,8037,8037,1,0
2025-01-03T00:00:00+0530,8037,8037,8037,8037,4,0
2025-01-06T00:00:00+0530,8051,8307,8051,8240,18,0
2025-01-13T00:00:00+0530,8310,8310,8210,8275,22,0
2025-01-14T00:00:00+0530,8036.11,8110,8036.11,8110,5,0
2025-01-16T00:00:00+0530,8110,8112,8110,8112,135,0
2025-01-17T00:00:00+0530,8112,8120.02,8112,8120.02,28,0
2025-01-22T00:00:00+0530,8199,8199,8199,8199,3,0
2025-01-24T00:00:00+0530,8199,8221,8199,8217.66,11,0
2025-01-27T00:00:00+0530,8200,8320,8200,8250,191,0
2025-01-31T00:00:00+0530,8250,8380,8250,8380,19,0
2025-02-01T00:00:00+0530,8373,8374,8205,8205,17,0
2025-02-03T00:00:00+0530,8348,8348,8348,8348,10,0
2025-02-10T00:00:00+0530,8348,8480,8348,8480,51,0
2025-02-11T00:00:00+0530,8430.01,8430.01,8430.01,8430.01,2,0
2025-02-14T00:00:00+0530,8460,8559,8450,8559,25,0
2025-02-17T00:00:00+0530,8498,8498,8498,8498,3,0
2025-02-18T00:00:00+0530,8498,8498,8430,8480,8,0
2025-02-19T00:00:00+0530,8480,8567.85,8442,8567.85,16,0
2025-02-24T00:00:00+0530,8567.85,8589.99,8567.85,8589.99,328,0
2025-02-25T00:00:00+0530,8785,8785,8570,8594,9,0
2025-02-27T00:00:00+0530,8500,8598,8500,8598,7,0
2025-02-28T00:00:00+0530,8404,8451,8404,8407.01,187,0
2025-03-03T00:00:00+0530,8400,8469.99,8351.11,8351.11,138,0
2025-03-04T00:00:00+0530,8450,8475,8450,8475,97,0
2025-03-05T00:00:00+0530,8475,8510,8450,8500.16,153,0
2025-03-06T00:00:00+0530,8813.98,8813.98,8813,8813,6,0
2025-03-07T00:00:00+0530,8420,8420,8420,8420,9,0
2025-03-10T00:00:00+0530,8450,8450,8450,8450,2,0
2025-03-13T00:00:00+0530,8470,8470,8421.01,8430,9,0
2025-03-17T00:00:00+0530,8500,8515.8,8486,8515.8,6,0
2025-03-18T00:00:00+0530,8620,8620,8620,8620,11,0
2025-03-19T00:00:00+0530,8602.05,8698.75,8602.05,8682.07,91,0
2025-03-21T00:00:00+0530,8660,8887.9,8660,8887.9,13,0
2025-03-24T00:00:00+0530,8650,8650,8603,8632.96,148,0
2025-03-26T00:00:00+0530,8649.99,8797.9,8606,8702,86,0
2025-03-27T00:00:00+0530,8630,8630,8630,8630,10,0
2025-03-28T00:00:00+0530,8630,8788.54,8630,8788.54,9,0
2025-04-01T00:00:00+0530,8995,8995,8894,8894,8,0
2025-04-02T00:00:00+0530,9099.6,9099.6,9099.6,9099.6,1,0
2025-04-03T00:00:00+0530,9050,9050,9050,9050,1,0
2025-04-04T00:00:00+0530,8851,8851,8851,8851,20,0
2025-04-07T00:00:00+0530,8700,8700,8400.05,8417.5,36,0
