date,open,high,low,close,volume,empty
2023-10-31T00:00:00+0530,69.7,70.65,68.15,69,475020,0
2023-11-01T00:00:00+0530,69.1,70,68.85,69.45,226800,0
2023-11-02T00:00:00+0530,69.45,72.25,69.15,70.1,1262100,0
2023-11-03T00:00:00+0530,70.45,74.6,69.8,70.1,1212850,0
2023-11-06T00:00:00+0530,70.9,71,69.35,70.05,626720,0
2023-11-07T00:00:00+0530,70.1,70.8,69.6,70,534770,0
2023-11-08T00:00:00+0530,70.65,70.65,69.2,69.9,502250,0
2023-11-09T00:00:00+0530,68.2,68.4,65.5,65.85,1548480,0
2023-11-10T00:00:00+0530,66.85,67.5,65.35,67.1,602660,0
2023-11-12T00:00:00+0530,68.15,69.2,65.5,68.8,252480,0
2023-11-13T00:00:00+0530,69.1,70.5,68.2,69,833550,0
2023-11-15T00:00:00+0530,70.3,70.4,68.65,69.65,382310,0
2023-11-16T00:00:00+0530,70.1,70.1,68.2,68.55,566040,0
2023-11-17T00:00:00+0530,68.3,69.15,67.8,68.05,498460,0
2023-11-20T00:00:00+0530,68,69.6,68,69.2,546330,0
2023-11-21T00:00:00+0530,69.3,70,67.9,68.15,471460,0
2023-11-22T00:00:00+0530,67.5,68.7,66.15,67,391830,0
2023-11-23T00:00:00+0530,67,67.8,66,66.25,329860,0
2023-11-24T00:00:00+0530,66.6,67.6,65.8,66.6,483770,0
2023-11-28T00:00:00+0530,67,67.4,64.6,64.95,1278690,0
2023-11-29T00:00:00+0530,65.5,66.2,64.3,64.6,971640,0
2023-11-30T00:00:00+0530,64.6,65.8,64.4,65,1375310,0
2023-12-01T00:00:00+0530,65.5,66.1,64.8,64.85,480520,0
2023-12-04T00:00:00+0530,65.7,66.05,64.85,65.55,518640,0
2023-12-05T00:00:00+0530,66.8,66.8,64.75,64.9,336070,0
2023-12-06T00:00:00+0530,64.55,65.05,63.7,64,691380,0
2023-12-07T00:00:00+0530,64.05,64.5,63.2,63.8,286930,0
2023-12-08T00:00:00+0530,63.7,63.9,61.3,62,675860,0
2023-12-11T00:00:00+0530,62.1,63.1,61.5,62.4,925890,0
2023-12-12T00:00:00+0530,62.85,68.65,62.4,68.65,1213320,0
2023-12-13T00:00:00+0530,72.35,75.5,71.25,75,6141050,0
2023-12-14T00:00:00+0530,75.2,78,73.15,73.9,2136890,0
2023-12-15T00:00:00+0530,73.9,74.75,72,72.75,1392940,0
2023-12-18T00:00:00+0530,72.8,74.8,72.5,73.25,1206870,0
2023-12-19T00:00:00+0530,74.1,75.8,72.15,75.1,1542990,0
2023-12-20T00:00:00+0530,76,76.7,71.5,72.75,1715630,0
2023-12-21T00:00:00+0530,72.4,74.9,71.8,74.55,634550,0
2023-12-22T00:00:00+0530,75,78.4,75,76.8,1915360,0
2023-12-26T00:00:00+0530,78.2,78.4,77.2,77.6,1145860,0
2023-12-27T00:00:00+0530,78.5,79,76,76.4,887840,0
2023-12-28T00:00:00+0530,77.15,77.7,75.5,76.45,1277800,0
2023-12-29T00:00:00+0530,78,84.05,76.8,84,3345878,0
2024-01-01T00:00:00+0530,83.9,83.9,75.6,76.25,2567413,0
2024-01-02T00:00:00+0530,77.4,78.6,74.5,75.45,1248946,0
2024-01-03T00:00:00+0530,74.1,76.6,74.1,75,797931,0
2024-01-04T00:00:00+0530,75.65,75.8,74.5,74.95,622065,0
2024-01-05T00:00:00+0530,74.85,77.7,74.5,74.9,762206,0
2024-01-08T00:00:00+0530,75.05,77,74.75,75.35,575668,0
2024-01-09T00:00:00+0530,75.85,76.5,74.5,75,535125,0
2024-01-10T00:00:00+0530,75.5,75.7,73.5,73.95,617742,0
2024-01-11T00:00:00+0530,74.4,74.95,72.3,73.35,477675,0
2024-01-12T00:00:00+0530,73.4,74.25,71,71.55,1281462,0
2024-01-15T00:00:00+0530,72.7,73.4,70.35,70.7,624684,0
2024-01-16T00:00:00+0530,71.1,71.45,68.1,69.35,558815,0
2024-01-17T00:00:00+0530,68.85,71.45,68.5,69.9,675738,0
2024-01-18T00:00:00+0530,70.2,70.6,67.65,69.8,475714,0
2024-01-19T00:00:00+0530,70.2,71.85,69.2,69.4,423516,0
2024-01-20T00:00:00+0530,69.2,71.45,69,69.35,334888,0
2024-01-23T00:00:00+0530,69.95,70,65.25,66.25,324374,0
2024-01-24T00:00:00+0530,67.85,67.85,65.5,65.8,486823,0
2024-01-25T00:00:00+0530,66.5,66.8,65.45,65.9,775100,0
2024-01-29T00:00:00+0530,67.15,67.2,65.95,66.7,308325,0
2024-01-30T00:00:00+0530,66.7,67.2,64.7,65.3,264927,0
2024-01-31T00:00:00+0530,67.45,71.8,66.65,71.8,2713201,0
2024-02-01T00:00:00+0530,76.5,76.5,73.3,73.9,1541087,0
2024-02-02T00:00:00+0530,75.4,77,71.1,74.9,8583653,0
2024-02-05T00:00:00+0530,77,77.2,72,72.8,924401,0
2024-02-06T00:00:00+0530,75.8,77.6,74.3,75.65,2108285,0
2024-02-07T00:00:00+0530,77,77.35,75.35,76,727835,0
2024-02-08T00:00:00+0530,76.65,83.5,74.15,76.4,4179709,0
2024-02-09T00:00:00+0530,78.45,80,75.1,76.75,1836772,0
2024-02-12T00:00:00+0530,78.3,80.7,74.5,74.95,1009235,0
2024-02-13T00:00:00+0530,76.5,77.7,71.25,74.8,584736,0
2024-02-14T00:00:00+0530,74.75,76.8,73.5,75.15,358315,0
2024-02-15T00:00:00+0530,75.3,75.9,74.5,74.85,342017,0
2024-02-16T00:00:00+0530,74.85,77,74.45,74.5,352970,0
2024-02-19T00:00:00+0530,75.5,76.4,74.8,75.2,385923,0
2024-02-20T00:00:00+0530,75.95,75.95,73.6,74.25,352061,0
2024-02-21T00:00:00+0530,75.95,75.95,72.7,73.35,274804,0
2024-02-22T00:00:00+0530,73.8,73.9,70.9,71.65,439438,0
2024-02-23T00:00:00+0530,72.3,75.4,71.85,74.5,1163849,0
2024-02-26T00:00:00+0530,74.95,74.95,72.65,73.05,430238,0
2024-02-27T00:00:00+0530,73.8,73.8,71.05,71.35,373974,0
2024-02-28T00:00:00+0530,71.65,72.1,69.1,69.8,452321,0
2024-02-29T00:00:00+0530,69.8,71.75,68.8,71.25,280615,0
2024-03-01T00:00:00+0530,71.65,71.65,69.6,70,268908,0
2024-03-02T00:00:00+0530,70,70.6,66.5,66.5,456706,0
2024-03-04T00:00:00+0530,59.85,65.7,59.85,62.2,4879564,0
2024-03-05T00:00:00+0530,63.45,64.9,62.2,63.05,1021120,0
2024-03-06T00:00:00+0530,63.1,63.4,59.6,60.6,649387,0
2024-03-07T00:00:00+0530,63,63,60.7,61.55,313356,0
2024-03-11T00:00:00+0530,61.8,61.9,55.5,56,1720627,0
2024-03-12T00:00:00+0530,53.9,55.8,51.5,53.5,1476548,0
2024-03-13T00:00:00+0530,53.2,55,49.3,49.8,1110459,0
2024-03-14T00:00:00+0530,49,52.25,49,52.25,587390,0
2024-03-15T00:00:00+0530,52.4,54.3,50.7,51.95,444663,0
2024-03-18T00:00:00+0530,52.9,53.6,50.55,51.2,506157,0
2024-03-19T00:00:00+0530,51.55,52.25,50,50.55,386722,0
2024-03-20T00:00:00+0530,52,52,49.45,50.45,378514,0
2024-03-21T00:00:00+0530,51.5,52,50,50.5,458841,0
2024-03-22T00:00:00+0530,50.55,51.9,50.15,51.4,359219,0
2024-03-26T00:00:00+0530,51.5,51.6,49.15,49.35,946001,0
2024-03-27T00:00:00+0530,49.35,50.5,48.5,50.25,1797190,0
2024-03-28T00:00:00+0530,50.2,51.6,50.2,51.05,834232,0
2024-04-01T00:00:00+0530,51.6,53.6,51.4,53.6,682564,0
2024-04-02T00:00:00+0530,56.25,56.25,54.7,56.25,260902,0
2024-04-03T00:00:00+0530,59.05,59.05,57.5,59.05,348059,0
2024-04-04T00:00:00+0530,61.5,62,60,61.75,1549547,0
2024-04-05T00:00:00+0530,63.7,63.95,59.25,60,1845839,0
2024-04-08T00:00:00+0530,63.9,65.8,60.5,65.35,1171103,0
2024-04-09T00:00:00+0530,66,69.9,66,69.35,1644383,0
2024-04-10T00:00:00+0530,69.45,72.15,67.5,67.9,1335791,0
2024-04-12T00:00:00+0530,67.9,70.5,66.15,68.85,824260,0
2024-04-15T00:00:00+0530,65.55,66.25,62.8,64.4,759255,0
2024-04-16T00:00:00+0530,63.35,66.6,62,65.1,544750,0
2024-04-18T00:00:00+0530,67,67.5,63.75,64.55,1381323,0
2024-04-19T00:00:00+0530,63,64,62.5,63,333612,0
2024-04-22T00:00:00+0530,66,66,63,63.35,467131,0
2024-04-23T00:00:00+0530,64.3,65,62.55,63.05,680218,0
2024-04-24T00:00:00+0530,63.9,64,60.15,61.75,784903,0
2024-04-25T00:00:00+0530,62.5,63.1,61.55,61.9,266362,0
2024-04-26T00:00:00+0530,62.85,62.85,61.6,62.05,257179,0
2024-04-29T00:00:00+0530,61,63.8,60.8,62.6,1413112,0
2024-04-30T00:00:00+0530,62.6,62.9,60.2,60.9,2431033,0
2024-05-02T00:00:00+0530,61.5,61.5,59.45,59.8,690308,0
2024-05-03T00:00:00+0530,59.5,60.8,59.5,59.7,471493,0
2024-05-06T00:00:00+0530,60.75,60.75,57.5,57.95,372778,0
2024-05-07T00:00:00+0530,58.8,58.8,56.55,57.1,2557665,0
2024-05-08T00:00:00+0530,58.85,61.6,57.4,58.5,1258911,0
2024-05-09T00:00:00+0530,59.95,59.95,55.9,56.4,543629,0
2024-05-10T00:00:00+0530,57.9,57.9,54.9,55,1180430,0
2024-05-13T00:00:00+0530,56.1,56.2,53.8,54.35,736112,0
2024-05-14T00:00:00+0530,55,55.7,53.9,54.25,531074,0
2024-05-15T00:00:00+0530,54.4,55.2,53.9,54.15,432843,0
2024-05-16T00:00:00+0530,54.05,55.9,53.9,54,440008,0
2024-05-17T00:00:00+0530,54.1,55.9,54,54.3,553104,0
2024-05-18T00:00:00+0530,55.3,55.4,53.85,54.25,189206,0
2024-05-21T00:00:00+0530,54.45,55,53.95,54.05,458570,0
2024-05-22T00:00:00+0530,54.3,54.65,53.8,53.95,342846,0
2024-05-23T00:00:00+0530,54.3,54.45,53.2,53.95,500059,0
2024-05-24T00:00:00+0530,54,55.35,53,53.95,539434,0
2024-05-27T00:00:00+0530,54,54.95,52.85,53.15,852574,0
2024-05-28T00:00:00+0530,53.5,55,53.35,54.3,804648,0
2024-05-29T00:00:00+0530,54.2,55.9,53.85,55,302032,0
2024-05-30T00:00:00+0530,55.05,56,54,54.95,431454,0
2024-05-31T00:00:00+0530,53,53,49.45,51.8,951048,0
2024-06-03T00:00:00+0530,54,54,51.4,52.15,436165,0
2024-06-04T00:00:00+0530,52.25,52.95,48.1,49.75,523354,0
2024-06-05T00:00:00+0530,51.75,51.75,50,51.05,494406,0
2024-06-06T00:00:00+0530,52.2,53,51.2,51.85,367197,0
2024-06-07T00:00:00+0530,52.9,52.9,51.6,52.65,203862,0
2024-06-10T00:00:00+0530,53.5,57.91,53.1,57.85,1552737,0
2024-06-11T00:00:00+0530,59.29,59.3,55.15,55.88,782915,0
2024-06-12T00:00:00+0530,56.18,56.49,55.05,55.23,295493,0
2024-06-13T00:00:00+0530,55.78,55.87,54.48,54.68,284023,0
2024-06-14T00:00:00+0530,56,56,54.05,55.21,366522,0
2024-06-18T00:00:00+0530,55.25,55.84,54.5,54.73,406168,0
2024-06-19T00:00:00+0530,54.89,55.7,54.15,54.67,343223,0
2024-06-20T00:00:00+0530,54.67,55.7,54.55,55.11,332050,0
2024-06-21T00:00:00+0530,56.2,56.95,55.8,56.13,492675,0
2024-06-24T00:00:00+0530,56.15,56.5,55.1,55.6,171584,0
2024-06-25T00:00:00+0530,55.65,55.85,54.25,54.49,223065,0
2024-06-26T00:00:00+0530,54.5,55.2,54.5,54.74,145102,0
2024-06-27T00:00:00+0530,54.7,55.02,54.25,54.45,131829,0
2024-06-28T00:00:00+0530,54.7,54.7,54,54.23,121283,0
2024-07-01T00:00:00+0530,54.26,55.52,53.07,54.61,2994531,0
2024-07-02T00:00:00+0530,55.5,55.51,53.5,53.99,1125250,0
2024-07-03T00:00:00+0530,53.45,54.4,53.45,53.67,270703,0
2024-07-04T00:00:00+0530,53.7,54.16,53.15,53.87,262761,0
2024-07-05T00:00:00+0530,53.95,54.39,53.4,53.68,271258,0
2024-07-08T00:00:00+0530,53.99,54.09,53.05,53.28,209570,0
2024-07-09T00:00:00+0530,53.4,54.34,53,53.33,535059,0
2024-07-10T00:00:00+0530,53.35,53.81,52.6,52.93,197900,0
2024-07-11T00:00:00+0530,53,53.38,52.3,52.45,240340,0
2024-07-12T00:00:00+0530,52.7,54.3,52.25,52.63,1830829,0
2024-07-15T00:00:00+0530,52.63,53.59,52.24,52.66,254813,0
2024-07-16T00:00:00+0530,53,55,53,53.69,591126,0
2024-07-18T00:00:00+0530,54,54.16,52,52.47,401675,0
2024-07-19T00:00:00+0530,53.3,53.3,52.03,52.1,212833,0
2024-07-22T00:00:00+0530,52,52.69,51.4,52.01,226981,0
2024-07-23T00:00:00+0530,52.9,55.5,51.8,52.2,873092,0
2024-07-24T00:00:00+0530,52.9,55,52.2,52.66,1284215,0
2024-07-25T00:00:00+0530,53.4,56.9,53,54.53,956116,0
2024-07-26T00:00:00+0530,55.89,56.19,53,53.57,749983,0
2024-07-29T00:00:00+0530,54.11,54.49,53.1,53.41,438195,0
2024-07-30T00:00:00+0530,53.45,54.15,53.3,53.53,300152,0
2024-07-31T00:00:00+0530,54.07,54.31,53.36,53.54,278602,0
2024-08-01T00:00:00+0530,53.9,54,53,53.22,437075,0
2024-08-02T00:00:00+0530,52.8,53.2,52.6,52.89,189098,0
2024-08-05T00:00:00+0530,52,52.4,49,50.09,701653,0
2024-08-06T00:00:00+0530,50.87,52.5,50.33,50.53,307056,0
2024-08-07T00:00:00+0530,51.54,51.86,50.32,51.28,213907,0
2024-08-08T00:00:00+0530,51.94,52,51.25,51.36,1532407,0
2024-08-09T00:00:00+0530,51.5,52.79,51.5,51.65,510507,0
2024-08-12T00:00:00+0530,51.65,53.01,50.42,52.32,286259,0
2024-08-13T00:00:00+0530,52.9,52.9,51.8,51.86,209163,0
2024-08-14T00:00:00+0530,51.85,51.89,50.25,50.62,236778,0
2024-08-16T00:00:00+0530,48.2,50,48,49.49,492205,0
2024-08-19T00:00:00+0530,50.2,50.99,49.56,50.76,192413,0
2024-08-20T00:00:00+0530,50.31,52.52,50.31,51.13,430595,0
2024-08-21T00:00:00+0530,51.4,51.9,50.6,50.96,216021,0
2024-08-22T00:00:00+0530,51.5,51.97,51.05,51.25,181607,0
2024-08-23T00:00:00+0530,51.75,51.8,50.81,50.96,138174,0
2024-08-26T00:00:00+0530,51.7,51.79,50.81,51.19,184640,0
2024-08-27T00:00:00+0530,51.6,51.61,50.8,50.92,162391,0
2024-08-28T00:00:00+0530,51.94,53.25,51.11,51.3,745755,0
2024-08-29T00:00:00+0530,51.79,51.79,50.35,50.74,2158239,0
2024-08-30T00:00:00+0530,51.5,51.5,50.4,50.77,207791,0
2024-09-02T00:00:00+0530,51.15,51.5,50.17,50.42,1635953,0
2024-09-03T00:00:00+0530,50.56,51.45,50.4,50.67,300291,0
2024-09-04T00:00:00+0530,50.1,50.85,50.1,50.62,144814,0
2024-09-05T00:00:00+0530,50.99,51.29,50.2,50.42,2271259,0
2024-09-06T00:00:00+0530,50.89,51.47,50,50.34,456800,0
2024-09-09T00:00:00+0530,50.1,50.64,48.75,49.65,288737,0
2024-09-10T00:00:00+0530,49.67,50.5,49.47,49.69,193116,0
2024-09-11T00:00:00+0530,50,50.28,49.2,49.26,201244,0
2024-09-12T00:00:00+0530,49.35,49.99,49.07,49.43,145220,0
2024-09-13T00:00:00+0530,49.43,50.15,49.3,49.77,1185303,0
2024-09-16T00:00:00+0530,50.18,53,50.16,50.52,948751,0
2024-09-17T00:00:00+0530,50.85,51.3,50.3,50.74,273247,0
2024-09-18T00:00:00+0530,51,51,49.5,49.82,233740,0
2024-09-19T00:00:00+0530,50.5,50.5,49,49.87,668522,0
2024-09-20T00:00:00+0530,49.7,49.86,48.61,48.99,307598,0
2024-09-23T00:00:00+0530,49.27,49.69,48.5,49.01,198044,0
2024-09-24T00:00:00+0530,49.68,49.68,48.5,48.71,204530,0
2024-09-25T00:00:00+0530,48.71,49.25,48.59,49,1089834,0
2024-09-26T00:00:00+0530,48.86,49.9,47.55,48.03,353511,0
2024-09-27T00:00:00+0530,48.01,48.34,46.1,46.57,719598,0
2024-09-30T00:00:00+0530,46.85,48,46.26,47.64,205876,0
2024-10-01T00:00:00+0530,48.11,48.54,47,47.62,233562,0
2024-10-03T00:00:00+0530,47.01,47.49,46.95,47.12,125995,0
2024-10-04T00:00:00+0530,47,48.5,46.7,47.76,228949,0
2024-10-07T00:00:00+0530,47.2,47.95,45.2,45.45,252577,0
2024-10-08T00:00:00+0530,44.62,47.71,44.62,47.16,244965,0
2024-10-09T00:00:00+0530,47.16,47.5,45.5,46.22,1439114,0
2024-10-10T00:00:00+0530,46.22,46.79,45.92,46.04,1024005,0
2024-10-11T00:00:00+0530,46.4,46.5,45.76,46.36,105991,0
2024-10-14T00:00:00+0530,45.51,46.25,45,45.36,1134135,0
2024-10-15T00:00:00+0530,45.9,45.9,45.35,45.55,91117,0
2024-10-16T00:00:00+0530,45.33,46.21,45,45.26,148774,0
2024-10-17T00:00:00+0530,45.55,45.62,44.89,45.23,95905,0
2024-10-18T00:00:00+0530,45.39,45.45,44.75,44.95,362309,0
2024-10-21T00:00:00+0530,44.95,45.2,44.5,44.69,116573,0
2024-10-22T00:00:00+0530,44.69,44.9,43.2,43.43,196747,0
2024-10-23T00:00:00+0530,44.08,44.08,42.9,43.08,147709,0
2024-10-24T00:00:00+0530,42.9,43.48,42.45,42.6,108341,0
2024-10-25T00:00:00+0530,42.9,42.9,39.22,39.96,514553,0
2024-10-28T00:00:00+0530,40,40.99,39.12,40.49,253774,0
2024-10-29T00:00:00+0530,40.8,42.74,39.12,39.87,522071,0
2024-10-30T00:00:00+0530,40,42.32,39.96,41.54,233778,0
2024-10-31T00:00:00+0530,41.45,43.2,41.29,42.81,129564,0
2024-11-01T00:00:00+0530,43,47,43,44.63,1406636,0
2024-11-04T00:00:00+0530,46.98,49.09,45.3,49.07,2061106,0
2024-11-05T00:00:00+0530,49,49.1,45.61,47.44,1171227,0
2024-11-06T00:00:00+0530,46.66,47.85,45.9,46.27,342575,0
2024-11-07T00:00:00+0530,46.6,46.89,44.15,44.34,565180,0
2024-11-08T00:00:00+0530,44.79,45.45,42.73,43,345138,0
2024-11-11T00:00:00+0530,43.3,43.89,40.11,41.22,897160,0
2024-11-12T00:00:00+0530,45.34,45.34,44.4,45.33,3077450,0
2024-11-13T00:00:00+0530,45,45.69,41.87,42.44,1781976,0
2024-11-14T00:00:00+0530,42.97,44.29,41,41.63,1144889,0
2024-11-18T00:00:00+0530,41.62,42.76,40.81,41.68,659718,0
2024-11-19T00:00:00+0530,41.68,42.9,41,41.32,416671,0
2024-11-21T00:00:00+0530,40.5,41.45,40.5,40.69,284352,0
2024-11-22T00:00:00+0530,40.7,41.29,40.33,41.08,306411,0
2024-11-25T00:00:00+0530,41.99,43.93,41.38,42.81,551528,0
2024-11-26T00:00:00+0530,43.9,44.68,43.24,43.53,449944,0
2024-11-27T00:00:00+0530,43.6,44.57,43.1,43.5,219490,0
2024-11-28T00:00:00+0530,44,45.45,43.36,43.55,447356,0
2024-11-29T00:00:00+0530,43.55,43.84,43.11,43.63,184262,0
2024-12-02T00:00:00+0530,44.25,44.25,43.29,44,221913,0
2024-12-03T00:00:00+0530,43.7,45.19,43.7,44.52,407580,0
2024-12-04T00:00:00+0530,44.99,45.55,44.07,44.45,384938,0
2024-12-05T00:00:00+0530,45.38,45.38,43.93,44.03,251096,0
2024-12-06T00:00:00+0530,44.47,45.3,44,44.84,209850,0
2024-12-09T00:00:00+0530,45.5,48.33,44.65,45.63,764900,0
2024-12-10T00:00:00+0530,46,46,44.45,44.79,434766,0
2024-12-11T00:00:00+0530,44.9,45.7,43,43.51,589268,0
2024-12-12T00:00:00+0530,43.5,43.95,41,41.69,938379,0
2024-12-13T00:00:00+0530,41.1,41.69,40.01,41.04,1003767,0
2024-12-16T00:00:00+0530,40.7,42.15,40.69,41.12,391389,0
2024-12-17T00:00:00+0530,41.35,41.45,40.48,40.75,495821,0
2024-12-18T00:00:00+0530,40.79,41.15,39.8,40.04,627993,0
2024-12-19T00:00:00+0530,40,40.49,39.6,40.01,390310,0
2024-12-20T00:00:00+0530,40.68,40.68,39.61,39.93,383995,0
2024-12-23T00:00:00+0530,40.33,40.33,39.31,39.71,312982,0
2024-12-24T00:00:00+0530,40,40.29,39.51,39.64,166965,0
2024-12-26T00:00:00+0530,39.8,40.22,39.45,39.49,144318,0
2024-12-27T00:00:00+0530,39.89,40.15,39.55,39.87,434721,0
2024-12-30T00:00:00+0530,40.1,40.2,39.38,39.49,199099,0
2024-12-31T00:00:00+0530,39.35,39.99,38.71,39.79,191873,0
2025-01-01T00:00:00+0530,40.38,41.5,39.82,41.3,411909,0
2025-01-02T00:00:00+0530,41.69,41.69,41,41.15,145825,0
2025-01-03T00:00:00+0530,41.49,41.49,41,41.17,152775,0
2025-01-06T00:00:00+0530,41.17,41.6,39.21,39.47,371925,0
2025-01-07T00:00:00+0530,39.3,41.25,39.03,40.21,213794,0
2025-01-08T00:00:00+0530,40.79,40.79,39.5,39.83,203504,0
2025-01-09T00:00:00+0530,40.2,40.2,39.23,39.63,122274,0
2025-01-10T00:00:00+0530,39.15,39.48,38.15,38.78,227446,0
2025-01-13T00:00:00+0530,38.3,38.97,36.26,36.81,464654,0
2025-01-14T00:00:00+0530,36.8,37.96,36.79,37.51,185266,0
2025-01-15T00:00:00+0530,38.43,38.43,37.22,37.93,152630,0
2025-01-16T00:00:00+0530,38.01,39.01,38.01,38.42,208013,0
