date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,116.92,117.55,115.07,116.14,570382,0
2023-08-21T00:00:00+0530,116.77,118.82,115.7,116.29,855202,0
2023-08-22T00:00:00+0530,116.48,117.89,115.95,116.43,1045644,0
2023-08-23T00:00:00+0530,117.26,117.31,113.85,114.58,857231,0
2023-08-24T00:00:00+0530,115.61,115.7,114.15,114.78,410260,0
2023-08-25T00:00:00+0530,114.78,115.22,112.93,113.27,456243,0
2023-08-28T00:00:00+0530,114.15,117.26,113.85,116.29,1306576,0
2023-08-29T00:00:00+0530,117.94,127.38,117.36,124.51,14089193,0
2023-08-30T00:00:00+0530,126.5,130.4,126.07,127.28,6270457,0
2023-08-31T00:00:00+0530,127.96,128.45,125.34,126.41,1761482,0
2023-09-01T00:00:00+0530,126.8,127.28,124.66,126.46,1346440,0
2023-09-04T00:00:00+0530,128.94,130.3,125.58,126.36,1381023,0
2023-09-05T00:00:00+0530,126.6,132.15,126.6,127.43,8107874,0
2023-09-06T00:00:00+0530,127.67,133.95,127.58,131.52,7361923,0
2023-09-07T00:00:00+0530,132.54,134.05,130.88,131.91,2618193,0
2023-09-08T00:00:00+0530,132.34,137.55,130.59,133.9,6165904,0
2023-09-11T00:00:00+0530,135.36,137.5,134.1,135.02,4380960,0
2023-09-12T00:00:00+0530,135.7,135.7,120.96,122.32,5531297,0
2023-09-13T00:00:00+0530,122.32,127.33,120.33,125.43,2864682,0
2023-09-14T00:00:00+0530,126.02,127.62,124.75,125.63,1286158,0
2023-09-15T00:00:00+0530,126.41,131.27,126.02,127.96,2799991,0
2023-09-18T00:00:00+0530,128.45,129.13,124.56,125,1079391,0
2023-09-20T00:00:00+0530,125.53,127.87,121.88,122.95,1191731,0
2023-09-21T00:00:00+0530,122.86,125,122.08,123.63,755642,0
2023-09-22T00:00:00+0530,124.56,125.14,122.03,122.95,624446,0
2023-09-25T00:00:00+0530,123.39,123.68,121.25,121.59,610258,0
2023-09-26T00:00:00+0530,121.79,123.15,121.15,121.54,627883,0
2023-09-27T00:00:00+0530,121.64,123.34,120.96,121.79,747161,0
2023-09-28T00:00:00+0530,122.42,123.2,120.86,121.2,467498,0
2023-09-29T00:00:00+0530,121.64,122.9,120.28,120.91,634042,0
2023-10-03T00:00:00+0530,120.91,124.8,120.28,120.67,1615377,0
2023-10-04T00:00:00+0530,120.52,121.4,117.84,119.74,1765324,0
2023-10-05T00:00:00+0530,120.13,122.03,118.82,119.01,643572,0
2023-10-06T00:00:00+0530,118.82,124.95,118.43,123.68,2213549,0
2023-10-09T00:00:00+0530,123.1,127.96,121.69,125.53,4468631,0
2023-10-10T00:00:00+0530,127.48,129.86,125.73,128.11,2776418,0
2023-10-11T00:00:00+0530,129.04,130.59,126.94,127.58,2122662,0
2023-10-12T00:00:00+0530,128.4,128.84,126.36,127.38,1032753,0
2023-10-13T00:00:00+0530,126.89,128.35,126.36,126.85,785656,0
2023-10-16T00:00:00+0530,126.5,127.33,123.59,124.85,1443578,0
2023-10-17T00:00:00+0530,126.12,138.96,125.24,135.75,18912842,0
2023-10-18T00:00:00+0530,137.21,137.26,132.88,134.48,6835762,0
2023-10-19T00:00:00+0530,134.53,136.97,134.34,135.07,2973983,0
2023-10-20T00:00:00+0530,134.29,134.78,129.13,130.01,1633345,0
2023-10-23T00:00:00+0530,130.01,130.4,117.8,119.5,2745803,0
2023-10-25T00:00:00+0530,121.2,123,115.95,117.31,2491343,0
2023-10-26T00:00:00+0530,117.11,118.91,113.12,118.09,1410193,0
2023-10-27T00:00:00+0530,119.01,121.44,117.99,118.82,1372127,0
2023-10-30T00:00:00+0530,119.3,121.15,117.45,120.71,1162296,0
2023-10-31T00:00:00+0530,121.49,121.59,118.09,118.57,980309,0
2023-11-01T00:00:00+0530,119.21,119.84,117.21,117.75,602303,0
2023-11-02T00:00:00+0530,118.72,120.57,118.62,119.79,697619,0
2023-11-03T00:00:00+0530,120.67,124.61,120.13,123.68,1318860,0
2023-11-06T00:00:00+0530,124.12,126.12,123.78,124.75,745309,0
2023-11-07T00:00:00+0530,125.43,125.48,121.54,121.79,896208,0
2023-11-08T00:00:00+0530,123.05,131.86,122.37,129.72,8439888,0
2023-11-09T00:00:00+0530,129.81,134.97,128.99,131.66,4557063,0
2023-11-10T00:00:00+0530,131.42,134.48,130.45,131.37,1876562,0
2023-11-12T00:00:00+0530,133.8,135.65,133.17,135.07,1214991,0
2023-11-13T00:00:00+0530,135.26,138.67,134.63,135.6,2812517,0
2023-11-15T00:00:00+0530,136.97,137.7,133.32,134.24,1483901,0
2023-11-16T00:00:00+0530,134.53,135.94,133.41,134,902905,0
2023-11-17T00:00:00+0530,134.29,137.11,133.46,134.73,2129141,0
2023-11-20T00:00:00+0530,135.26,136.63,132.2,134.14,1213603,0
2023-11-21T00:00:00+0530,131.37,139.69,131.37,135.46,3896155,0
2023-11-22T00:00:00+0530,135.7,135.7,131.08,131.42,2025407,0
2023-11-23T00:00:00+0530,131.76,134.24,130.98,131.27,1181270,0
2023-11-24T00:00:00+0530,131.32,136.92,131.27,133.07,2251213,0
2023-11-28T00:00:00+0530,134.19,144.51,133.51,140.96,14840009,0
2023-11-29T00:00:00+0530,141.88,142.95,138.72,139.3,3017596,0
2023-11-30T00:00:00+0530,139.93,140.86,136.92,137.21,1974249,0
2023-12-01T00:00:00+0530,139.98,143.49,137.21,138.33,3279382,0
2023-12-04T00:00:00+0530,141,145.68,137.5,141.34,6759791,0
2023-12-05T00:00:00+0530,142.03,144.85,139.89,140.42,3422491,0
2023-12-06T00:00:00+0530,141.83,148.84,141.25,147.18,8463394,0
2023-12-07T00:00:00+0530,147.91,153.65,147.04,151.32,7306815,0
2023-12-08T00:00:00+0530,152.1,152.44,144.36,146.31,3212909,0
2023-12-11T00:00:00+0530,146.89,147.43,144.12,144.95,1619617,0
2023-12-12T00:00:00+0530,145.92,150.3,145.53,146.79,2066771,0
2023-12-13T00:00:00+0530,147.52,148.84,144.95,147.48,1399691,0
2023-12-14T00:00:00+0530,148.89,153.27,146.45,150.15,3999682,0
2023-12-15T00:00:00+0530,150.93,151.37,146.75,147.52,1541189,0
2023-12-18T00:00:00+0530,147.91,148.35,144.99,145.58,1663786,0
2023-12-19T00:00:00+0530,145.72,148.16,144.7,145.72,1232762,0
2023-12-20T00:00:00+0530,147.43,147.43,136.24,137.06,2230389,0
2023-12-21T00:00:00+0530,136.33,143.97,134.29,142.66,2161800,0
2023-12-22T00:00:00+0530,141.59,143.97,140.62,142.76,989504,0
2023-12-26T00:00:00+0530,143.58,145.72,142.85,144.7,840400,0
2023-12-27T00:00:00+0530,144.95,145.72,140.96,141.78,1412604,0
2023-12-28T00:00:00+0530,142.46,148.4,141.05,146.36,3347039,0
2023-12-29T00:00:00+0530,146.79,153.27,146.11,148.94,6032817,0
2024-01-01T00:00:00+0530,149.52,157.16,147.96,154.34,6785151,0
2024-01-02T00:00:00+0530,155.5,155.94,150.54,154.48,4375827,0
2024-01-03T00:00:00+0530,153.8,154.73,152.29,152.49,1626505,0
2024-01-04T00:00:00+0530,153.75,155.84,153.07,154.87,2746947,0
2024-01-05T00:00:00+0530,155.6,156.28,149.86,152.92,2994748,0
2024-01-08T00:00:00+0530,153.22,155.7,150.93,152,2115753,0
2024-01-09T00:00:00+0530,153.46,154.87,151.47,151.76,1441170,0
2024-01-10T00:00:00+0530,151.71,154.63,149.08,152.54,2299271,0
2024-01-11T00:00:00+0530,153.75,164.41,153.46,160.66,19660916,0
2024-01-12T00:00:00+0530,162.27,164.07,159.44,160.9,5904920,0
2024-01-15T00:00:00+0530,162.8,165.62,160.08,162.02,5318053,0
2024-01-16T00:00:00+0530,162.8,163.82,156.48,160.42,2999249,0
2024-01-17T00:00:00+0530,157.6,161.15,155.7,156.91,2618189,0
2024-01-18T00:00:00+0530,155.6,156.91,148.89,156.04,2899688,0
2024-01-19T00:00:00+0530,156.67,158.91,154.77,155.55,2238562,0
2024-01-20T00:00:00+0530,156.57,163.19,156.48,158.81,2794070,0
2024-01-23T00:00:00+0530,159.59,165.33,152.73,155.02,6100159,0
2024-01-24T00:00:00+0530,155.02,157.74,150.44,154.73,3005522,0
2024-01-25T00:00:00+0530,155.7,160.56,154.43,159.2,4550196,0
2024-01-29T00:00:00+0530,160.56,165.92,158.76,163.82,8326637,0
2024-01-30T00:00:00+0530,166.26,170.3,163.68,165.33,12820218,0
2024-01-31T00:00:00+0530,166.79,172.24,165.72,171.46,8435095,0
2024-02-01T00:00:00+0530,173.9,180.46,172.24,175.79,16614006,0
2024-02-02T00:00:00+0530,178.66,184.89,175.7,177.45,9540327,0
2024-02-05T00:00:00+0530,178.86,188.59,178.18,179.93,7268200,0
2024-02-06T00:00:00+0530,181.44,183.82,175.65,177.35,3382644,0
2024-02-07T00:00:00+0530,178.71,178.86,171.66,173.9,2571353,0
2024-02-08T00:00:00+0530,174.63,180.71,173.46,175.74,4632310,0
2024-02-09T00:00:00+0530,175.94,176.67,164.94,174.04,3931073,0
2024-02-12T00:00:00+0530,175.06,175.06,162.27,166.16,3628681,0
2024-02-13T00:00:00+0530,178.08,179.73,167.91,169.66,11492226,0
2024-02-14T00:00:00+0530,166.69,173.02,166.4,169.27,3391200,0
2024-02-15T00:00:00+0530,169.32,191.61,168.79,186.01,26323153,0
2024-02-16T00:00:00+0530,188.54,199.29,182.46,193.02,26873955,0
2024-02-19T00:00:00+0530,195.6,209.71,195.6,202.94,21294333,0
2024-02-20T00:00:00+0530,204.26,204.26,196.91,200.17,9223521,0
2024-02-21T00:00:00+0530,199.44,202.21,192.24,193.07,7531950,0
2024-02-22T00:00:00+0530,194.28,205.67,189.03,202.6,17421886,0
2024-02-23T00:00:00+0530,206.3,212.09,203.72,207.81,14151559,0
2024-02-26T00:00:00+0530,208.64,210.14,197.06,198.13,6883815,0
2024-02-27T00:00:00+0530,198.52,206.79,195.5,204.16,7258329,0
2024-02-28T00:00:00+0530,206.01,208.59,194.62,197.06,7411362,0
2024-02-29T00:00:00+0530,196.42,208.15,192.77,203.58,7210814,0
2024-03-01T00:00:00+0530,209.22,212.92,206.01,208.34,7700519,0
2024-03-02T00:00:00+0530,209.22,211.46,208.25,209.85,790823,0
2024-03-04T00:00:00+0530,210.78,211.6,200.51,201.78,3981365,0
2024-03-05T00:00:00+0530,203.19,206.11,201.24,202.7,3880922,0
2024-03-06T00:00:00+0530,202.7,203.48,193.16,195.94,5185356,0
2024-03-07T00:00:00+0530,197.49,202.16,196.18,201.34,3314534,0
2024-03-11T00:00:00+0530,202.41,202.41,189.32,191.02,3174755,0
2024-03-12T00:00:00+0530,191.02,191.51,182.9,186.16,5810827,0
2024-03-13T00:00:00+0530,186.84,188.01,166.4,169.71,6641901,0
2024-03-14T00:00:00+0530,168.45,181.49,164.26,179.44,7577198,0
2024-03-15T00:00:00+0530,178.86,204.31,173.65,200.32,12708758,0
2024-03-18T00:00:00+0530,199.44,200.85,189.03,190.24,7535973,0
2024-03-19T00:00:00+0530,190.44,194.04,184.89,186.4,4073334,0
2024-03-20T00:00:00+0530,187.71,195.5,181.63,187.67,7009831,0
2024-03-21T00:00:00+0530,190.73,198.81,189.85,193.21,7469185,0
2024-03-22T00:00:00+0530,193.21,196.08,190.39,192.58,3791688,0
2024-03-26T00:00:00+0530,192.48,212.77,190.15,210.48,27927981,0
2024-03-27T00:00:00+0530,211.7,218.32,209.56,211.6,19613495,0
2024-03-28T00:00:00+0530,211.65,215.54,201.43,206.84,7303255,0
2024-04-01T00:00:00+0530,209.17,219.29,208.54,217.93,8034855,0
2024-04-02T00:00:00+0530,217.93,219.19,213.31,215.45,5459198,0
2024-04-03T00:00:00+0530,214.96,219.15,212.63,215.11,7174913,0
2024-04-04T00:00:00+0530,217.15,217.49,211.41,213.6,4784705,0
2024-04-05T00:00:00+0530,213.36,217.88,211.17,211.94,4241301,0
2024-04-08T00:00:00+0530,213.6,218.46,207.32,208.49,6394637,0
2024-04-09T00:00:00+0530,209.46,214.67,208.3,210.14,3930429,0
2024-04-10T00:00:00+0530,212.14,213.5,208.39,209.8,2502621,0
2024-04-12T00:00:00+0530,209.22,217,208.15,209.95,6562409,0
2024-04-15T00:00:00+0530,199.98,205.86,196.33,198.17,5432526,0
2024-04-16T00:00:00+0530,196.33,202.16,195.64,199.44,2810580,0
2024-04-18T00:00:00+0530,201.73,205.81,197.59,198.61,3100345,0
2024-04-19T00:00:00+0530,194.23,200.8,192.73,199.29,2918548,0
2024-04-22T00:00:00+0530,201.43,202.51,197.15,197.79,2334535,0
2024-04-23T00:00:00+0530,199.49,209.03,197.59,201.53,5917670,0
2024-04-24T00:00:00+0530,203.24,205.72,201.53,202.8,2240435,0
2024-04-25T00:00:00+0530,203.38,213.45,201.78,209.85,8056840,0
2024-04-26T00:00:00+0530,210.68,214.38,207.76,208.54,4108000,0
2024-04-29T00:00:00+0530,210.14,217.78,209.66,211.7,4216656,0
2024-04-30T00:00:00+0530,213.11,214.86,204.35,205.38,2787063,0
2024-05-02T00:00:00+0530,206.3,209.12,202.94,206.35,1982857,0
2024-05-03T00:00:00+0530,207.27,216.03,204.35,206.84,8001121,0
2024-05-06T00:00:00+0530,208.73,208.88,197.4,198.76,3650325,0
2024-05-07T00:00:00+0530,199.49,201.24,191.75,196.18,3321311,0
2024-05-08T00:00:00+0530,196.57,202.8,192.97,198.71,2722822,0
2024-05-09T00:00:00+0530,199.49,201.87,191.02,193.46,2464084,0
2024-05-10T00:00:00+0530,194.53,195.26,187.86,193.26,1916569,0
2024-05-13T00:00:00+0530,193.16,195.26,187.32,193.46,1717954,0
2024-05-14T00:00:00+0530,193.65,201.43,193.65,200.61,1953777,0
2024-05-15T00:00:00+0530,200.8,202.16,198.08,198.61,1263412,0
2024-05-16T00:00:00+0530,199.73,202.41,198.22,199.78,1326990,0
2024-05-17T00:00:00+0530,200.36,206.69,200.17,205.33,3301835,0
2024-05-18T00:00:00+0530,205.91,207.13,203.48,204.84,435530,0
2024-05-21T00:00:00+0530,204.35,208.44,201.48,205.08,2531939,0
2024-05-22T00:00:00+0530,206.74,207.91,200.46,202.21,2020681,0
2024-05-23T00:00:00+0530,194.62,202.41,194.33,201.24,5483864,0
2024-05-24T00:00:00+0530,201.24,201.73,197.98,199.2,2926152,0
2024-05-27T00:00:00+0530,198.52,203.04,191.51,192,2873533,0
2024-05-28T00:00:00+0530,194.62,194.62,186.89,189.17,2818075,0
2024-05-29T00:00:00+0530,187.81,193.5,186.3,191.17,2044334,0
2024-05-30T00:00:00+0530,190.58,192.09,187.81,188.59,1645819,0
2024-05-31T00:00:00+0530,189.56,190.54,185.96,188.98,2132660,0
2024-06-03T00:00:00+0530,195.6,200.95,191.12,197.93,4510325,0
2024-06-04T00:00:00+0530,195.6,195.6,158.37,184.11,7653770,0
2024-06-05T00:00:00+0530,184.41,185.48,170.98,178.62,6016638,0
2024-06-06T00:00:00+0530,180.95,188.35,180.61,183.97,4036312,0
2024-06-07T00:00:00+0530,185.67,187.81,184.45,185.91,2645304,0
2024-06-10T00:00:00+0530,187.23,195.11,187.03,188.4,6169054,0
2024-06-11T00:00:00+0530,189.42,194.23,188.8,191.74,3120368,0
2024-06-12T00:00:00+0530,192.29,198.42,191.55,193.63,3050642,0
2024-06-13T00:00:00+0530,194.91,198.22,194.14,195.32,1677177,0
2024-06-14T00:00:00+0530,196.18,199.28,192.68,195.68,2645393,0
2024-06-18T00:00:00+0530,197.3,201.34,195.8,196.77,4567134,0
2024-06-19T00:00:00+0530,198.13,198.55,191.7,194.42,2075034,0
2024-06-20T00:00:00+0530,194.72,196.46,191.51,194.66,2644551,0
2024-06-21T00:00:00+0530,195.07,204.16,194.82,199.48,6610486,0
2024-06-24T00:00:00+0530,198.48,213.11,197.74,208.03,15478608,0
2024-06-25T00:00:00+0530,209.71,214.09,206.3,207.29,6097237,0
2024-06-26T00:00:00+0530,207.61,208.94,201.92,203.25,2585620,0
2024-06-27T00:00:00+0530,203.24,205.99,198.88,202.82,4634827,0
2024-06-28T00:00:00+0530,204.06,208.78,200.27,203.59,5106195,0
2024-07-01T00:00:00+0530,204.65,208.45,203.88,206.99,3653414,0
