date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,71.25,72.7,69.65,72.2,5857375,0
2023-03-17T00:00:00+0530,73.7,74.2,72.7,73.2,3967905,0
2023-03-20T00:00:00+0530,74.8,75.2,73.3,74.3,4805871,0
2023-03-21T00:00:00+0530,75.05,77.45,74.55,75.8,6350874,0
2023-03-22T00:00:00+0530,76.4,76.6,74.35,75.7,3871375,0
2023-03-23T00:00:00+0530,75.7,78.35,74.85,75.3,4415002,0
2023-03-24T00:00:00+0530,75.45,75.7,72,72.75,2543645,0
2023-03-27T00:00:00+0530,72.75,73.25,67.9,68.5,3331054,0
2023-03-28T00:00:00+0530,69.55,70.9,66.75,67.8,3592623,0
2023-03-29T00:00:00+0530,69,72.8,67.75,72.15,4255806,0
2023-03-31T00:00:00+0530,72.8,74.1,71.95,72.45,2425075,0
2023-04-03T00:00:00+0530,73.4,75.6,72.4,74.3,3682095,0
2023-04-05T00:00:00+0530,75,76,74.7,75.05,2864539,0
2023-04-06T00:00:00+0530,75,75.8,74.05,75.15,2083558,0
2023-04-10T00:00:00+0530,75.85,77.9,75.6,75.95,3255556,0
2023-04-11T00:00:00+0530,76.6,76.65,74.5,76.25,2252020,0
2023-04-12T00:00:00+0530,76.5,89.7,76.1,86.05,48225972,0
2023-04-13T00:00:00+0530,86,88.4,84.55,85.3,27481396,0
2023-04-17T00:00:00+0530,85.25,86.25,81.7,82,8745883,0
2023-04-18T00:00:00+0530,81,81.45,75.4,76.3,12154129,0
2023-04-19T00:00:00+0530,76.6,77.75,74.25,74.7,10356052,0
2023-04-20T00:00:00+0530,75,75.6,73.65,74.3,5003808,0
2023-04-21T00:00:00+0530,74.6,77.4,73.25,76,12544994,0
2023-04-24T00:00:00+0530,76.5,76.75,74.75,75.7,4457351,0
2023-04-25T00:00:00+0530,75.9,78.5,75.35,77.85,7953841,0
2023-04-26T00:00:00+0530,78,81.9,78,79.35,15489924,0
2023-04-27T00:00:00+0530,79.55,79.7,77.4,77.8,3219142,0
2023-04-28T00:00:00+0530,78.4,79.8,77.75,78.85,4609492,0
2023-05-02T00:00:00+0530,79.25,82.4,79.05,81.1,7530292,0
2023-05-03T00:00:00+0530,80.35,82.7,80.1,80.6,5115408,0
2023-05-04T00:00:00+0530,80.8,84.2,80.65,83.5,8741064,0
2023-05-05T00:00:00+0530,83.5,85.75,82.8,83.75,6802662,0
2023-05-08T00:00:00+0530,84.3,84.5,81,81.25,4221882,0
2023-05-09T00:00:00+0530,81.6,82.55,78.6,79.25,3157926,0
2023-05-10T00:00:00+0530,79.8,80.65,77.65,80,2734867,0
2023-05-11T00:00:00+0530,80.15,81.75,79.15,79.7,3745791,0
2023-05-12T00:00:00+0530,79.85,79.9,77.1,77.55,3091875,0
2023-05-15T00:00:00+0530,77,77,73.25,73.55,5570083,0
2023-05-16T00:00:00+0530,72.5,73.55,71.25,71.5,6453928,0
2023-05-17T00:00:00+0530,70.75,73.25,69.95,71.8,9263951,0
2023-05-18T00:00:00+0530,71.7,72.8,69,69.35,5501614,0
2023-05-19T00:00:00+0530,69.05,69.65,67.3,68.45,3854040,0
2023-05-22T00:00:00+0530,68,68.3,66.3,67.3,5226481,0
2023-05-23T00:00:00+0530,67.3,70.85,67.3,69.55,6057930,0
2023-05-24T00:00:00+0530,69.6,70.4,69.3,69.95,2232236,0
2023-05-25T00:00:00+0530,70.2,70.75,69.35,69.65,1720351,0
2023-05-26T00:00:00+0530,70.1,70.85,69.75,69.95,2313556,0
2023-05-29T00:00:00+0530,70.25,71.9,69.25,70.35,3267522,0
2023-05-30T00:00:00+0530,67.2,67.8,66.3,66.55,5605135,0
2023-05-31T00:00:00+0530,66.65,67.45,66.3,66.7,2134079,0
2023-06-01T00:00:00+0530,67.15,68.45,67.15,67.7,2253790,0
2023-06-02T00:00:00+0530,68.5,68.95,67.8,68.1,1542730,0
2023-06-05T00:00:00+0530,68.75,70.7,68.6,69.55,3990575,0
2023-06-06T00:00:00+0530,70.1,72.6,70,72,8849036,0
2023-06-07T00:00:00+0530,72.7,73,71.5,71.8,4757891,0
2023-06-08T00:00:00+0530,71.95,72.3,70.8,71.35,2522483,0
2023-06-09T00:00:00+0530,70.3,70.95,69.6,70.15,1663785,0
2023-06-12T00:00:00+0530,70.05,71,69.3,69.85,2366018,0
2023-06-13T00:00:00+0530,70,71.85,69.85,70.75,3189340,0
2023-06-14T00:00:00+0530,71.2,74.35,70.7,72,15747444,0
2023-06-15T00:00:00+0530,72,72.8,70,70.25,5403896,0
2023-06-16T00:00:00+0530,70.8,71.1,70.2,70.4,1659314,0
2023-06-19T00:00:00+0530,70.7,72,70,70.35,2512470,0
2023-06-20T00:00:00+0530,70.55,73.15,70.1,71.7,8113003,0
2023-06-21T00:00:00+0530,72,72.85,71.1,71.3,2908109,0
2023-06-22T00:00:00+0530,71.5,72.45,70.15,70.65,2894250,0
2023-06-23T00:00:00+0530,70.7,71.1,69.4,70.1,1499380,0
2023-06-26T00:00:00+0530,70.45,70.7,69.7,69.95,1122289,0
2023-06-27T00:00:00+0530,70.3,71.95,70.15,70.65,3440519,0
2023-06-28T00:00:00+0530,70.8,71.2,69.55,70,2657726,0
2023-06-30T00:00:00+0530,70.4,70.9,69.9,70.15,1383458,0
2023-07-03T00:00:00+0530,70.3,71.65,69.95,70.2,3202721,0
2023-07-04T00:00:00+0530,70.2,71.15,69.85,70.5,1715846,0
2023-07-05T00:00:00+0530,70.5,72.9,70.35,71.85,8541275,0
2023-07-06T00:00:00+0530,72.2,73.45,71.9,72.9,7171640,0
2023-07-07T00:00:00+0530,73,73.55,71.55,72.55,3294853,0
2023-07-10T00:00:00+0530,72.6,74.45,72.2,72.9,5583892,0
2023-07-11T00:00:00+0530,73.05,74.2,72.4,72.65,3695282,0
2023-07-12T00:00:00+0530,73,73.25,71.8,72.1,1900891,0
2023-07-13T00:00:00+0530,72.45,73.35,70.1,71.05,3294506,0
2023-07-14T00:00:00+0530,71.3,71.7,70.7,71.15,1692269,0
2023-07-17T00:00:00+0530,71.15,71.95,71.05,71.25,1282228,0
2023-07-18T00:00:00+0530,71.3,71.75,70.5,70.75,1754693,0
2023-07-19T00:00:00+0530,71.3,72.9,71.05,71.3,5402930,0
2023-07-20T00:00:00+0530,71.45,71.9,71,71.15,1465098,0
2023-07-21T00:00:00+0530,71.05,71.7,70.65,70.85,1676151,0
2023-07-24T00:00:00+0530,71.1,71.6,70.3,70.7,1640408,0
2023-07-25T00:00:00+0530,70.7,70.95,70,70.25,1371502,0
2023-07-26T00:00:00+0530,70.35,72.2,70.35,71.05,3608852,0
2023-07-27T00:00:00+0530,71.5,72,71,71.35,1934919,0
2023-07-28T00:00:00+0530,71.5,71.6,70.5,70.75,1136159,0
2023-07-31T00:00:00+0530,71.05,72.2,70.95,71.45,1865311,0
2023-08-01T00:00:00+0530,71.8,72.9,71.65,71.95,2857750,0
2023-08-02T00:00:00+0530,72.25,72.75,70.05,70.95,3439111,0
2023-08-03T00:00:00+0530,71.25,71.25,69.75,70.15,1841994,0
2023-08-04T00:00:00+0530,70.75,71.1,69.8,70.05,1481536,0
2023-08-07T00:00:00+0530,70.1,71.25,69.85,70.05,2689754,0
2023-08-08T00:00:00+0530,70.3,71.1,66.45,66.7,6682343,0
2023-08-09T00:00:00+0530,66.95,67.75,66.35,67.15,2055474,0
2023-08-10T00:00:00+0530,67.1,68.2,66.8,66.95,1833355,0
2023-08-11T00:00:00+0530,67.25,67.65,66.95,67.1,929512,0
2023-08-14T00:00:00+0530,67.1,67.1,65.2,65.7,1328657,0
2023-08-16T00:00:00+0530,65.5,66.4,65.15,65.7,1459988,0
2023-08-17T00:00:00+0530,65.7,67.15,65.65,66.4,1698782,0
2023-08-18T00:00:00+0530,66.45,66.9,65.8,66.15,905815,0
2023-08-21T00:00:00+0530,66.1,66.45,65.8,65.95,707756,0
2023-08-22T00:00:00+0530,66.1,67.5,66.1,66.95,1559315,0
2023-08-23T00:00:00+0530,66.95,69.5,66.1,68.5,10270119,0
2023-08-24T00:00:00+0530,69,70,68.35,68.7,5554718,0
2023-08-25T00:00:00+0530,68.7,68.85,67.45,67.75,3171995,0
2023-08-28T00:00:00+0530,68.1,68.7,67.55,67.7,1715651,0
2023-08-29T00:00:00+0530,67.8,70.2,67.65,69,8073561,0
2023-08-30T00:00:00+0530,69.4,69.65,68.4,68.6,2368495,0
2023-08-31T00:00:00+0530,68.95,69.2,67.65,67.8,1882864,0
2023-09-01T00:00:00+0530,68,68.75,67.8,67.95,2055618,0
2023-09-04T00:00:00+0530,68.35,69.35,68.25,68.85,2844941,0
2023-09-05T00:00:00+0530,69.3,70.75,69.05,69.5,5047522,0
2023-09-06T00:00:00+0530,69.9,74,69.8,72.9,20697264,0
2023-09-07T00:00:00+0530,73.3,75.3,71.7,72.4,12853154,0
2023-09-08T00:00:00+0530,72.75,73.25,71.7,71.85,3998202,0
2023-09-11T00:00:00+0530,72.45,77.35,71.5,76,21002248,0
2023-09-12T00:00:00+0530,76.6,76.8,71.65,72.15,8629536,0
2023-09-13T00:00:00+0530,72.2,74.15,71.05,73.2,4398079,0
2023-09-14T00:00:00+0530,73.45,75.55,73.4,74.75,5237558,0
2023-09-15T00:00:00+0530,75.15,77.25,74.75,75.7,10527628,0
2023-09-18T00:00:00+0530,77.35,79.5,77,77.25,12429200,0
2023-09-20T00:00:00+0530,76.95,78.4,75.5,76,4102799,0
2023-09-21T00:00:00+0530,75.95,76.8,73.55,74.15,3187875,0
2023-09-22T00:00:00+0530,74.25,74.45,72.25,72.7,4311887,0
2023-09-25T00:00:00+0530,73.25,76.45,73.2,73.6,5470587,0
2023-09-26T00:00:00+0530,73.6,74.8,72.5,72.75,3433095,0
2023-09-27T00:00:00+0530,73.2,73.25,71.85,72.15,2372456,0
2023-09-28T00:00:00+0530,72.4,73.45,71.75,71.95,1884145,0
2023-09-29T00:00:00+0530,72.25,73.25,71.75,72.9,2070803,0
2023-10-03T00:00:00+0530,72.75,73.3,71.35,71.75,2462112,0
2023-10-04T00:00:00+0530,71.5,72.05,68.7,69.7,3775316,0
2023-10-05T00:00:00+0530,70.25,71.6,69.85,70.3,2420454,0
2023-10-06T00:00:00+0530,70.5,71.2,69.85,70.7,2302043,0
2023-10-09T00:00:00+0530,69.85,72.25,68.45,70,8909994,0
2023-10-10T00:00:00+0530,70.25,70.85,69.7,70.1,3153768,0
2023-10-11T00:00:00+0530,70.45,71.45,70.45,70.75,2021993,0
2023-10-12T00:00:00+0530,71,71.95,70.75,70.85,3004933,0
2023-10-13T00:00:00+0530,70.55,74.1,70.5,72.65,9007946,0
2023-10-16T00:00:00+0530,73,79.8,72.5,78,36346409,0
2023-10-17T00:00:00+0530,78.8,81,76.5,79.65,22752577,0
2023-10-18T00:00:00+0530,79.9,81.5,76.7,77.3,13248274,0
2023-10-19T00:00:00+0530,76.05,79.3,76,78.05,8222229,0
2023-10-20T00:00:00+0530,77.9,78.4,75.5,75.9,4612970,0
2023-10-23T00:00:00+0530,75.9,76.7,69.2,69.65,6611844,0
2023-10-25T00:00:00+0530,70.15,71.35,66.35,67.85,8069572,0
2023-10-26T00:00:00+0530,67.6,67.8,65.05,67.1,3905873,0
2023-10-27T00:00:00+0530,67.55,69.25,67.5,68.6,3581476,0
2023-10-30T00:00:00+0530,68.8,69,67.6,67.85,4636940,0
2023-10-31T00:00:00+0530,68.2,70.8,67.85,69.25,6605307,0
2023-11-01T00:00:00+0530,69.45,70.3,68.5,68.75,2256994,0
2023-11-02T00:00:00+0530,69.3,69.7,68.75,68.9,2661169,0
2023-11-03T00:00:00+0530,69.4,70.6,69.35,69.8,2326701,0
2023-11-06T00:00:00+0530,70.55,70.75,69.25,69.6,2274420,0
2023-11-07T00:00:00+0530,69.85,70.15,68.85,69.15,2549011,0
2023-11-08T00:00:00+0530,69.55,70.85,68.95,69.7,4713795,0
2023-11-09T00:00:00+0530,69.95,70,68,68.2,2704777,0
2023-11-10T00:00:00+0530,68,68.75,67.8,68.3,1573881,0
2023-11-12T00:00:00+0530,68.85,69.25,68.8,68.95,485575,0
2023-11-13T00:00:00+0530,69,69.15,68.25,69,1583044,0
2023-11-15T00:00:00+0530,68.5,69.6,68.2,68.7,3336235,0
2023-11-16T00:00:00+0530,69,70.5,68.75,69.75,3933917,0
2023-11-17T00:00:00+0530,69.75,70.95,69.55,69.85,2965384,0
2023-11-20T00:00:00+0530,69.9,70.2,69.2,69.4,1163038,0
2023-11-21T00:00:00+0530,69.5,69.9,69.1,69.25,1301891,0
2023-11-22T00:00:00+0530,69.4,69.6,68.05,68.65,2124598,0
2023-11-23T00:00:00+0530,68.75,70.05,68.7,69.35,1965931,0
2023-11-24T00:00:00+0530,69.55,70.3,68.9,69.6,2146800,0
2023-11-28T00:00:00+0530,69.9,72.75,69.65,71.7,7201612,0
2023-11-29T00:00:00+0530,72.1,72.6,71.35,71.45,3049684,0
2023-11-30T00:00:00+0530,71.85,72.5,71.25,71.45,2265749,0
2023-12-01T00:00:00+0530,71.5,73.25,71.25,72.05,4474662,0
2023-12-04T00:00:00+0530,73.5,75.1,72.5,74.1,9136243,0
2023-12-05T00:00:00+0530,74.5,76,73.2,74.2,7696436,0
2023-12-06T00:00:00+0530,74.8,80.65,74.3,79.35,36622383,0
2023-12-07T00:00:00+0530,79.8,80.4,77.15,77.8,10893511,0
2023-12-08T00:00:00+0530,77.9,81.3,77,78.05,14934884,0
2023-12-11T00:00:00+0530,78.1,80.7,78,79.4,8903949,0
2023-12-12T00:00:00+0530,79.8,83.6,78.8,82.3,25598255,0
2023-12-13T00:00:00+0530,82.5,84.5,81.75,83.05,15482694,0
2023-12-14T00:00:00+0530,83.55,85.2,82.35,82.75,12036483,0
2023-12-15T00:00:00+0530,83.2,86.4,82.95,83.25,16485699,0
2023-12-18T00:00:00+0530,83.7,85.2,82.55,84.1,8280943,0
2023-12-19T00:00:00+0530,83.75,85,82.75,83.1,4969925,0
2023-12-20T00:00:00+0530,84.1,85.25,75.05,76.75,11776903,0
2023-12-21T00:00:00+0530,76,81.2,74.85,80.35,11727615,0
2023-12-22T00:00:00+0530,80.8,84.9,80.65,84.25,18766643,0
2023-12-26T00:00:00+0530,84.65,86.35,83.75,85.9,15133716,0
2023-12-27T00:00:00+0530,86,87.7,83.8,85.65,12051265,0
2023-12-28T00:00:00+0530,85.9,94.25,84.25,91.5,42941144,0
2023-12-29T00:00:00+0530,91.95,94.4,90.3,91.5,16380208,0
2024-01-01T00:00:00+0530,91.9,101.45,91.9,99.8,49001301,0
2024-01-02T00:00:00+0530,99.7,107.85,98.6,102.75,47263843,0
2024-01-03T00:00:00+0530,103.1,103.75,99.85,101.85,13450032,0
2024-01-04T00:00:00+0530,102.35,105.25,101.15,102.2,12020137,0
2024-01-05T00:00:00+0530,102.55,102.8,98.15,100,8303625,0
2024-01-08T00:00:00+0530,100.25,100.35,97.3,98.15,6084553,0
2024-01-09T00:00:00+0530,99,103.15,99,101.35,10742708,0
2024-01-10T00:00:00+0530,101.8,101.8,99.25,100.1,4997679,0
2024-01-11T00:00:00+0530,100.5,103.6,100.4,102.05,7774953,0
2024-01-12T00:00:00+0530,102.55,103.3,101.25,101.65,3792354,0
2024-01-15T00:00:00+0530,100.8,102.7,99.25,100.3,6558824,0
2024-01-16T00:00:00+0530,100.5,109.7,100,107.6,40865418,0
2024-01-17T00:00:00+0530,107.15,110.95,105.1,108.75,29365678,0
2024-01-18T00:00:00+0530,109.45,115.35,108.6,112,33698678,0
2024-01-19T00:00:00+0530,113,116.5,112.9,113.75,15810353,0
2024-01-20T00:00:00+0530,114.75,125.7,113.75,122.3,27592174,0
2024-01-23T00:00:00+0530,123.95,127.2,108,112.05,19891720,0
2024-01-24T00:00:00+0530,112.85,123.75,109.25,122.85,18443932,0
2024-01-25T00:00:00+0530,123.9,130.5,121.45,125.6,28304215,0
2024-01-29T00:00:00+0530,126.9,130.2,124.7,127.15,13802789,0
2024-01-30T00:00:00+0530,127.6,128.1,121.5,122.2,7694685,0
2024-01-31T00:00:00+0530,122.2,127.7,122.2,126,10094920,0
2024-02-01T00:00:00+0530,127.05,129.5,119.1,120.65,17239010,0
2024-02-02T00:00:00+0530,121.9,122.75,117.1,118.35,9675823,0
2024-02-05T00:00:00+0530,119.1,119.1,110.7,112.4,9340636,0
2024-02-06T00:00:00+0530,113.15,117,112.9,115,5359163,0
2024-02-07T00:00:00+0530,115.5,116.45,110.6,111.05,5857466,0
2024-02-08T00:00:00+0530,111.7,113.25,109.35,109.85,4126810,0
2024-02-09T00:00:00+0530,109.9,110.5,102.5,106.85,4833390,0
2024-02-12T00:00:00+0530,107.7,107.7,93.2,97.95,6623356,0
2024-02-13T00:00:00+0530,98.9,102.4,95.3,101.35,5831815,0
2024-02-14T00:00:00+0530,99.35,100.45,94.95,98.85,5700865,0
2024-02-15T00:00:00+0530,101,113,101,107,23732132,0
2024-02-16T00:00:00+0530,108.7,110.7,104.45,105.1,5818624,0
2024-02-19T00:00:00+0530,105.65,108.35,104.05,105.55,6742370,0
2024-02-20T00:00:00+0530,105.75,107.8,105.15,105.7,3063245,0
2024-02-21T00:00:00+0530,106.7,107.7,103.7,104.2,5438556,0
2024-02-22T00:00:00+0530,104.95,105.15,101.6,103.3,3056021,0
2024-02-23T00:00:00+0530,103.9,105,102.3,102.65,2542989,0
2024-02-26T00:00:00+0530,103.55,103.55,100.95,101.25,2601746,0
2024-02-27T00:00:00+0530,101.25,103.1,98.6,99.6,2859375,0
2024-02-28T00:00:00+0530,100.3,100.6,95.9,96.55,3247027,0
2024-02-29T00:00:00+0530,96.65,100.15,94.95,98.3,4147138,0
2024-03-01T00:00:00+0530,99.9,100.95,98.85,99.1,2149573,0
2024-03-02T00:00:00+0530,99.6,103,99.35,101.9,728939,0
2024-03-04T00:00:00+0530,103.5,106.35,103,104.6,5464951,0
2024-03-05T00:00:00+0530,104,104.8,101.9,102.35,1921992,0
2024-03-06T00:00:00+0530,102.3,102.5,98.1,99.3,2245608,0
2024-03-07T00:00:00+0530,99.7,102.55,99.35,101.2,2517705,0
2024-03-11T00:00:00+0530,101.2,101.85,97.75,98.4,1466297,0
2024-03-12T00:00:00+0530,98.25,98.9,92.8,94.2,2632761,0
2024-03-13T00:00:00+0530,94.5,95.45,83.75,84.6,6613808,0
2024-03-14T00:00:00+0530,85,91.5,82.7,90.95,4378819,0
2024-03-15T00:00:00+0530,89.05,93,87.7,90.65,3013371,0
2024-03-18T00:00:00+0530,91,92.8,89,89.35,1975238,0
2024-03-19T00:00:00+0530,89.25,90.85,86.55,87,2193094,0
2024-03-20T00:00:00+0530,87.8,88.7,84.15,86.5,2360789,0
2024-03-21T00:00:00+0530,87.6,89.6,87.5,88.3,2082471,0
2024-03-22T00:00:00+0530,88.05,90.05,88,88.9,1957546,0
2024-03-26T00:00:00+0530,88.7,89.6,87,87.8,1947501,0
2024-03-27T00:00:00+0530,88.25,90.5,87.65,89,3370128,0
2024-03-28T00:00:00+0530,89.45,90.6,87.25,87.6,2199552,0
2024-04-01T00:00:00+0530,88.5,95.05,88,94.6,4248389,0
2024-04-02T00:00:00+0530,94.6,98,93.9,97,4690141,0
2024-04-03T00:00:00+0530,97.4,105.7,96.9,105,13996854,0
2024-04-04T00:00:00+0530,105.85,105.9,102.5,103.65,5435294,0
2024-04-05T00:00:00+0530,103.35,104.9,101.2,104.2,4303136,0
2024-04-08T00:00:00+0530,105.05,105.2,102.65,102.95,2036230,0
2024-04-09T00:00:00+0530,103,105.2,101.25,101.9,3349200,0
2024-04-10T00:00:00+0530,102,104.1,101,102.75,2946652,0
2024-04-12T00:00:00+0530,101.8,102.8,99.2,99.9,2158329,0
2024-04-15T00:00:00+0530,96.3,98.2,93.7,97.1,3429170,0
2024-04-16T00:00:00+0530,95.8,99.8,95.65,98.9,2599764,0
2024-04-18T00:00:00+0530,99.35,100.8,96.1,97.2,2173910,0
2024-04-19T00:00:00+0530,95.5,97.85,94.05,97.15,2003743,0
2024-04-22T00:00:00+0530,99.95,103.25,99.8,102.5,5294239,0
2024-04-23T00:00:00+0530,103.1,103.35,101.55,102.35,2727303,0
2024-04-24T00:00:00+0530,103.25,106.25,103.15,105.25,9175905,0
2024-04-25T00:00:00+0530,105.25,106.3,103.75,104.5,2850313,0
2024-04-26T00:00:00+0530,105.05,108.2,104.5,105.7,6094786,0
2024-04-29T00:00:00+0530,106.5,107.8,105.1,105.8,2940489,0
2024-04-30T00:00:00+0530,106.2,106.3,103.8,104.1,1882543,0
2024-05-02T00:00:00+0530,104.5,106.4,103.05,104.85,2505392,0
2024-05-03T00:00:00+0530,105.45,107.4,101.95,102.9,3204524,0
2024-05-06T00:00:00+0530,103.4,103.65,99.35,100.65,2363334,0
2024-05-07T00:00:00+0530,100.95,100.95,97.5,98.9,1870571,0
2024-05-08T00:00:00+0530,98.05,100.4,97.45,99.65,1195635,0
2024-05-09T00:00:00+0530,99.65,100.4,95.75,96.3,1270415,0
2024-05-10T00:00:00+0530,96.9,97.4,93.85,96.05,1822943,0
2024-05-13T00:00:00+0530,96.1,96.65,92.9,95.1,1775646,0
2024-05-14T00:00:00+0530,95.75,99.65,95.35,98.95,1532929,0
2024-05-15T00:00:00+0530,99.25,102.4,99.2,100.45,2726337,0
2024-05-16T00:00:00+0530,101,101.75,99.4,100.3,1097838,0
2024-05-17T00:00:00+0530,100.8,102.7,99.8,101.75,2474732,0
2024-05-18T00:00:00+0530,101.95,102.55,101.5,101.9,417337,0
2024-05-21T00:00:00+0530,102.4,104.4,101.1,102.75,3131141,0
2024-05-22T00:00:00+0530,103.5,104.4,101.35,102,1871418,0
2024-05-23T00:00:00+0530,102,103,100.3,100.6,1880694,0
2024-05-24T00:00:00+0530,100.6,109.6,100.05,106.35,19722952,0
2024-05-27T00:00:00+0530,107.1,110.65,107,108.15,9380350,0
2024-05-28T00:00:00+0530,108.8,109.2,104,105.3,4144000,0
2024-05-29T00:00:00+0530,104.35,106.75,103.5,105.7,2992890,0
2024-05-30T00:00:00+0530,105.65,105.7,102.9,103.4,2307019,0
2024-05-31T00:00:00+0530,105.75,106.7,100.6,102.5,4001171,0
2024-06-03T00:00:00+0530,108,108.2,104.65,105.7,5736384,0
2024-06-04T00:00:00+0530,105,105,87.35,93.55,6122664,0
2024-06-05T00:00:00+0530,95.65,98.1,92.05,97.35,3763342,0
2024-06-06T00:00:00+0530,98.4,104.3,98,102.2,4706977,0
2024-06-07T00:00:00+0530,103,104.4,102.3,103.35,2952563,0
2024-06-10T00:00:00+0530,104.1,116.59,103.31,115.43,34875349,0
2024-06-11T00:00:00+0530,115.65,116.3,111.55,112.35,10829225,0
2024-06-12T00:00:00+0530,113.2,115.7,112.12,112.48,10538170,0
2024-06-13T00:00:00+0530,113.33,114.9,110.65,113.85,11527145,0
2024-06-14T00:00:00+0530,114.6,117.6,113.81,114.92,12967399,0
2024-06-18T00:00:00+0530,115.45,122,112.91,120.44,32088572,0
2024-06-19T00:00:00+0530,124,131.32,124,125.91,49495036,0
2024-06-20T00:00:00+0530,126.65,151.09,125.38,150.91,113331353,0
2024-06-21T00:00:00+0530,151,155.5,139.25,141,56660951,0
2024-06-24T00:00:00+0530,133.4,138.05,129.6,130.58,27855140,0
2024-06-25T00:00:00+0530,132,134.2,126.03,127.11,19279123,0
2024-06-26T00:00:00+0530,128.04,134.6,126.01,130.99,24445831,0
2024-06-27T00:00:00+0530,131.69,131.79,125.65,127.07,8271383,0
2024-06-28T00:00:00+0530,128,131.7,126.8,130.38,11770701,0
2024-07-01T00:00:00+0530,130.5,137.67,129.25,134.26,16587834,0
2024-07-02T00:00:00+0530,134.95,135.35,130.15,131.92,6384817,0
2024-07-03T00:00:00+0530,132.6,137,131.44,133.59,11332838,0
2024-07-04T00:00:00+0530,134.65,138.9,131.75,135.06,16857033,0
2024-07-05T00:00:00+0530,135.5,137.6,133.8,134.91,7760421,0
