date,open,high,low,close,volume,empty
2024-10-21T00:00:00+0530,83.22,83.22,81.96,82.41,2552,0
2024-10-22T00:00:00+0530,82.06,83.08,81.63,81.73,6234,0
2024-10-23T00:00:00+0530,82.77,83,80.3,81.69,2542,0
2024-10-24T00:00:00+0530,81.6,82.99,80.92,81.4,2492,0
2024-10-25T00:00:00+0530,81.28,81.3,79,79.41,19760,0
2024-10-28T00:00:00+0530,81.01,81.9,80.23,81.07,7667,0
2024-10-29T00:00:00+0530,81.16,82.5,80.81,81.6,11467,0
2024-10-30T00:00:00+0530,82,82,81.15,81.38,981,0
2024-10-31T00:00:00+0530,81.38,81.39,80.48,81,3151,0
2024-11-01T00:00:00+0530,81.6,81.69,81,81.21,161,0
2024-11-04T00:00:00+0530,81.77,81.77,79.64,80.27,7982,0
2024-11-05T00:00:00+0530,80.51,81.14,79.8,80.92,1845,0
2024-11-06T00:00:00+0530,81.34,81.9,80.98,81.84,1334,0
2024-11-07T00:00:00+0530,81.84,81.9,81,81.14,2705,0
2024-11-08T00:00:00+0530,80.81,81.19,80.61,81.01,1368,0
2024-11-11T00:00:00+0530,83.45,83.45,80.58,81.19,10822,0
2024-11-12T00:00:00+0530,79.6,81.31,79.6,80.3,3356,0
2024-11-13T00:00:00+0530,80.11,81.2,79,79.9,3181,0
2024-11-14T00:00:00+0530,80.11,80.11,78.3,79.18,3499,0
2024-11-18T00:00:00+0530,79.19,79.19,78.01,78.96,1345,0
2024-11-19T00:00:00+0530,79.96,80.31,77.97,79.33,947,0
2024-11-21T00:00:00+0530,80.47,81.3,77.55,78.57,1426,0
2024-11-22T00:00:00+0530,79.05,80.76,78.87,80.63,2532,0
2024-11-25T00:00:00+0530,80.63,82.2,80.63,81.59,2017,0
2024-11-26T00:00:00+0530,81.6,81.96,81.12,81.31,617,0
2024-11-27T00:00:00+0530,81.31,81.9,81.2,81.9,1604,0
2024-11-28T00:00:00+0530,81.42,81.9,80.36,80.69,2492,0
2024-11-29T00:00:00+0530,80.81,81.43,80.8,81.21,697,0
2024-12-02T00:00:00+0530,84.72,84.72,80.05,81.63,2924,0
2024-12-03T00:00:00+0530,82.18,82.35,82.04,82.32,60,0
2024-12-04T00:00:00+0530,80.27,83,80.27,82.57,3633,0
2024-12-05T00:00:00+0530,82.57,83.99,82,82.81,2681,0
2024-12-06T00:00:00+0530,83.5,83.5,81.53,83.1,3261,0
2024-12-09T00:00:00+0530,84.95,84.95,82.73,82.83,1445,0
2024-12-10T00:00:00+0530,82.56,83.4,82.5,82.67,2296,0
2024-12-11T00:00:00+0530,82.76,83.35,82.76,83.22,876,0
2024-12-12T00:00:00+0530,83.07,83.07,82.51,82.54,2530,0
2024-12-13T00:00:00+0530,87.38,87.38,66.4,83.39,4058,0
2024-12-16T00:00:00+0530,83.39,84.01,83,83.19,664,0
2024-12-17T00:00:00+0530,83.2,84,81.83,81.96,2807,0
2024-12-18T00:00:00+0530,81.96,82.19,81.34,81.36,878,0
2024-12-19T00:00:00+0530,84.7,84.7,80.45,80.79,2718,0
2024-12-20T00:00:00+0530,80.52,80.93,79.2,79.51,2095,0
2024-12-23T00:00:00+0530,79.52,80.68,79.44,79.65,983,0
2024-12-24T00:00:00+0530,79.66,80.43,79.51,80.04,1941,0
2024-12-26T00:00:00+0530,79.78,80.32,79.65,79.8,711,0
2024-12-27T00:00:00+0530,79.92,80.74,79.79,79.8,856,0
2024-12-30T00:00:00+0530,79.87,80.24,79.5,79.66,513,0
2024-12-31T00:00:00+0530,79.57,79.98,79.01,79.48,938,0
2025-01-01T00:00:00+0530,79.11,80.05,79.11,79.9,697,0
2025-01-02T00:00:00+0530,79.8,81.25,79.8,81.17,972,0
2025-01-03T00:00:00+0530,81.31,82,80.53,80.95,2659,0
2025-01-06T00:00:00+0530,81.2,81.45,78.23,79.85,2575,0
2025-01-07T00:00:00+0530,79.85,81,79.36,79.58,1705,0
2025-01-08T00:00:00+0530,79.58,81.6,79,79.4,2168,0
2025-01-09T00:00:00+0530,79.4,79.53,78.82,79.25,585,0
2025-01-10T00:00:00+0530,79.36,80.48,78.13,78.83,1528,0
2025-01-13T00:00:00+0530,78.84,78.84,77.5,77.61,1659,0
2025-01-14T00:00:00+0530,77.83,78.25,77.8,78.04,3334,0
2025-01-15T00:00:00+0530,90,90,77.01,78.3,1225,0
2025-01-16T00:00:00+0530,78.3,79.68,78.3,78.3,175,0
2025-01-17T00:00:00+0530,78.3,78.35,77.73,78.06,2755,0
2025-01-20T00:00:00+0530,78.29,78.61,78.29,78.39,211,0
2025-01-21T00:00:00+0530,78.98,80.4,77.27,77.34,4309,0
2025-01-22T00:00:00+0530,77.19,77.75,77.13,77.61,1618,0
2025-01-23T00:00:00+0530,78.25,78.6,77.8,78.15,459,0
2025-01-24T00:00:00+0530,78.02,78.43,77.62,77.79,1100,0
2025-01-27T00:00:00+0530,77.7,77.7,76.6,76.73,7519,0
2025-01-28T00:00:00+0530,77.52,78.02,76.95,77.5,1491,0
2025-01-29T00:00:00+0530,77.65,78.1,77.62,77.62,805,0
2025-01-30T00:00:00+0530,77.63,78.37,77.62,78.29,924,0
2025-01-31T00:00:00+0530,78.29,79.3,78.12,79.08,1006,0
2025-02-01T00:00:00+0530,79.18,79.18,78.63,78.72,403,0
2025-02-03T00:00:00+0530,78.71,78.83,77.85,78.79,558,0
2025-02-04T00:00:00+0530,79.53,80.25,78.75,80.22,649,0
2025-02-05T00:00:00+0530,80.34,80.65,79.65,79.69,1405,0
2025-02-06T00:00:00+0530,79.61,79.73,79.24,79.66,253,0
2025-02-07T00:00:00+0530,80.78,80.78,79,79.25,692,0
2025-02-10T00:00:00+0530,79.25,80.28,78.36,79.01,1977,0
2025-02-11T00:00:00+0530,78.49,78.75,77.73,77.94,2203,0
2025-02-12T00:00:00+0530,77.91,77.91,76.82,77.81,1452,0
2025-02-13T00:00:00+0530,77.81,78.35,77.42,77.65,1140,0
2025-02-14T00:00:00+0530,77.6,78.68,76.98,77.23,1551,0
2025-02-17T00:00:00+0530,77.2,77.98,76.9,77.58,553,0
2025-02-18T00:00:00+0530,77.58,77.69,77.06,77.51,1933,0
2025-02-19T00:00:00+0530,77.51,77.89,77.07,77.62,1076,0
2025-02-20T00:00:00+0530,77.47,77.47,77,77.4,409,0
2025-02-21T00:00:00+0530,76.01,78.38,76.01,76.59,1244,0
2025-02-24T00:00:00+0530,76.99,76.99,75.7,76.06,1649,0
2025-02-25T00:00:00+0530,76.06,76.4,76,76.28,865,0
2025-02-27T00:00:00+0530,76.15,77.18,75.8,76.1,1588,0
2025-02-28T00:00:00+0530,75.72,75.72,74.5,74.76,12376,0
2025-03-03T00:00:00+0530,74.95,75.99,74.02,74.7,2938,0
2025-03-04T00:00:00+0530,74.68,74.68,74.1,74.61,1344,0
2025-03-05T00:00:00+0530,74.69,75.47,74.69,75.35,811,0
2025-03-06T00:00:00+0530,75.35,77.21,74.84,76.01,941,0
2025-03-07T00:00:00+0530,76,76,75.34,75.96,538,0
2025-03-10T00:00:00+0530,75.96,76.35,75.65,75.65,1308,0
2025-03-11T00:00:00+0530,75.6,75.71,75.4,75.65,286,0
2025-03-12T00:00:00+0530,75.65,75.65,75.06,75.65,932,0
2025-03-13T00:00:00+0530,75.95,75.95,75.37,75.37,1322,0
2025-03-17T00:00:00+0530,75.37,76.5,75,75.8,1408,0
2025-03-18T00:00:00+0530,77.21,77.21,75.8,76.78,1120,0
2025-03-19T00:00:00+0530,77.15,77.15,76.7,77.07,1181,0
2025-03-20T00:00:00+0530,77.45,78.05,76.98,78.05,2494,0
2025-03-21T00:00:00+0530,78.17,78.69,77.81,78.66,1571,0
2025-03-24T00:00:00+0530,78.75,79.75,78.75,79.62,4198,0
2025-03-25T00:00:00+0530,79.62,80.45,78.97,79.58,1093,0
2025-03-26T00:00:00+0530,79.97,80.7,78.6,78.83,1457,0
2025-03-27T00:00:00+0530,79.33,79.39,78.51,78.95,456,0
2025-03-28T00:00:00+0530,79.39,79.39,77.53,77.83,1733,0
2025-04-01T00:00:00+0530,78.17,79.18,77.16,77.52,1864,0
2025-04-02T00:00:00+0530,77.9,77.9,77.68,77.76,611,0
2025-04-03T00:00:00+0530,77.99,78.1,77.55,77.63,1552,0
2025-04-04T00:00:00+0530,77.6,77.6,76.78,76.99,822,0
2025-04-07T00:00:00+0530,75.89,79.45,74,74.89,11657,0
2025-04-08T00:00:00+0530,75.51,76.23,74.87,75.83,3533,0
2025-04-09T00:00:00+0530,75.4,75.55,75.07,75.53,3819,0
2025-04-11T00:00:00+0530,75.53,76.83,75.53,76.8,737,0
2025-04-15T00:00:00+0530,78.8,79.2,78.05,78.41,1278,0
2025-04-16T00:00:00+0530,78.06,79.2,78,78.71,915,0
2025-04-17T00:00:00+0530,78.6,80.11,78.59,80,2105,0
2025-04-21T00:00:00+0530,81.28,81.38,79.58,80.85,4906,0
2025-04-22T00:00:00+0530,80.86,81.29,80.73,80.91,1391,0
2025-04-23T00:00:00+0530,82.5,82.5,81.01,81.48,427,0
2025-04-24T00:00:00+0530,81.17,82.01,81.11,81.47,2055,0
2025-04-25T00:00:00+0530,81.4,81.4,80.26,80.95,1523,0
2025-04-28T00:00:00+0530,80.85,81.98,80.85,81.63,2597,0
2025-04-29T00:00:00+0530,82,82.25,81.58,81.63,3594,0
2025-04-30T00:00:00+0530,81.63,82.2,81.5,82.02,1176,0
2025-05-02T00:00:00+0530,83.4,83.4,81.76,82.21,4980,0
2025-05-05T00:00:00+0530,83.3,83.3,82.14,82.38,683,0
2025-05-06T00:00:00+0530,81.97,82.38,81.94,82.3,1178,0
2025-05-07T00:00:00+0530,81.89,82.3,81.89,82.13,637,0
2025-05-08T00:00:00+0530,82.54,82.56,81.8,81.85,651,0
2025-05-09T00:00:00+0530,81.35,81.53,80.9,81.22,913,0
2025-05-12T00:00:00+0530,83.62,84.31,82.11,83.88,6915,0
2025-05-13T00:00:00+0530,83.45,83.78,82.75,82.91,1381,0
2025-05-14T00:00:00+0530,83,83.47,82.6,83.08,1803,0
2025-05-15T00:00:00+0530,83,84.25,82.47,84,11058,0
2025-05-16T00:00:00+0530,84,84.25,83.7,84.17,27595,0
2025-05-19T00:00:00+0530,84.05,84.35,83.49,83.9,3727,0
2025-05-20T00:00:00+0530,83.35,83.85,83,83.01,649,0
2025-05-21T00:00:00+0530,83.4,83.8,83.1,83.48,2602,0
2025-05-22T00:00:00+0530,84.9,84.9,82.19,82.69,4057,0
2025-05-23T00:00:00+0530,82.69,83.72,82.46,83.15,866,0
2025-05-26T00:00:00+0530,83.58,84,83.5,83.66,3322,0
2025-05-27T00:00:00+0530,83.6,83.93,82.67,83.38,4818,0
2025-05-28T00:00:00+0530,83.38,83.8,83,83.09,260,0
2025-05-29T00:00:00+0530,82.85,83.62,82.8,83.21,4187,0
2025-05-30T00:00:00+0530,83.21,83.21,82.82,83.19,7625,0
2025-06-02T00:00:00+0530,83.6,84.7,82.55,83.28,1224,0
2025-06-03T00:00:00+0530,84.18,84.18,82.35,82.68,1704,0
2025-06-04T00:00:00+0530,82.68,82.97,82.47,82.64,446,0
2025-06-05T00:00:00+0530,83.08,83.56,83.02,83.15,2316,0
2025-06-06T00:00:00+0530,83.15,84.07,83.15,83.86,6842,0
2025-06-09T00:00:00+0530,84.27,86,84.05,84.56,14440,0
2025-06-10T00:00:00+0530,84.51,84.68,84.15,84.36,1857,0
2025-06-11T00:00:00+0530,84.18,84.5,84.18,84.42,6436,0
2025-06-12T00:00:00+0530,84.08,84.42,83.25,83.79,1411,0
2025-06-13T00:00:00+0530,83.5,83.5,82.55,83.04,1251,0
2025-06-16T00:00:00+0530,83.45,83.95,82.55,83.91,1738,0
2025-06-17T00:00:00+0530,86.43,86.43,83.26,83.53,623,0
2025-06-18T00:00:00+0530,83.9,83.9,83.02,83.3,2909,0
2025-06-19T00:00:00+0530,83.35,83.35,83.08,83.29,912,0
2025-06-20T00:00:00+0530,83.74,84.36,83.7,84.14,1555,0
2025-06-23T00:00:00+0530,83.7,84.08,83.06,83.32,25620,0
2025-06-24T00:00:00+0530,83.32,84.79,82.91,83.75,4693,0
2025-06-25T00:00:00+0530,84.15,84.65,84.15,84.49,979,0
2025-06-26T00:00:00+0530,84.49,85.7,84.49,85.67,8458,0
2025-06-27T00:00:00+0530,86.98,86.98,84.5,85.69,6655,0
2025-06-30T00:00:00+0530,85.7,87.3,85.05,85.58,4622,0
2025-07-01T00:00:00+0530,86.4,86.4,85.51,85.6,1411,0
2025-07-02T00:00:00+0530,85.6,86,85.14,85.32,2046,0
2025-07-03T00:00:00+0530,86.28,86.28,85.29,85.3,3561,0
2025-07-04T00:00:00+0530,83.59,86.1,83.59,85.13,454,0
2025-07-07T00:00:00+0530,86.8,86.8,85.2,85.58,19067,0
2025-07-08T00:00:00+0530,86.06,86.06,85.46,85.66,312,0
2025-07-09T00:00:00+0530,85.66,85.93,85.3,85.7,3510,0
2025-07-10T00:00:00+0530,85.58,85.58,85.24,85.33,767,0
2025-07-11T00:00:00+0530,85.48,86.1,84.39,84.47,2704,0
2025-07-14T00:00:00+0530,86,86,83,84.25,12800,0
2025-07-15T00:00:00+0530,84.67,84.81,84.4,84.49,277,0
2025-07-16T00:00:00+0530,84.78,84.8,84.4,84.59,752,0
2025-07-17T00:00:00+0530,84.91,84.91,84.37,84.37,23914,0
2025-07-18T00:00:00+0530,84.43,84.44,83.74,83.9,1771,0
2025-07-21T00:00:00+0530,83.49,84.78,83.49,84.31,1166,0
2025-07-22T00:00:00+0530,83.89,85,83.89,84.39,1005,0
2025-07-23T00:00:00+0530,84.39,84.81,84.39,84.78,405,0
2025-07-24T00:00:00+0530,84.9,84.9,84.09,84.39,577,0
2025-07-25T00:00:00+0530,84.81,85.28,83.17,83.31,2445,0
2025-07-28T00:00:00+0530,83.31,84.08,82.89,83.22,2591,0
2025-07-29T00:00:00+0530,83.3,83.4,82.62,83.29,3788,0
2025-07-30T00:00:00+0530,83.33,83.95,83.33,83.78,1343,0
2025-07-31T00:00:00+0530,83.31,83.93,82.99,83.48,513,0
2025-08-01T00:00:00+0530,84.38,84.38,82.28,82.56,2725,0
2025-08-04T00:00:00+0530,82.97,83.31,82.7,83.31,881,0
2025-08-05T00:00:00+0530,82.98,83.16,82.68,83.08,712,0
2025-08-06T00:00:00+0530,83.17,83.17,82.41,82.87,1166,0
2025-08-07T00:00:00+0530,82.57,82.7,82.22,82.57,1527,0
2025-08-08T00:00:00+0530,82.57,82.89,81.2,82.18,1180,0
2025-08-11T00:00:00+0530,82.36,82.52,82.05,82.51,306,0
2025-08-12T00:00:00+0530,82.92,82.92,82.47,82.54,241,0
2025-08-13T00:00:00+0530,82.85,82.85,82.47,82.78,295,0
2025-08-14T00:00:00+0530,83,83,82.66,82.94,53,0
2025-08-18T00:00:00+0530,83.81,84.18,83.36,83.64,624,0
2025-08-19T00:00:00+0530,83.9,84,83.59,83.79,471,0
2025-08-20T00:00:00+0530,84.2,84.2,83.71,83.75,3533,0
2025-08-21T00:00:00+0530,82.3,84.54,82.3,84.11,2268,0
2025-08-22T00:00:00+0530,83.69,84.2,83.65,83.8,172,0
2025-08-25T00:00:00+0530,84.21,84.51,83.65,84.21,429,0
2025-08-26T00:00:00+0530,84.63,84.63,83.2,83.25,1234,0
2025-08-28T00:00:00+0530,83.23,83.23,81.99,82.51,1803,0
2025-08-29T00:00:00+0530,82.61,82.74,82,82,270,0
2025-09-01T00:00:00+0530,82.26,82.81,82.21,82.81,280,0
2025-09-02T00:00:00+0530,82.88,83.23,82.34,83.17,507,0
2025-09-03T00:00:00+0530,84.3,84.3,82.19,82.81,1296,0
2025-09-04T00:00:00+0530,83.26,83.57,82.89,83,549,0
2025-09-05T00:00:00+0530,83,83.35,82.48,82.96,1181,0
