date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,230,234,230,232.7,6400,0
2023-03-24T00:00:00+0530,230.15,231.3,230.05,231,4000,0
2023-03-27T00:00:00+0530,233,233,232,232.3,4800,0
2023-03-28T00:00:00+0530,233,233,233,233,2400,0
2023-03-29T00:00:00+0530,232.95,232.95,232.95,232.95,800,0
2023-03-31T00:00:00+0530,234.9,235,234.9,235,1600,0
2023-04-03T00:00:00+0530,239,241,236,241,4800,0
2023-04-05T00:00:00+0530,245.05,245.05,244,245,4800,0
2023-04-06T00:00:00+0530,247,247,244,244,1600,0
2023-04-10T00:00:00+0530,249.25,252.2,244,244,6400,0
2023-04-11T00:00:00+0530,241,244.4,240,244.4,4800,0
2023-04-12T00:00:00+0530,244.4,244.4,244.4,244.4,800,0
2023-04-13T00:00:00+0530,244,244,242.05,243,2400,0
2023-04-18T00:00:00+0530,239.1,249.65,239.1,248.8,5600,0
2023-04-19T00:00:00+0530,244,244,244,244,2400,0
2023-04-20T00:00:00+0530,240.6,240.6,239.9,240.4,4000,0
2023-04-21T00:00:00+0530,240.05,241,240.05,241,4000,0
2023-04-24T00:00:00+0530,245,245,245,245,800,0
2023-04-25T00:00:00+0530,239.85,240,239.85,240,1600,0
2023-04-26T00:00:00+0530,234.55,234.55,231.6,231.6,12800,0
2023-04-27T00:00:00+0530,236.25,236.25,236.25,236.25,800,0
2023-04-28T00:00:00+0530,228.3,228.3,228.2,228.2,1600,0
2023-05-02T00:00:00+0530,230,230,230,230,1600,0
2023-05-03T00:00:00+0530,236,236,236,236,1600,0
2023-05-04T00:00:00+0530,235,239.5,230,230,5600,0
2023-05-08T00:00:00+0530,230,239,230,239,6400,0
2023-05-09T00:00:00+0530,230,230,230,230,800,0
2023-05-10T00:00:00+0530,230,230,230,230,800,0
2023-05-11T00:00:00+0530,226,230,226,230,1600,0
2023-05-16T00:00:00+0530,230,230,220,220,7200,0
2023-05-17T00:00:00+0530,220,224,220,222.25,3200,0
2023-05-18T00:00:00+0530,230,233.35,230,233.35,13600,0
2023-05-19T00:00:00+0530,241,245,240.8,240.85,8000,0
2023-05-22T00:00:00+0530,242,242,236,240.75,13600,0
2023-05-23T00:00:00+0530,244.95,248,240.8,240.8,36800,0
2023-05-24T00:00:00+0530,240,245.7,238,245.65,7200,0
2023-05-25T00:00:00+0530,245.65,250.7,245.65,249.35,8000,0
2023-05-26T00:00:00+0530,256.4,257.15,236.9,241.15,23200,0
2023-05-29T00:00:00+0530,242,253.2,240,251.7,18400,0
2023-05-30T00:00:00+0530,251.7,252.9,251.7,252.9,5600,0
2023-05-31T00:00:00+0530,252.9,252.9,252,252,2400,0
2023-06-01T00:00:00+0530,254,254,247.5,247.5,1600,0
2023-06-02T00:00:00+0530,252.35,252.5,248,248,4800,0
2023-06-05T00:00:00+0530,255,255,247,247,4000,0
2023-06-06T00:00:00+0530,252.2,252.95,250,251.3,8000,0
2023-06-07T00:00:00+0530,250,250,250,250,800,0
2023-06-08T00:00:00+0530,252.9,252.9,249,249,4800,0
2023-06-09T00:00:00+0530,249,249,246,246.05,2400,0
2023-06-12T00:00:00+0530,243,243,238,238,4000,0
2023-06-13T00:00:00+0530,239,239,239,239,800,0
2023-06-14T00:00:00+0530,234.15,244,234.15,243,8000,0
2023-06-15T00:00:00+0530,243.1,249,243.1,248.95,4800,0
2023-06-16T00:00:00+0530,254,254,246.05,246.05,3200,0
2023-06-19T00:00:00+0530,240,249.5,238,245,6400,0
2023-06-20T00:00:00+0530,248.5,251,248.5,251,2400,0
2023-06-21T00:00:00+0530,245,250.7,245,249.85,4800,0
2023-06-22T00:00:00+0530,243,247.95,239,247,10400,0
2023-06-23T00:00:00+0530,240,242,240,242,5600,0
2023-06-26T00:00:00+0530,232.6,236,230,232.45,8800,0
2023-06-27T00:00:00+0530,235,238,230.05,235.5,9600,0
2023-06-28T00:00:00+0530,233,236.8,233,234.9,6400,0
2023-06-30T00:00:00+0530,230,246.6,230,246.6,15200,0
2023-07-03T00:00:00+0530,253.95,258.9,246,258.9,26400,0
2023-07-04T00:00:00+0530,271,271.8,265.25,271.8,44800,0
2023-07-05T00:00:00+0530,282,285.35,282,285.35,26400,0
2023-07-06T00:00:00+0530,299.6,299.6,293,299.6,48800,0
2023-07-07T00:00:00+0530,314.55,314.55,290,291.85,50400,0
2023-07-10T00:00:00+0530,301,306.4,301,306.4,51200,0
2023-07-11T00:00:00+0530,318,321.7,317.7,321.7,67200,0
2023-07-12T00:00:00+0530,337.75,337.75,323.5,333.15,57600,0
2023-07-13T00:00:00+0530,338,342,318,318,63200,0
2023-07-14T00:00:00+0530,310,329.7,305,326.05,51200,0
2023-07-17T00:00:00+0530,326.05,335,315.1,330.55,36800,0
2023-07-18T00:00:00+0530,331,334,315.55,320,12000,0
2023-07-19T00:00:00+0530,319.95,334.7,319.95,321.1,16800,0
2023-07-20T00:00:00+0530,325,325,310.55,310.55,12000,0
2023-07-21T00:00:00+0530,302.4,310,300.15,308.65,6400,0
2023-07-24T00:00:00+0530,300.05,324.05,300.05,321.3,60000,0
2023-07-25T00:00:00+0530,319,321,316,321,3200,0
2023-07-26T00:00:00+0530,324.9,324.9,318.5,318.5,3200,0
2023-07-27T00:00:00+0530,318.5,318.5,318.5,318.5,2400,0
2023-07-28T00:00:00+0530,312.2,312.2,310.15,311.65,9600,0
2023-07-31T00:00:00+0530,317,317.8,314.95,314.95,3200,0
2023-08-01T00:00:00+0530,314.9,315,314.9,314.95,1600,0
2023-08-02T00:00:00+0530,312,312,301.35,304,5600,0
2023-08-03T00:00:00+0530,314.9,314.9,309.8,311.4,4000,0
2023-08-04T00:00:00+0530,306.05,326.95,306.05,322.4,9600,0
2023-08-07T00:00:00+0530,325,326,325,326,2400,0
2023-08-09T00:00:00+0530,326.5,326.5,312.1,315.9,5600,0
2023-08-10T00:00:00+0530,306.55,317,303,316.95,12000,0
2023-08-11T00:00:00+0530,316.85,316.85,311,311,2400,0
2023-08-14T00:00:00+0530,309,319.8,300,315,15200,0
2023-08-16T00:00:00+0530,316.75,318,316.7,318,8800,0
2023-08-17T00:00:00+0530,317,317,309.1,309.5,5600,0
2023-08-18T00:00:00+0530,312.5,312.5,306,306,4000,0
2023-08-21T00:00:00+0530,313,317.6,311,311,5600,0
2023-08-22T00:00:00+0530,310,317,310,316.8,5600,0
2023-08-23T00:00:00+0530,319.5,348.45,319.5,347.7,130400,0
2023-08-24T00:00:00+0530,374.9,376.95,348,363,30400,0
2023-08-25T00:00:00+0530,362.85,362.85,352.3,361.5,6400,0
2023-08-28T00:00:00+0530,352,352,341,341,4000,0
2023-08-29T00:00:00+0530,336,344,336,340.35,16000,0
2023-08-30T00:00:00+0530,347.4,349,345,345,7200,0
2023-08-31T00:00:00+0530,353,353,344,347,11200,0
2023-09-01T00:00:00+0530,349,349,349,349,800,0
2023-09-04T00:00:00+0530,345,345,337,340.05,5600,0
2023-09-05T00:00:00+0530,340,345,315,330.4,31200,0
2023-09-06T00:00:00+0530,327,332.5,320,324.9,5600,0
2023-09-07T00:00:00+0530,337.9,337.9,321.65,329.9,3200,0
2023-09-08T00:00:00+0530,320.4,320.4,316.1,316.5,4800,0
2023-09-11T00:00:00+0530,316.5,319.95,298.7,319.7,28000,0
2023-09-12T00:00:00+0530,303.05,305,293.6,296,28000,0
2023-09-13T00:00:00+0530,295,304.7,295,304.7,2400,0
2023-09-14T00:00:00+0530,298,309,297,300.5,8800,0
2023-09-15T00:00:00+0530,302,302,302,302,1600,0
2023-09-18T00:00:00+0530,309,309.8,300.8,300.8,4000,0
2023-09-20T00:00:00+0530,306,316,306,310,19200,0
2023-09-21T00:00:00+0530,310,310,310,310,28000,0
2023-09-22T00:00:00+0530,310,310,302.1,310,13600,0
2023-09-25T00:00:00+0530,308,308,308,308,800,0
2023-09-26T00:00:00+0530,299.6,306,285,306,5600,0
2023-09-28T00:00:00+0530,305,305,305,305,3200,0
2023-09-29T00:00:00+0530,305,309.95,305,309.95,4800,0
2023-10-03T00:00:00+0530,306,314.8,306,314,2400,0
2023-10-04T00:00:00+0530,315,315,306,311,4800,0
2023-10-05T00:00:00+0530,313,319.9,310.5,317.9,6400,0
2023-10-06T00:00:00+0530,318.4,318.4,316.5,316.7,3200,0
2023-10-10T00:00:00+0530,317,317,304.2,309.8,8000,0
2023-10-11T00:00:00+0530,320,320,309.5,309.5,8800,0
2023-10-13T00:00:00+0530,306,313.25,303.5,310,8800,0
2023-10-16T00:00:00+0530,313,313.8,313,313.8,1600,0
2023-10-17T00:00:00+0530,308.5,308.5,305,305.2,6400,0
2023-10-18T00:00:00+0530,300.05,313.95,300,300,5600,0
2023-10-19T00:00:00+0530,305,305,305,305,1600,0
2023-10-20T00:00:00+0530,305,329,302.05,302.05,17600,0
2023-10-23T00:00:00+0530,295.1,295.1,287,287.65,6400,0
2023-10-25T00:00:00+0530,290,290,285,285,4800,0
2023-10-26T00:00:00+0530,275.75,282.65,275.75,282.65,5600,0
2023-10-27T00:00:00+0530,276,282,271,282,8000,0
2023-10-30T00:00:00+0530,285,285,280,280,3600,0
2023-10-31T00:00:00+0530,293.9,293.9,293.9,293.9,1200,0
2023-11-01T00:00:00+0530,298.9,299,295,295,1600,0
2023-11-02T00:00:00+0530,290,298,275,279,5600,0
2023-11-03T00:00:00+0530,289,294,286.05,294,5200,0
2023-11-06T00:00:00+0530,300,304,299.95,300,4000,0
2023-11-07T00:00:00+0530,299.7,300,299.7,300,3200,0
2023-11-08T00:00:00+0530,304,308.95,300,303,7600,0
2023-11-09T00:00:00+0530,307,308,303,305,6000,0
2023-11-10T00:00:00+0530,305,305,295,298,2400,0
2023-11-12T00:00:00+0530,300,300,299.9,299.9,1200,0
2023-11-13T00:00:00+0530,293,300,293,300,1200,0
2023-11-15T00:00:00+0530,283,283,270,276.85,44000,0
2023-11-16T00:00:00+0530,273,280,270,280,5200,0
2023-11-17T00:00:00+0530,273,273.95,265.3,266.15,11200,0
2023-11-20T00:00:00+0530,266,266,243,246.55,22800,0
2023-11-21T00:00:00+0530,250,255,240,244.15,12800,0
2023-11-22T00:00:00+0530,252,254.95,247,254.95,13600,0
2023-11-23T00:00:00+0530,255,256.7,255,256.7,2400,0
2023-11-24T00:00:00+0530,256.7,256.7,245,249,6800,0
2023-11-28T00:00:00+0530,249.1,250,249,250,1600,0
2023-11-29T00:00:00+0530,249,249,232,236.5,12400,0
2023-11-30T00:00:00+0530,232,234.5,228,229.35,20400,0
2023-12-01T00:00:00+0530,223.65,250,220,249,28800,0
2023-12-04T00:00:00+0530,240,245,232,238.65,10000,0
2023-12-05T00:00:00+0530,240,242.05,236,242.05,5200,0
2023-12-06T00:00:00+0530,236,245,231.25,232.4,16800,0
2023-12-07T00:00:00+0530,232,239.5,232,232.1,2000,0
2023-12-08T00:00:00+0530,240,240,215,221.55,19600,0
2023-12-11T00:00:00+0530,227,234.7,226.1,228.5,5600,0
2023-12-12T00:00:00+0530,230,233.5,218.5,226.2,14400,0
2023-12-13T00:00:00+0530,226.2,226.2,217.45,219,13200,0
2023-12-14T00:00:00+0530,221.3,221.3,212.55,216.8,11600,0
2023-12-15T00:00:00+0530,216.8,220,210,217.75,10000,0
2023-12-18T00:00:00+0530,225.75,227.9,210.05,226.6,15600,0
2023-12-19T00:00:00+0530,218,229.3,218,221.5,6800,0
2023-12-20T00:00:00+0530,178.1,226.2,178.1,225.55,22800,0
2023-12-21T00:00:00+0530,228.95,230,223,226.95,4400,0
2023-12-22T00:00:00+0530,221,225.9,218.15,224.9,4000,0
2023-12-26T00:00:00+0530,224.9,224.9,218.8,221,2400,0
2023-12-27T00:00:00+0530,222.8,222.8,215,218,5600,0
2023-12-28T00:00:00+0530,221,221,216.9,216.9,2000,0
2023-12-29T00:00:00+0530,216,216,210,211.6,3600,0
2024-01-01T00:00:00+0530,214.95,219.6,214.95,219.4,9600,0
2024-01-02T00:00:00+0530,213,221,213,220,4400,0
2024-01-03T00:00:00+0530,212.55,224.95,212.5,224,8800,0
2024-01-04T00:00:00+0530,224.15,234,224.1,226.05,10800,0
2024-01-05T00:00:00+0530,227,228.9,226.2,228,3200,0
2024-01-08T00:00:00+0530,232,251,230,237,32000,0
2024-01-09T00:00:00+0530,237,237.05,230.05,230.05,8800,0
2024-01-10T00:00:00+0530,232,232,228,228.05,3200,0
2024-01-11T00:00:00+0530,228,231.85,228,229.5,2000,0
2024-01-12T00:00:00+0530,234.1,234.1,210,224.85,10800,0
2024-01-15T00:00:00+0530,229,229.9,217.05,222.2,9600,0
2024-01-16T00:00:00+0530,222.2,222.2,218,218,7600,0
2024-01-17T00:00:00+0530,216.55,223.25,216.55,223,5200,0
2024-01-18T00:00:00+0530,217.5,222.8,217.5,221.4,5200,0
2024-01-19T00:00:00+0530,222.45,224,219.1,222,3200,0
2024-01-20T00:00:00+0530,218.05,221,214.05,221,3200,0
2024-01-23T00:00:00+0530,211,220,211,219.95,7200,0
2024-01-24T00:00:00+0530,219,219,213,213,4000,0
2024-01-25T00:00:00+0530,218.8,218.8,212,214.25,3200,0
2024-01-29T00:00:00+0530,216,216,208,210,4800,0
2024-01-30T00:00:00+0530,213,213,209.5,209.5,3200,0
2024-01-31T00:00:00+0530,218,218,212,216.85,3600,0
2024-02-01T00:00:00+0530,216.85,216.85,208,208,8400,0
2024-02-02T00:00:00+0530,210,214,207.7,210,10400,0
2024-02-05T00:00:00+0530,213,213,200,200.2,10400,0
2024-02-06T00:00:00+0530,207,207,190,190.7,20800,0
2024-02-07T00:00:00+0530,190,191,183.05,184.2,6000,0
2024-02-08T00:00:00+0530,187.8,199,187,190.25,12000,0
2024-02-09T00:00:00+0530,190,194,190,194,1600,0
2024-02-12T00:00:00+0530,191,193,189,190.6,5200,0
2024-02-13T00:00:00+0530,191,191,191,191,800,0
2024-02-14T00:00:00+0530,191.5,198.95,191.5,194.5,3200,0
2024-02-15T00:00:00+0530,198,214.9,198,214.8,8000,0
2024-02-16T00:00:00+0530,220,229.95,202,217.6,29600,0
2024-02-19T00:00:00+0530,227.5,227.5,210,210,3600,0
2024-02-21T00:00:00+0530,211,214.95,210,214.95,7600,0
2024-02-22T00:00:00+0530,202.05,215.1,202,213.05,6000,0
2024-02-23T00:00:00+0530,215,215,213.5,213.5,800,0
2024-02-26T00:00:00+0530,213.5,219,213.2,219,6800,0
2024-02-27T00:00:00+0530,210.5,214,210.5,213.05,10000,0
2024-02-28T00:00:00+0530,213.05,214.95,210,214.95,3200,0
2024-02-29T00:00:00+0530,215.1,218,212,213.55,15200,0
2024-03-01T00:00:00+0530,205.25,210,205.25,209.9,6000,0
2024-03-02T00:00:00+0530,204.55,209.85,201,209.85,1200,0
2024-03-04T00:00:00+0530,209.85,210.35,205,208.45,8000,0
2024-03-05T00:00:00+0530,203,206.25,202.65,202.65,7200,0
2024-03-06T00:00:00+0530,198.9,198.9,191.85,196.75,7600,0
2024-03-07T00:00:00+0530,199.5,199.5,190,190,16000,0
2024-03-11T00:00:00+0530,196,200,195,197.05,4800,0
2024-03-12T00:00:00+0530,191,193.95,183.25,187.4,19600,0
2024-03-13T00:00:00+0530,185.55,196,184,186.65,15600,0
2024-03-14T00:00:00+0530,197.95,203,195.85,196.25,24000,0
2024-03-15T00:00:00+0530,196.25,201,195,201,15200,0
2024-03-18T00:00:00+0530,200,215,190,210.35,26000,0
2024-03-19T00:00:00+0530,205.1,205.1,200,200,18400,0
2024-03-20T00:00:00+0530,204.95,205.05,201.05,201.05,5200,0
2024-03-21T00:00:00+0530,199.95,204,192.5,196.35,16400,0
2024-03-22T00:00:00+0530,196,196.5,196,196,14400,0
2024-03-26T00:00:00+0530,199,199,184,193,9200,0
2024-03-27T00:00:00+0530,188,192.5,181.05,183.25,33600,0
2024-03-28T00:00:00+0530,183,183,171.5,174,22400,0
2024-04-01T00:00:00+0530,187.95,190.7,185.95,188.55,11200,0
2024-04-02T00:00:00+0530,186,193.95,186,191.5,4800,0
2024-04-03T00:00:00+0530,193,193,190.45,190.45,800,0
2024-04-04T00:00:00+0530,186,191,186,190.5,1600,0
2024-04-05T00:00:00+0530,190.5,194.75,190.5,194.7,1200,0
2024-04-08T00:00:00+0530,194.7,196,194.7,196,1200,0
2024-04-09T00:00:00+0530,188.05,188.05,185.6,186.05,2400,0
2024-04-10T00:00:00+0530,188,188,185.5,186,2800,0
2024-04-12T00:00:00+0530,188.1,188.1,184,184,800,0
2024-04-15T00:00:00+0530,184,194.95,184,189.95,3600,0
2024-04-16T00:00:00+0530,189.95,193,189.95,193,2000,0
2024-04-18T00:00:00+0530,193.95,197,192.2,197,5200,0
2024-04-19T00:00:00+0530,197,199,195,195,2800,0
2024-04-22T00:00:00+0530,199,206.5,193,200.05,8000,0
2024-04-23T00:00:00+0530,195.1,214.5,195.1,208,6800,0
2024-04-24T00:00:00+0530,196.1,217.8,196.1,210,10800,0
2024-04-25T00:00:00+0530,202.2,216.5,202.2,206,6000,0
2024-04-26T00:00:00+0530,203,203,200.1,200.55,2400,0
2024-04-29T00:00:00+0530,206,207,200.55,201.5,5200,0
2024-04-30T00:00:00+0530,195,200,162,197.85,8800,0
2024-05-02T00:00:00+0530,190.15,194.8,188.5,188.5,4400,0
2024-05-03T00:00:00+0530,189.6,193,186.5,186.5,3200,0
2024-05-06T00:00:00+0530,187,191.9,186.5,190.95,6000,0
2024-05-07T00:00:00+0530,190.95,190.95,179,186.35,8400,0
2024-05-08T00:00:00+0530,184,184,180,183.55,2800,0
2024-05-09T00:00:00+0530,190,190,180,180,3600,0
2024-05-10T00:00:00+0530,186.95,186.95,180.05,180.05,1600,0
2024-05-13T00:00:00+0530,182.1,184,182.1,184,800,0
2024-05-14T00:00:00+0530,184,188,183.05,186,4000,0
2024-05-15T00:00:00+0530,189,189,189,189,400,0
2024-05-16T00:00:00+0530,187.45,187.45,185.5,185.5,1200,0
2024-05-17T00:00:00+0530,185.5,188.95,183.15,184.55,6400,0
2024-05-22T00:00:00+0530,190,190,190,190,400,0
2024-05-23T00:00:00+0530,185.55,185.55,181,185,2800,0
2024-05-24T00:00:00+0530,185,185,176,180.95,12800,0
2024-05-27T00:00:00+0530,157,180,149.2,178,75200,0
2024-05-28T00:00:00+0530,171.05,171.05,171.05,171.05,400,0
2024-05-29T00:00:00+0530,165.05,165.05,161,164.95,8000,0
2024-05-30T00:00:00+0530,164.95,164.95,152,155.3,14400,0
2024-05-31T00:00:00+0530,158.1,160,151.05,159,8000,0
2024-06-03T00:00:00+0530,167.9,167.9,157.05,160,4000,0
2024-06-04T00:00:00+0530,152,155,150,150,4000,0
2024-06-05T00:00:00+0530,151.05,157.95,147.5,147.5,4000,0
2024-06-06T00:00:00+0530,152,155.3,150,150,8000,0
2024-06-07T00:00:00+0530,148.25,154.8,148.25,150.75,7200,0
2024-06-10T00:00:00+0530,148.05,153.9,148,153.9,4800,0
2024-06-11T00:00:00+0530,153.65,157.6,145,150.95,13200,0
2024-06-12T00:00:00+0530,156,156,152,152,800,0
2024-06-13T00:00:00+0530,151.05,152,151,152,10400,0
2024-06-14T00:00:00+0530,150,155.75,150,155.75,2800,0
2024-06-18T00:00:00+0530,155.75,155.75,149.05,153.85,5200,0
2024-06-19T00:00:00+0530,153.85,153.85,148,148.05,3600,0
2024-06-20T00:00:00+0530,144,152,143.05,150,5600,0
2024-06-21T00:00:00+0530,151.5,162.45,146,160,13200,0
2024-06-24T00:00:00+0530,162,162.05,158,158,4400,0
2024-06-25T00:00:00+0530,155,158,150.3,156.4,12000,0
2024-06-26T00:00:00+0530,156.4,161.95,156.4,157.2,4000,0
2024-06-27T00:00:00+0530,159.8,162,159.8,160,8800,0
2024-06-28T00:00:00+0530,170,170,168,168,3200,0
2024-07-01T00:00:00+0530,170,170,165,165,2800,0
2024-07-02T00:00:00+0530,165,168.2,165,167,3200,0
2024-07-03T00:00:00+0530,165,166.1,165,165,5600,0
2024-07-04T00:00:00+0530,165,167,165,167,4800,0
2024-07-05T00:00:00+0530,167,167,164.75,164.75,15200,0
2024-07-08T00:00:00+0530,164.7,164.7,162,162,800,0
2024-07-09T00:00:00+0530,162,162,160,160,1600,0
2024-07-10T00:00:00+0530,155.05,157,154.05,157,4400,0
2024-07-11T00:00:00+0530,153,155.95,150.3,151.7,1600,0
2024-07-12T00:00:00+0530,151.8,152,151.2,151.6,3200,0
2024-07-15T00:00:00+0530,155,155,155,155,800,0
2024-07-16T00:00:00+0530,156,157.85,156,157.85,800,0
2024-07-18T00:00:00+0530,154,154,146,150.05,6000,0
2024-07-19T00:00:00+0530,151.95,152.05,147.1,147.1,8800,0
2024-07-22T00:00:00+0530,145,149.95,144.95,149.95,2000,0
2024-07-23T00:00:00+0530,150,150,148,148,13600,0
2024-07-24T00:00:00+0530,148,149.9,148,148,3600,0
2024-07-25T00:00:00+0530,144,145,143,145,7600,0
2024-07-26T00:00:00+0530,146.5,150.95,146.5,147,2800,0
2024-07-29T00:00:00+0530,143.05,145.7,142.05,142.05,10400,0
2024-07-30T00:00:00+0530,142.05,146.7,139.95,140.15,11600,0
2024-07-31T00:00:00+0530,140.2,140.5,137,137.5,29600,0
2024-08-01T00:00:00+0530,138,138,134,135.05,3600,0
2024-08-02T00:00:00+0530,136,140,135,135,20000,0
2024-08-05T00:00:00+0530,136,136,128.95,132,14400,0
2024-08-06T00:00:00+0530,130,131,128.45,128.95,5200,0
2024-08-07T00:00:00+0530,130,132,127,128.95,11200,0
2024-08-08T00:00:00+0530,130,134,130,130,14000,0
2024-08-09T00:00:00+0530,130.5,132.5,130,132.5,4400,0
2024-08-12T00:00:00+0530,107,133.5,107,130,7600,0
2024-08-13T00:00:00+0530,130,130,125,126,4000,0
2024-08-14T00:00:00+0530,126,126,119.05,120.7,24000,0
2024-08-16T00:00:00+0530,121,122,119,121,8000,0
2024-08-19T00:00:00+0530,120,121,120,121,2800,0
2024-08-20T00:00:00+0530,121,130.9,121,130.9,4400,0
2024-08-21T00:00:00+0530,132,148.95,132,145.35,20800,0
2024-08-22T00:00:00+0530,156.8,158,150,154.95,14400,0
2024-08-23T00:00:00+0530,154.9,154.9,148.95,148.95,7600,0
2024-08-26T00:00:00+0530,145.6,145.6,134.5,137.35,11600,0
2024-08-27T00:00:00+0530,136,143.9,136,142.05,4000,0
2024-08-28T00:00:00+0530,142.55,152,140,147.6,13600,0
2024-08-29T00:00:00+0530,150,151.4,150,151.4,10000,0
2024-08-30T00:00:00+0530,146.5,151,143.5,150,3600,0
2024-09-02T00:00:00+0530,156,157.85,150,150,10000,0
2024-09-03T00:00:00+0530,152,152,149,150,2400,0
2024-09-04T00:00:00+0530,150.05,152.95,142,144.25,3200,0
2024-09-05T00:00:00+0530,150,152.9,150,150.05,4800,0
2024-09-06T00:00:00+0530,150,150,150,150,4000,0
2024-09-09T00:00:00+0530,150,150.7,150,150.7,1600,0
2024-09-10T00:00:00+0530,150.7,150.7,150,150,800,0
2024-09-11T00:00:00+0530,150,158,150,155.6,7200,0
2024-09-12T00:00:00+0530,155.6,155.6,155.6,155.6,400,0
2024-09-13T00:00:00+0530,150,150,150,150,400,0
2024-09-17T00:00:00+0530,138.55,154,138.55,150,6800,0
2024-09-18T00:00:00+0530,142.25,149.9,142.25,146.55,2400,0
2024-09-19T00:00:00+0530,150,150,145,145.2,7600,0
2024-09-20T00:00:00+0530,147,151,145.05,149.85,7200,0
2024-09-23T00:00:00+0530,151,151,150,150,5200,0
2024-09-24T00:00:00+0530,149,149.5,143,147.25,2400,0
2024-09-25T00:00:00+0530,149.9,149.9,149.9,149.9,800,0
2024-09-26T00:00:00+0530,145.1,145.1,142,145,2400,0
2024-09-27T00:00:00+0530,140.2,148.2,140.2,148,3200,0
2024-09-30T00:00:00+0530,142.65,145,130,142.65,6000,0
2024-10-03T00:00:00+0530,142.95,147,136,136,18400,0
2024-10-04T00:00:00+0530,131.25,136.05,131.25,136,3200,0
2024-10-07T00:00:00+0530,136,136.05,132.5,132.5,2800,0
2024-10-08T00:00:00+0530,132.5,134,130,134,2000,0
2024-10-09T00:00:00+0530,135,135,135,135,400,0
2024-10-10T00:00:00+0530,136,136,136,136,400,0
2024-10-11T00:00:00+0530,153.9,153.9,141.25,141.25,2000,0
2024-10-14T00:00:00+0530,140,140,139.95,139.95,800,0
2024-10-16T00:00:00+0530,139.95,139.95,135.5,135.5,1200,0
