date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,102.49,102.49,102.42,102.42,176,0
2023-04-28T00:00:00+0530,102.47,102.47,102,102.01,2393,0
2023-05-02T00:00:00+0530,101,102.75,101,102.75,8622,0
2023-05-03T00:00:00+0530,103.49,103.49,103.49,103.49,990,0
2023-05-04T00:00:00+0530,103,103,103,103,1000,0
2023-05-05T00:00:00+0530,103.5,103.5,102.55,103,12188,0
2023-05-09T00:00:00+0530,103,103.48,103,103.24,3002,0
2023-05-10T00:00:00+0530,105,105,103.49,103.6,5197,0
2023-05-11T00:00:00+0530,103.5,103.75,103.5,103.75,4409,0
2023-05-12T00:00:00+0530,103.75,103.75,103.74,103.75,2049,0
2023-05-15T00:00:00+0530,103.41,103.41,103.41,103.41,210,0
2023-05-16T00:00:00+0530,103.12,103.8,103.12,103.78,394,0
2023-05-17T00:00:00+0530,103.94,104,103.94,104,18051,0
2023-05-18T00:00:00+0530,103.5,103.52,102,103.52,1858,0
2023-05-19T00:00:00+0530,103.53,103.93,103.53,103.93,7100,0
2023-05-22T00:00:00+0530,103.93,104,103.93,104,3100,0
2023-05-23T00:00:00+0530,103.6,109,103.6,104.1,23975,0
2023-05-24T00:00:00+0530,103.6,103.66,103.6,103.66,519,0
2023-05-26T00:00:00+0530,102.28,104.5,102.28,104.5,720,0
2023-05-29T00:00:00+0530,104.56,104.79,103.6,104.79,4002,0
2023-05-30T00:00:00+0530,103.11,104.37,103.11,104.37,8422,0
2023-05-31T00:00:00+0530,104.39,104.39,104.39,104.39,1,0
2023-06-01T00:00:00+0530,104.41,104.41,104,104,1901,0
2023-06-06T00:00:00+0530,104.74,104.74,104.69,104.69,411,0
2023-06-07T00:00:00+0530,104.74,105,104.2,104.5,23062,0
2023-06-09T00:00:00+0530,105,105,104.9,104.9,5541,0
2023-06-12T00:00:00+0530,103.51,105,103.51,105,1006,0
2023-06-14T00:00:00+0530,104.5,104.5,103.5,103.5,58,0
2023-06-15T00:00:00+0530,105,105,105,105,1,0
2023-06-16T00:00:00+0530,104.05,104.99,104.05,104.99,101,0
2023-06-19T00:00:00+0530,103.68,104,103.5,103.99,1206,0
2023-06-20T00:00:00+0530,103.52,103.75,103.52,103.62,1733,0
2023-06-21T00:00:00+0530,103.97,103.97,103.63,103.73,3569,0
2023-06-26T00:00:00+0530,104.15,104.15,104.15,104.15,232,0
2023-06-27T00:00:00+0530,104,104,103.8,103.8,361,0
2023-06-28T00:00:00+0530,104.2,104.2,104.2,104.2,50,0
2023-06-30T00:00:00+0530,106.8,106.8,103.5,104.94,1968,0
2023-07-03T00:00:00+0530,103,103.9,103,103.55,714,0
2023-07-04T00:00:00+0530,103.56,104.99,103.56,104.5,772,0
2023-07-05T00:00:00+0530,103.63,103.63,103.63,103.63,400,0
2023-07-06T00:00:00+0530,103,103,103,103,2,0
2023-07-07T00:00:00+0530,103.3,103.3,103,103,100,0
2023-07-11T00:00:00+0530,103.31,103.31,103.25,103.26,2500,0
2023-07-13T00:00:00+0530,103.44,103.44,103.44,103.44,100,0
2023-07-14T00:00:00+0530,103.36,105,103.36,104.95,303,0
2023-07-17T00:00:00+0530,103.41,103.41,103.41,103.41,13,0
2023-07-18T00:00:00+0530,103.7,103.7,103.7,103.7,1055,0
2023-07-19T00:00:00+0530,103.8,103.8,103.51,103.51,18801,0
2023-07-21T00:00:00+0530,99.2,104.5,99.2,104.25,4,0
2023-07-24T00:00:00+0530,106.85,106.85,103.5,103.7,139,0
2023-07-25T00:00:00+0530,104.5,104.5,103,103.9,1081,0
2023-07-26T00:00:00+0530,104,104,103.5,103.5,13,0
2023-07-27T00:00:00+0530,103.9,103.9,103.7,103.7,159,0
2023-07-28T00:00:00+0530,103.8,104,103.8,104,1183,0
2023-07-31T00:00:00+0530,106.6,106.6,103.1,103.1,15,0
2023-08-01T00:00:00+0530,103.5,103.5,103.5,103.5,2,0
2023-08-04T00:00:00+0530,100.92,100.92,100.92,100.92,1,0
2023-08-07T00:00:00+0530,103,103,103,103,251,0
2023-08-08T00:00:00+0530,103,103,102.86,102.86,9537,0
2023-08-09T00:00:00+0530,103,103,103,103,1,0
2023-08-10T00:00:00+0530,105.57,105.57,102.01,102.47,12,0
2023-08-11T00:00:00+0530,102.49,104.5,102.47,104.5,108,0
2023-08-16T00:00:00+0530,101.89,104.5,101.89,102.03,4,0
2023-08-21T00:00:00+0530,103,103,100.56,103,6003,0
2023-08-22T00:00:00+0530,104,104,104,104,219,0
2023-08-23T00:00:00+0530,103,103.98,103,103.5,225,0
2023-08-24T00:00:00+0530,104,104,103,104,78,0
2023-08-25T00:00:00+0530,104.5,104.5,102.6,103.25,12,0
2023-08-28T00:00:00+0530,103,103.5,103,103.5,618,0
2023-08-29T00:00:00+0530,103.5,103.5,103.02,103.02,3100,0
2023-08-30T00:00:00+0530,103.02,103.02,103.02,103.02,100,0
2023-08-31T00:00:00+0530,103.03,104.64,103.03,104.64,205,0
2023-09-01T00:00:00+0530,103,104.25,103,104.2,22,0
2023-09-04T00:00:00+0530,103.25,103.75,103.25,103.75,429,0
2023-09-05T00:00:00+0530,103.5,104.97,103.3,104.5,1020,0
2023-09-06T00:00:00+0530,104.75,104.75,104.01,104.7,8441,0
2023-09-07T00:00:00+0530,103.5,104.7,103.35,104.2,22202,0
2023-09-08T00:00:00+0530,105,105,103,103,136,0
2023-09-11T00:00:00+0530,102.99,102.99,102.19,102.19,111,0
2023-09-12T00:00:00+0530,102.5,102.5,102,102,652,0
2023-09-13T00:00:00+0530,101.99,101.99,100.82,101.1,16733,0
2023-09-14T00:00:00+0530,101.1,102.49,101.01,102.23,2421,0
2023-09-18T00:00:00+0530,102.25,102.25,102.1,102.1,2331,0
2023-09-20T00:00:00+0530,99.55,102.39,99.55,102.15,567,0
2023-09-21T00:00:00+0530,102.5,102.5,100.62,101.29,21095,0
2023-09-22T00:00:00+0530,103.5,103.5,102.5,102.5,3901,0
2023-09-25T00:00:00+0530,101.01,101.99,101,101.9,1055,0
2023-09-26T00:00:00+0530,101.75,101.75,100.11,101.25,93333,0
2023-09-27T00:00:00+0530,101.6,101.6,101.07,101.17,10137,0
2023-09-28T00:00:00+0530,101.26,101.26,100.75,100.84,8827,0
2023-09-29T00:00:00+0530,101,101.25,100.7,100.85,40000,0
2023-10-03T00:00:00+0530,100.86,101,100.64,100.65,11546,0
2023-10-04T00:00:00+0530,101.25,101.25,100.02,100.59,51004,0
2023-10-05T00:00:00+0530,101,101,100.6,100.6,25537,0
2023-10-06T00:00:00+0530,101,101,100.2,100.34,131956,0
2023-10-09T00:00:00+0530,97.84,100.75,97.84,100.32,38454,0
2023-10-10T00:00:00+0530,100.3,100.7,99.74,99.91,124780,0
2023-10-11T00:00:00+0530,100,100.25,100,100.06,37681,0
2023-10-12T00:00:00+0530,100.08,101,99.25,100.04,14633,0
2023-10-13T00:00:00+0530,100,100.4,99.6,99.91,57967,0
2023-10-16T00:00:00+0530,101,101,99.8,99.85,29837,0
2023-10-17T00:00:00+0530,100,100.5,99.5,99.58,70102,0
2023-10-18T00:00:00+0530,97.75,100.25,97.75,100,16866,0
2023-10-19T00:00:00+0530,100,100.5,99.7,99.7,71168,0
2023-10-20T00:00:00+0530,100.5,100.5,99.7,99.7,21753,0
2023-10-23T00:00:00+0530,100.75,100.75,99.7,99.99,10014,0
2023-10-25T00:00:00+0530,97.5,100.5,97.5,100,12008,0
2023-10-26T00:00:00+0530,104.99,104.99,99,99.97,7326,0
2023-10-27T00:00:00+0530,99,100.07,99,99.97,19047,0
2023-10-30T00:00:00+0530,99.97,100.4,99,100.24,26065,0
2023-10-31T00:00:00+0530,100.24,100.24,99.65,100.15,7946,0
2023-11-01T00:00:00+0530,100.15,100.15,99.85,100.1,3373,0
2023-11-02T00:00:00+0530,100,101,99.8,100.02,75980,0
2023-11-03T00:00:00+0530,100,100.5,100,100.5,11899,0
2023-11-06T00:00:00+0530,100,101,100,100.75,1575,0
2023-11-07T00:00:00+0530,101,101,101,101,898,0
2023-11-08T00:00:00+0530,101.1,101.1,100.01,100.12,117,0
2023-11-09T00:00:00+0530,100.12,102,100.12,100.18,14342,0
2023-11-10T00:00:00+0530,100.15,100.2,100,100.2,3095,0
2023-11-12T00:00:00+0530,100.2,102.99,100.01,100.35,608,0
2023-11-13T00:00:00+0530,100.99,100.99,100.05,100.84,2660,0
2023-11-15T00:00:00+0530,100.84,101.75,100,101,24629,0
2023-11-16T00:00:00+0530,101.5,101.5,101,101.44,7901,0
2023-11-17T00:00:00+0530,101.69,101.8,101.16,101.8,46114,0
2023-11-20T00:00:00+0530,100.4,101.99,100.31,101.84,14376,0
2023-11-21T00:00:00+0530,101.83,101.83,100.6,100.6,45511,0
2023-11-22T00:00:00+0530,101,101.6,101,101.59,6056,0
2023-11-23T00:00:00+0530,101.7,101.7,100.3,101.14,59893,0
2023-11-24T00:00:00+0530,100.68,101.5,100.68,101,37755,0
2023-11-28T00:00:00+0530,100,101.5,100,100.7,69893,0
2023-11-29T00:00:00+0530,101.2,101.2,100.74,100.95,12152,0
2023-11-30T00:00:00+0530,100.89,100.97,100.5,100.6,30295,0
2023-12-01T00:00:00+0530,100.99,101,100.6,101,33042,0
2023-12-04T00:00:00+0530,101.75,101.75,100.45,100.74,23198,0
2023-12-05T00:00:00+0530,101.25,101.25,100.55,100.55,16478,0
2023-12-06T00:00:00+0530,101.23,101.23,100.51,100.87,65977,0
2023-12-07T00:00:00+0530,100.99,101,100.99,101,107,0
2023-12-08T00:00:00+0530,101,101.4,100.55,100.55,63175,0
2023-12-11T00:00:00+0530,100.62,100.9,100.5,100.77,30963,0
2023-12-12T00:00:00+0530,100.77,100.99,100.51,100.51,6696,0
2023-12-13T00:00:00+0530,101,101,100.51,100.8,545,0
2023-12-14T00:00:00+0530,100.5,101.2,100.5,101.2,11450,0
2023-12-15T00:00:00+0530,101.2,102.55,101,101,60746,0
2023-12-18T00:00:00+0530,102.45,102.45,102.42,102.44,534,0
2023-12-19T00:00:00+0530,102.15,102.7,101,102.54,5021,0
2023-12-20T00:00:00+0530,102.89,102.89,101.04,102.44,1106,0
2023-12-21T00:00:00+0530,102.75,102.75,101.11,101.56,241,0
2023-12-22T00:00:00+0530,102.68,102.69,102.68,102.69,506,0
2023-12-26T00:00:00+0530,102.25,102.25,101.26,102.25,8847,0
2023-12-27T00:00:00+0530,100.48,103,100.48,103,6080,0
2023-12-28T00:00:00+0530,103,103,102.75,102.75,2706,0
2023-12-29T00:00:00+0530,101.5,103,101.5,103,7,0
2024-01-01T00:00:00+0530,100.67,102.5,100.67,102.44,16612,0
2024-01-02T00:00:00+0530,101.51,102.25,101.51,102.24,6200,0
2024-01-03T00:00:00+0530,102.24,102.24,101.53,101.53,30067,0
2024-01-04T00:00:00+0530,102.45,102.45,101.56,101.57,4216,0
2024-01-05T00:00:00+0530,102.25,102.25,101.75,101.99,20325,0
2024-01-08T00:00:00+0530,102,102,101.97,101.99,20478,0
2024-01-09T00:00:00+0530,102,102,101.5,102,204,0
2024-01-10T00:00:00+0530,100.07,102.5,100.07,102.33,3016,0
2024-01-11T00:00:00+0530,102,102.48,102,102.48,9101,0
2024-01-12T00:00:00+0530,102.48,102.69,101.54,102.57,5412,0
2024-01-15T00:00:00+0530,101.01,102.65,101.01,102.4,5581,0
2024-01-16T00:00:00+0530,102.4,102.89,102.2,102.89,1810,0
2024-01-17T00:00:00+0530,101.26,103.13,101.26,102.35,6040,0
2024-01-18T00:00:00+0530,101.77,103,101.77,103,102,0
2024-01-19T00:00:00+0530,101.01,102.89,101.01,102.89,2610,0
2024-01-20T00:00:00+0530,102.89,103.25,101.77,103.23,1661,0
2024-01-23T00:00:00+0530,103.49,103.5,102.25,102.25,9169,0
2024-01-25T00:00:00+0530,101.56,101.56,101.56,101.56,4,0
2024-01-29T00:00:00+0530,104.09,104.09,101.01,102.41,3113,0
2024-01-30T00:00:00+0530,103,103.4,102.6,103,18962,0
2024-01-31T00:00:00+0530,102.9,103.45,102.9,103.39,9427,0
2024-02-01T00:00:00+0530,100.81,103.99,100.81,103.94,6022,0
2024-02-02T00:00:00+0530,101.35,105,101.35,104.79,36574,0
2024-02-05T00:00:00+0530,102.18,104.5,102.18,104.5,11133,0
2024-02-06T00:00:00+0530,104.52,105,104,105,17337,0
2024-02-07T00:00:00+0530,105,105,105,105,10000,0
2024-02-08T00:00:00+0530,105.2,105.6,105.2,105.6,13000,0
2024-02-09T00:00:00+0530,105,105.49,104.76,104.76,61010,0
2024-02-12T00:00:00+0530,104,105.5,104,105.25,43363,0
2024-02-13T00:00:00+0530,104.99,105.5,104.05,105,25154,0
2024-02-14T00:00:00+0530,105,105,104.4,104.99,4321,0
2024-02-15T00:00:00+0530,106.7,106.7,105,105.8,1400,0
2024-02-16T00:00:00+0530,104.25,105.3,104.25,105,5677,0
2024-02-19T00:00:00+0530,105,106,105,106,1007,0
2024-02-20T00:00:00+0530,105.75,105.75,105,105.42,6109,0
2024-02-21T00:00:00+0530,105.75,105.75,105,105.75,422,0
2024-02-22T00:00:00+0530,105.4,105.4,105,105.01,19300,0
2024-02-23T00:00:00+0530,106,106,105.9,105.9,2441,0
2024-02-26T00:00:00+0530,105.99,105.99,105,105,1955,0
2024-02-27T00:00:00+0530,102.38,105.5,102.38,105.5,396,0
2024-02-28T00:00:00+0530,105.75,105.75,105.02,105.75,26421,0
2024-02-29T00:00:00+0530,103.65,106.5,103.65,106.5,3649,0
2024-03-01T00:00:00+0530,106.5,106.5,104.56,106.43,10,0
2024-03-04T00:00:00+0530,105,105.75,105,105.3,58925,0
2024-03-05T00:00:00+0530,106,106,106,106,330,0
2024-03-06T00:00:00+0530,106,106,105.99,105.99,13,0
2024-03-07T00:00:00+0530,106,106,104.3,104.3,160,0
2024-03-11T00:00:00+0530,103,104,102.51,103,30968,0
2024-03-12T00:00:00+0530,103.5,103.5,103.5,103.5,7936,0
2024-03-13T00:00:00+0530,103.5,103.5,102.1,103,14843,0
2024-03-14T00:00:00+0530,101.07,102.99,101,102.97,13620,0
2024-03-15T00:00:00+0530,103,103.2,102.99,103,22872,0
2024-03-18T00:00:00+0530,103,103,103,103,4151,0
2024-03-19T00:00:00+0530,103,103,102.05,102.05,4981,0
2024-03-20T00:00:00+0530,103,103,102.05,102.99,1303,0
2024-03-21T00:00:00+0530,102,102.99,102,102.99,13313,0
2024-03-22T00:00:00+0530,103.25,103.25,102.99,103.25,16767,0
2024-03-26T00:00:00+0530,104,104,102.5,102.62,4605,0
2024-03-27T00:00:00+0530,103,103,103,103,978,0
2024-03-28T00:00:00+0530,102,103.75,102,103.3,69,0
2024-04-01T00:00:00+0530,102,102.94,102,102.94,100,0
2024-04-02T00:00:00+0530,103,103,102.9,102.94,6139,0
2024-04-03T00:00:00+0530,104.25,104.25,104.25,104.25,3,0
2024-04-04T00:00:00+0530,103,103.5,102.5,103.5,16168,0
2024-04-05T00:00:00+0530,103,103,103,103,1,0
2024-04-08T00:00:00+0530,102,104,102,102.54,10543,0
2024-04-09T00:00:00+0530,103,103,103,103,914,0
2024-04-10T00:00:00+0530,103,103.49,103,103,4700,0
2024-04-12T00:00:00+0530,103.2,103.5,103,103.5,15519,0
2024-04-15T00:00:00+0530,103,103,102.75,102.75,31289,0
2024-04-16T00:00:00+0530,103,103,102.01,103,19363,0
2024-04-18T00:00:00+0530,102.9,103,102.1,102.1,9702,0
2024-04-19T00:00:00+0530,102.75,102.75,102.1,102.75,11405,0
2024-04-22T00:00:00+0530,102,102.5,101.99,102,3219,0
2024-04-23T00:00:00+0530,102.5,102.8,102,102.8,3221,0
2024-04-24T00:00:00+0530,102.1,102.25,102.1,102.23,77,0
2024-04-25T00:00:00+0530,102.5,102.75,102.1,102.56,27411,0
2024-04-26T00:00:00+0530,102.5,102.7,101.9,102.7,2506,0
2024-04-29T00:00:00+0530,101.8,104,101.8,104,1901,0
2024-04-30T00:00:00+0530,102,102,102,102,9000,0
2024-05-02T00:00:00+0530,101.8,102,101.8,102,21,0
2024-05-03T00:00:00+0530,102.1,102.1,102,102,9800,0
2024-05-08T00:00:00+0530,102.15,102.99,102.15,102.3,25337,0
2024-05-10T00:00:00+0530,102.21,103.4,102.21,103.4,9563,0
2024-05-13T00:00:00+0530,103.39,103.4,103.39,103.39,7650,0
2024-05-14T00:00:00+0530,103.1,103.1,103.1,103.1,462,0
2024-05-15T00:00:00+0530,102.5,102.5,102.5,102.5,700,0
2024-05-16T00:00:00+0530,103.5,103.84,103.5,103.84,1950,0
2024-05-17T00:00:00+0530,102.55,102.62,102.55,102.62,170,0
2024-05-18T00:00:00+0530,103.5,103.5,103.5,103.5,501,0
2024-05-21T00:00:00+0530,103.5,103.5,102.5,103.49,3642,0
2024-05-22T00:00:00+0530,103.75,103.75,103.4,103.4,217,0
2024-05-23T00:00:00+0530,103.4,104.25,103.4,104.17,59888,0
2024-05-24T00:00:00+0530,102.5,104.4,102.5,104.4,47051,0
2024-05-27T00:00:00+0530,103.5,104,102.7,104,238539,0
2024-05-28T00:00:00+0530,104,104,103.5,103.55,148070,0
2024-05-29T00:00:00+0530,104,104,103,103.7,172757,0
2024-05-30T00:00:00+0530,103,103.8,103,103.79,38605,0
2024-05-31T00:00:00+0530,103,103.95,103,103.82,62534,0
2024-06-03T00:00:00+0530,101.81,104.6,101.81,104.47,713886,0
2024-06-04T00:00:00+0530,103,104,102.4,103.09,140082,0
2024-06-05T00:00:00+0530,103.4,103.4,103.07,103.4,35500,0
2024-06-06T00:00:00+0530,104.48,104.48,103.41,103.5,18329,0
2024-06-07T00:00:00+0530,103.99,104.44,103.75,104.44,27817,0
2024-06-10T00:00:00+0530,104,104.29,103.55,103.85,82807,0
2024-06-11T00:00:00+0530,103.9,104.29,103.8,104.04,74687,0
2024-06-12T00:00:00+0530,103.55,104.3,103.55,104,159370,0
2024-06-13T00:00:00+0530,104,104.3,103.75,104.29,165314,0
2024-06-14T00:00:00+0530,104,105,104,104.65,26103,0
2024-06-18T00:00:00+0530,104.25,104.95,104.25,104.94,4916,0
2024-06-19T00:00:00+0530,104.95,105.25,104.75,104.91,25810,0
2024-06-20T00:00:00+0530,104.91,104.91,104.91,104.91,6101,0
2024-06-21T00:00:00+0530,103.03,106.1,103.03,106,13204,0
2024-06-24T00:00:00+0530,106.2,106.2,105.9,105.9,5512,0
2024-06-25T00:00:00+0530,106,106,105,105,20510,0
2024-06-26T00:00:00+0530,106,106,105,105,1482,0
2024-06-27T00:00:00+0530,104.85,105.05,104.85,105.05,12600,0
2024-06-28T00:00:00+0530,105.06,105.06,105.06,105.06,22800,0
2024-07-01T00:00:00+0530,104.1,106.2,104,105.11,48801,0
2024-07-02T00:00:00+0530,105.11,105.5,105,105.05,82100,0
2024-07-03T00:00:00+0530,105.05,105.5,105.05,105.5,2675,0
2024-07-04T00:00:00+0530,105,105.7,105,105.6,43923,0
2024-07-05T00:00:00+0530,104.85,105.75,104.85,105.75,20033,0
2024-07-08T00:00:00+0530,107.65,107.65,105.06,105.15,662,0
2024-07-09T00:00:00+0530,105.15,105.4,105.1,105.4,42050,0
2024-07-10T00:00:00+0530,105.09,105.3,105.09,105.3,201,0
2024-07-11T00:00:00+0530,105.35,105.35,105.35,105.35,76136,0
2024-07-12T00:00:00+0530,106,106.44,105.46,105.47,23512,0
2024-07-15T00:00:00+0530,105.3,105.3,105.07,105.07,1000,0
2024-07-16T00:00:00+0530,105.5,105.51,105.5,105.51,7400,0
2024-07-18T00:00:00+0530,105.01,106.52,105.01,105.51,109113,0
2024-07-19T00:00:00+0530,105.2,105.6,105.2,105.6,32,0
2024-07-22T00:00:00+0530,105.4,105.4,105.4,105.4,9,0
2024-07-24T00:00:00+0530,105.5,105.5,105.5,105.5,500,0
2024-07-25T00:00:00+0530,105.1,105.1,105.1,105.1,1,0
2024-07-29T00:00:00+0530,106,106.29,105.5,106.29,15800,0
2024-07-30T00:00:00+0530,106.8,106.8,106,106.53,10502,0
2024-07-31T00:00:00+0530,106,106,105.75,105.87,2280,0
2024-08-02T00:00:00+0530,106.85,106.85,105.62,105.75,4002,0
2024-08-05T00:00:00+0530,105.76,105.77,105.76,105.77,1100,0
2024-08-06T00:00:00+0530,106,106,106,106,100,0
2024-08-07T00:00:00+0530,105.5,106.25,105.5,106.25,11200,0
2024-08-12T00:00:00+0530,106,106.49,105.51,105.97,4106,0
2024-08-14T00:00:00+0530,106.55,106.55,106.55,106.55,100,0
2024-08-16T00:00:00+0530,106.25,106.25,106,106,675,0
2024-08-21T00:00:00+0530,105.6,107,105.6,107,1436,0
2024-08-22T00:00:00+0530,107,108,106.8,108,10074,0
2024-08-23T00:00:00+0530,108,108,108,108,200,0
2024-08-26T00:00:00+0530,106.75,108,106.75,107,20594,0
2024-08-27T00:00:00+0530,108.15,108.15,108.15,108.15,140,0
2024-08-28T00:00:00+0530,108.54,108.54,108.49,108.49,206,0
2024-08-29T00:00:00+0530,106.75,107,106.75,107,2,0
2024-08-30T00:00:00+0530,106.75,108,106.75,108,791,0
2024-09-02T00:00:00+0530,107,107,107,107,503,0
2024-09-03T00:00:00+0530,107.8,108,107.8,108,16,0
2024-09-04T00:00:00+0530,107.5,107.5,107.5,107.5,3000,0
2024-09-05T00:00:00+0530,109.43,109.43,109.43,109.43,1,0
2024-09-06T00:00:00+0530,109.43,109.43,109.43,109.43,392,0
2024-09-09T00:00:00+0530,108.95,108.95,108.95,108.95,1,0
2024-09-13T00:00:00+0530,103.55,103.55,103.55,103.55,10000,0
2024-09-16T00:00:00+0530,104.06,105,104.06,104.95,7003,0
2024-09-17T00:00:00+0530,105,105.05,105,105.05,6000,0
2024-09-18T00:00:00+0530,105.1,105.1,105,105.02,11128,0
2024-09-19T00:00:00+0530,105,105.05,105,105.05,4101,0
2024-09-20T00:00:00+0530,105.5,105.5,105.5,105.5,1,0
2024-09-23T00:00:00+0530,105.45,105.5,105.45,105.5,6450,0
2024-09-25T00:00:00+0530,106,106.1,106,106.1,2762,0
2024-09-26T00:00:00+0530,105.3,105.3,105.3,105.3,200,0
2024-09-30T00:00:00+0530,104.5,104.5,104.5,104.5,4500,0
2024-10-01T00:00:00+0530,106.1,106.1,106,106,9,0
2024-10-03T00:00:00+0530,106.25,106.25,105.2,106.25,3360,0
2024-10-04T00:00:00+0530,106.25,106.3,106.25,106.3,9652,0
2024-10-07T00:00:00+0530,106.3,106.3,105,105,90,0
2024-10-09T00:00:00+0530,105.1,105.1,105.1,105.1,6,0
2024-10-10T00:00:00+0530,102.5,104.55,102.5,104.55,3,0
2024-10-11T00:00:00+0530,105.5,105.5,105.5,105.5,20,0
2024-10-14T00:00:00+0530,110.77,110.77,106.7,106.7,1075,0
2024-10-23T00:00:00+0530,106,106,105,105.75,1300,0
2024-10-24T00:00:00+0530,105.01,105.01,105.01,105.01,1345,0
