date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,5.07,5.07,4.75,4.83,103851,0
2024-07-22T00:00:00+0530,4.85,5.07,4.65,5.06,240610,0
2024-07-23T00:00:00+0530,5.29,5.31,5,5.04,325504,0
2024-07-24T00:00:00+0530,4.85,5.29,4.85,5.12,187833,0
2024-07-25T00:00:00+0530,5.26,5.26,5.07,5.23,130607,0
2024-07-26T00:00:00+0530,5.17,5.35,5.06,5.18,106618,0
2024-07-29T00:00:00+0530,5.32,5.32,5.13,5.16,43339,0
2024-07-30T00:00:00+0530,5.24,5.32,5.08,5.25,123338,0
2024-07-31T00:00:00+0530,5.47,5.47,5.22,5.3,115440,0
2024-08-01T00:00:00+0530,5.38,5.46,5.28,5.38,203027,0
2024-08-02T00:00:00+0530,5.48,5.48,5.17,5.38,150131,0
2024-08-05T00:00:00+0530,5.37,5.41,5.12,5.33,201601,0
2024-08-06T00:00:00+0530,5.4,5.5,5.2,5.27,196784,0
2024-08-07T00:00:00+0530,5.45,5.45,5.21,5.32,76621,0
2024-08-08T00:00:00+0530,5.7,5.7,5.31,5.63,287886,0
2024-08-09T00:00:00+0530,5.63,5.83,5.32,5.4,267714,0
2024-08-12T00:00:00+0530,5.32,5.74,5.2,5.37,203788,0
2024-08-13T00:00:00+0530,5.65,5.65,4.91,5.18,196907,0
2024-08-14T00:00:00+0530,5.4,5.4,5,5.17,54735,0
2024-08-16T00:00:00+0530,5.09,5.43,5.09,5.12,54390,0
2024-08-19T00:00:00+0530,5.01,5.2,4.96,5.13,141048,0
2024-08-20T00:00:00+0530,5.48,5.48,5.08,5.22,80677,0
2024-08-21T00:00:00+0530,5.32,5.64,5.14,5.18,362677,0
2024-08-22T00:00:00+0530,5.2,5.33,5.16,5.19,90758,0
2024-08-23T00:00:00+0530,5.02,5.42,5.02,5.32,105533,0
2024-08-26T00:00:00+0530,5.4,5.85,5.15,5.85,500762,0
2024-08-27T00:00:00+0530,6.07,6.43,5.8,6.43,1473538,0
2024-08-28T00:00:00+0530,6.59,6.85,5.78,5.84,1148823,0
2024-08-29T00:00:00+0530,5.96,6.35,5.36,5.79,455889,0
2024-08-30T00:00:00+0530,5.94,6.04,5.76,5.91,307291,0
2024-09-02T00:00:00+0530,6.13,6.13,5.75,5.86,448371,0
2024-09-03T00:00:00+0530,5.82,5.99,5.82,5.91,104401,0
2024-09-04T00:00:00+0530,6,6.35,5.6,6.13,495082,0
2024-09-05T00:00:00+0530,6.29,6.29,6,6.04,233009,0
2024-09-06T00:00:00+0530,6.04,6.19,5.82,5.9,509179,0
2024-09-09T00:00:00+0530,6,6.16,5.82,5.86,149681,0
2024-09-10T00:00:00+0530,5.98,5.98,5.76,5.8,143071,0
2024-09-11T00:00:00+0530,6.05,6.09,5.36,5.72,306471,0
2024-09-12T00:00:00+0530,5.99,5.99,5.72,5.74,94216,0
2024-09-13T00:00:00+0530,5.91,5.92,5.74,5.84,89327,0
2024-09-16T00:00:00+0530,5.97,6.24,5.84,6.11,269875,0
2024-09-17T00:00:00+0530,6.4,6.4,5.95,6.02,134203,0
2024-09-18T00:00:00+0530,6.15,6.15,5.9,6.02,79587,0
2024-09-19T00:00:00+0530,6.15,6.24,5.82,6.01,488724,0
2024-09-20T00:00:00+0530,6.15,6.15,5.93,5.97,76750,0
2024-09-23T00:00:00+0530,6.1,6.1,5.94,5.98,48534,0
2024-09-24T00:00:00+0530,6,6.08,5.96,6.01,104085,0
2024-09-25T00:00:00+0530,6.05,6.49,5.91,6.21,317648,0
2024-09-26T00:00:00+0530,6.3,6.5,6.27,6.43,774921,0
2024-09-27T00:00:00+0530,6.42,6.42,6.06,6.3,319724,0
2024-09-30T00:00:00+0530,6.43,6.43,5.88,5.99,275354,0
2024-10-01T00:00:00+0530,6.17,6.17,5.99,6.04,137038,0
2024-10-03T00:00:00+0530,6.03,6.12,5.83,5.91,238491,0
2024-10-04T00:00:00+0530,5.85,6.11,5.85,5.95,125557,0
2024-10-07T00:00:00+0530,6.18,6.18,5.41,5.63,297413,0
2024-10-08T00:00:00+0530,5.82,5.93,5.58,5.8,105834,0
2024-10-09T00:00:00+0530,5.95,6.96,5.78,6.16,5814038,0
2024-10-10T00:00:00+0530,6.27,6.28,6,6.02,612258,0
2024-10-11T00:00:00+0530,6.07,6.12,5.78,5.85,311929,0
2024-10-14T00:00:00+0530,5.86,5.86,5.65,5.83,280623,0
2024-10-15T00:00:00+0530,5.75,5.99,5.75,5.8,167673,0
2024-10-16T00:00:00+0530,5.8,5.98,5.66,5.79,288644,0
2024-10-17T00:00:00+0530,5.87,5.87,4.86,5.5,238631,0
2024-10-18T00:00:00+0530,5.63,6.25,5.45,5.89,1146915,0
2024-10-21T00:00:00+0530,6.04,6.07,5.77,5.83,286581,0
2024-10-22T00:00:00+0530,5.81,5.95,5.3,5.38,294460,0
2024-10-23T00:00:00+0530,5.4,5.89,5.05,5.69,350685,0
2024-10-24T00:00:00+0530,5.78,5.88,5.53,5.56,217399,0
2024-10-25T00:00:00+0530,5.7,5.7,5.17,5.31,168759,0
2024-10-28T00:00:00+0530,5.7,6.37,5.29,6.33,1825816,0
2024-10-29T00:00:00+0530,6.8,7.15,5.52,5.6,5118228,0
2024-10-30T00:00:00+0530,5.77,5.95,5.11,5.73,943468,0
2024-10-31T00:00:00+0530,5.88,6.07,5.7,5.77,412515,0
2024-11-01T00:00:00+0530,5.87,5.97,5.8,5.89,70225,0
2024-11-04T00:00:00+0530,5.85,5.95,5.65,5.68,258531,0
2024-11-05T00:00:00+0530,5.8,5.9,5.5,5.61,305461,0
2024-11-06T00:00:00+0530,5.8,6,5.61,5.8,753554,0
2024-11-07T00:00:00+0530,5.71,5.85,5.67,5.77,257925,0
2024-11-08T00:00:00+0530,5.74,5.8,5.68,5.71,93889,0
2024-11-11T00:00:00+0530,5.61,5.84,5.61,5.65,85641,0
2024-11-12T00:00:00+0530,5.73,5.73,5.6,5.65,75171,0
2024-11-13T00:00:00+0530,5.93,5.93,5.16,5.54,210527,0
2024-11-14T00:00:00+0530,5.74,5.78,5.44,5.69,136245,0
2024-11-18T00:00:00+0530,5.92,5.92,5.53,5.62,79501,0
2024-11-19T00:00:00+0530,5.72,5.79,5.53,5.66,124690,0
2024-11-21T00:00:00+0530,5.7,5.7,5.37,5.53,113019,0
2024-11-22T00:00:00+0530,5.53,5.65,5.42,5.53,62420,0
2024-11-25T00:00:00+0530,5.64,5.7,5.48,5.59,100088,0
2024-11-26T00:00:00+0530,5.53,6.04,5.53,5.74,381406,0
2024-11-27T00:00:00+0530,5.88,5.88,5.64,5.69,56426,0
2024-11-28T00:00:00+0530,5.66,5.79,5.55,5.69,127135,0
2024-11-29T00:00:00+0530,5.75,5.8,5.62,5.69,29540,0
2024-12-02T00:00:00+0530,5.68,6.1,5.61,5.98,369267,0
2024-12-03T00:00:00+0530,6.08,6.37,5.95,6,439957,0
2024-12-04T00:00:00+0530,6.25,6.25,5.71,6,417578,0
2024-12-05T00:00:00+0530,6.05,7.2,5.85,6.97,8363118,0
2024-12-06T00:00:00+0530,7,7.07,6.25,6.56,2039339,0
2024-12-09T00:00:00+0530,6.78,6.99,6.5,6.56,774827,0
2024-12-10T00:00:00+0530,6.72,6.89,6.5,6.54,518682,0
2024-12-11T00:00:00+0530,6.7,6.7,6.36,6.5,422788,0
2024-12-12T00:00:00+0530,6.64,6.64,6.05,6.49,147920,0
2024-12-13T00:00:00+0530,6.53,6.75,6.47,6.6,334945,0
2024-12-16T00:00:00+0530,6.63,6.65,6.21,6.48,243438,0
2024-12-17T00:00:00+0530,6.51,7.7,6.31,7.36,3079535,0
2024-12-18T00:00:00+0530,7.9,8.83,7.9,8.43,8925987,0
2024-12-19T00:00:00+0530,8.4,8.65,7.71,8,2142900,0
2024-12-20T00:00:00+0530,8.5,9.35,8.37,8.79,4838374,0
2024-12-23T00:00:00+0530,9.34,9.45,8.7,8.98,1398220,0
2024-12-24T00:00:00+0530,9,9.2,8.03,8.2,925069,0
2024-12-26T00:00:00+0530,7.96,8.25,7.96,8.06,155391,0
2024-12-27T00:00:00+0530,8.09,8.44,8.03,8.2,321007,0
2024-12-30T00:00:00+0530,8.29,8.29,7.83,8.04,175401,0
2024-12-31T00:00:00+0530,8.09,8.09,7.63,7.8,219228,0
2025-01-01T00:00:00+0530,7.74,8.16,7.41,7.99,157024,0
2025-01-02T00:00:00+0530,8.03,8.38,7.9,8.36,156099,0
2025-01-03T00:00:00+0530,8.57,8.77,8.37,8.7,268835,0
2025-01-06T00:00:00+0530,8.88,9.12,8.26,8.27,315022,0
2025-01-07T00:00:00+0530,8.43,8.43,7.86,8.04,175246,0
2025-01-08T00:00:00+0530,8.15,8.15,7.73,8.01,120569,0
2025-01-09T00:00:00+0530,7.7,8.05,7.7,7.78,85468,0
2025-01-10T00:00:00+0530,7.94,7.94,7.47,7.59,89059,0
2025-01-13T00:00:00+0530,7.25,7.49,7.21,7.21,118946,0
2025-01-14T00:00:00+0530,7.47,7.57,6.86,7.45,65705,0
2025-01-15T00:00:00+0530,7.75,7.82,7.25,7.66,89545,0
2025-01-16T00:00:00+0530,7.95,7.95,7.5,7.68,52050,0
2025-01-17T00:00:00+0530,7.9,7.9,7.42,7.65,28497,0
2025-01-20T00:00:00+0530,7.35,7.78,7.32,7.4,107828,0
2025-01-21T00:00:00+0530,7.23,7.77,7.23,7.69,93444,0
2025-01-22T00:00:00+0530,7.94,7.94,7.5,7.75,130671,0
2025-01-23T00:00:00+0530,7.95,8.13,7.55,7.87,121629,0
2025-01-24T00:00:00+0530,7.87,7.99,7.65,7.71,68564,0
2025-01-27T00:00:00+0530,7.75,7.75,7.32,7.32,104519,0
2025-01-28T00:00:00+0530,7.12,7.3,6.95,7.01,59812,0
2025-01-29T00:00:00+0530,7.33,7.36,7.02,7.35,59170,0
2025-01-30T00:00:00+0530,7.54,7.71,7.07,7.57,62234,0
2025-01-31T00:00:00+0530,7.32,7.82,7.32,7.56,78984,0
2025-02-01T00:00:00+0530,7.89,7.89,7.2,7.59,60635,0
2025-02-03T00:00:00+0530,7.31,7.96,7.31,7.78,152029,0
2025-02-04T00:00:00+0530,7.46,7.81,7.39,7.54,102612,0
2025-02-05T00:00:00+0530,7.36,7.75,7.36,7.53,26065,0
2025-02-06T00:00:00+0530,7.7,7.7,7.4,7.43,47517,0
2025-02-07T00:00:00+0530,7.58,7.68,7.21,7.35,32662,0
2025-02-10T00:00:00+0530,7.28,7.58,6.98,7.03,63444,0
2025-02-11T00:00:00+0530,6.9,7.3,6.72,7.13,41998,0
2025-02-12T00:00:00+0530,6.95,7.2,6.8,6.88,24559,0
2025-02-13T00:00:00+0530,6.61,7.2,6.61,6.71,43827,0
2025-02-14T00:00:00+0530,6.71,7.04,6.44,6.99,95681,0
2025-02-17T00:00:00+0530,7.13,7.13,6.64,6.7,209750,0
2025-02-18T00:00:00+0530,6.47,6.9,6.36,6.42,35789,0
2025-02-19T00:00:00+0530,6.15,6.74,6.09,6.74,43938,0
2025-02-20T00:00:00+0530,6.87,7.07,6.87,7.07,72653,0
2025-02-21T00:00:00+0530,7.1,7.41,6.9,7.25,113165,0
2025-02-24T00:00:00+0530,7.1,7.5,6.93,7.43,64039,0
2025-02-25T00:00:00+0530,7.47,7.7,7.05,7.32,49429,0
2025-02-27T00:00:00+0530,7.05,7.35,7.05,7.12,19862,0
2025-02-28T00:00:00+0530,6.97,6.97,6.97,6.97,7864,0
2025-03-03T00:00:00+0530,6.83,6.83,6.83,6.83,2030,0
2025-03-04T00:00:00+0530,6.69,6.69,6.69,6.69,2471,0
2025-03-05T00:00:00+0530,6.65,6.65,6.55,6.55,13628,0
2025-03-06T00:00:00+0530,6.48,6.49,6.41,6.41,8430,0
2025-03-07T00:00:00+0530,6.28,6.41,6.28,6.41,24112,0
2025-03-10T00:00:00+0530,6.29,6.29,6.28,6.28,10809,0
2025-03-11T00:00:00+0530,6.15,6.15,6.15,6.15,4234,0
2025-03-12T00:00:00+0530,6.02,6.02,6.02,6.02,9365,0
2025-03-13T00:00:00+0530,6.02,6.02,5.89,5.89,8943,0
2025-03-17T00:00:00+0530,5.85,5.85,5.8,5.8,15417,0
2025-03-18T00:00:00+0530,5.78,5.78,5.68,5.73,14037,0
2025-03-19T00:00:00+0530,5.78,5.84,5.78,5.84,16515,0
2025-03-20T00:00:00+0530,5.75,5.85,5.75,5.76,78194,0
2025-03-21T00:00:00+0530,5.8,5.87,5.8,5.8,41429,0
2025-03-24T00:00:00+0530,5.8,5.8,5.77,5.77,48091,0
2025-03-25T00:00:00+0530,5.65,5.66,5.65,5.65,54625,0
2025-03-26T00:00:00+0530,5.55,5.55,5.53,5.53,18713,0
2025-03-27T00:00:00+0530,5.45,5.45,5.41,5.41,3491,0
2025-03-28T00:00:00+0530,5.31,5.31,5.3,5.3,18411,0
2025-04-01T00:00:00+0530,5.28,5.4,5.28,5.3,3865,0
2025-04-02T00:00:00+0530,5.3,5.4,5.3,5.4,23820,0
2025-04-03T00:00:00+0530,5.41,5.5,5.41,5.5,20287,0
2025-04-04T00:00:00+0530,5.61,5.61,5.48,5.5,19878,0
2025-04-07T00:00:00+0530,5.22,5.46,5.22,5.22,79614,0
2025-04-08T00:00:00+0530,5,5.48,5,5.44,87339,0
2025-04-09T00:00:00+0530,5.68,5.68,5.25,5.44,3210,0
2025-04-11T00:00:00+0530,5.55,5.62,5.16,5.22,104712,0
2025-04-15T00:00:00+0530,5.46,5.48,5.33,5.48,31645,0
2025-04-16T00:00:00+0530,5.59,5.71,5.38,5.59,33338,0
2025-04-17T00:00:00+0530,5.42,5.86,5.42,5.86,17837,0
2025-04-21T00:00:00+0530,6.76,7.03,6.1,7.03,159821,0
2025-04-22T00:00:00+0530,7.7,8.43,7.3,8.14,1673053,0
2025-04-23T00:00:00+0530,8.55,8.55,7.71,7.97,647961,0
2025-04-24T00:00:00+0530,8.17,8.55,7.71,7.84,239340,0
2025-04-25T00:00:00+0530,7.72,8.24,6.71,7.27,367261,0
2025-04-28T00:00:00+0530,7.3,8.14,7.2,7.34,151251,0
2025-04-29T00:00:00+0530,7.34,7.85,6.9,7.09,93821,0
2025-04-30T00:00:00+0530,7.09,7.3,6.83,6.99,109664,0
2025-05-02T00:00:00+0530,6.74,7.14,6.65,6.8,47653,0
2025-05-05T00:00:00+0530,6.7,7.13,6.7,6.86,74953,0
2025-05-06T00:00:00+0530,6.86,7.1,6.75,6.77,68140,0
2025-05-07T00:00:00+0530,6.45,6.86,6.45,6.6,80602,0
2025-05-08T00:00:00+0530,6.6,6.73,6.4,6.4,96889,0
2025-05-09T00:00:00+0530,6.11,6.4,6.1,6.15,55650,0
2025-05-12T00:00:00+0530,6.24,6.38,6,6.26,49811,0
2025-05-13T00:00:00+0530,6.02,6.57,6.02,6.54,95555,0
2025-05-14T00:00:00+0530,6.8,6.8,6.5,6.78,60142,0
2025-05-15T00:00:00+0530,6.78,7.11,6.56,7.09,62709,0
2025-05-16T00:00:00+0530,7.23,7.43,7.11,7.29,98718,0
2025-05-19T00:00:00+0530,7.5,7.5,6.96,7.19,45794,0
2025-05-20T00:00:00+0530,7.48,7.48,6.92,7.07,32332,0
2025-05-21T00:00:00+0530,6.85,7.18,6.85,7.05,32462,0
2025-05-22T00:00:00+0530,7.27,7.27,7.01,7.05,40637,0
2025-05-23T00:00:00+0530,6.9,7.13,6.9,7.07,32470,0
2025-05-26T00:00:00+0530,6.91,7.15,6.91,7.01,81208,0
2025-05-27T00:00:00+0530,7,7.17,7,7.13,17155,0
2025-05-28T00:00:00+0530,7.02,7.18,7.02,7.07,19044,0
2025-05-29T00:00:00+0530,7.02,7.3,6.86,7.27,46400,0
2025-05-30T00:00:00+0530,7.42,7.42,7.06,7.24,60213,0
2025-06-02T00:00:00+0530,7.24,7.24,7,7.17,69275,0
2025-06-03T00:00:00+0530,7.45,7.45,7.01,7.16,247830,0
2025-06-04T00:00:00+0530,7.34,7.34,6.8,7.02,71687,0
2025-06-05T00:00:00+0530,7.02,7.24,6.95,6.99,28525,0
2025-06-06T00:00:00+0530,6.81,7.14,6.81,7.09,43648,0
2025-06-09T00:00:00+0530,7.09,7.23,7,7.1,58844,0
2025-06-10T00:00:00+0530,6.86,7.18,6.86,7.12,64485,0
2025-06-11T00:00:00+0530,7.18,7.18,7,7.04,29817,0
2025-06-12T00:00:00+0530,7.04,7.2,7,7.08,93861,0
2025-06-13T00:00:00+0530,7.08,7.18,7,7.12,64831,0
2025-06-16T00:00:00+0530,6.85,7.1,6.85,7.01,51183,0
2025-06-17T00:00:00+0530,7.01,7.3,7.01,7.08,56567,0
2025-06-18T00:00:00+0530,6.93,7.18,6.93,7.12,155684,0
2025-06-19T00:00:00+0530,6.97,7.17,6.95,6.98,27006,0
2025-06-20T00:00:00+0530,7.02,7.18,7.01,7.09,63629,0
2025-06-23T00:00:00+0530,7.08,7.08,6.85,7.03,33778,0
2025-06-24T00:00:00+0530,7.06,7.28,6.9,7.16,31140,0
2025-06-25T00:00:00+0530,7.18,7.23,7.02,7.05,42843,0
2025-06-26T00:00:00+0530,7.23,7.23,7,7.11,46787,0
2025-06-27T00:00:00+0530,7.14,7.26,7.05,7.09,42516,0
2025-06-30T00:00:00+0530,7.09,7.13,7.01,7.05,46541,0
2025-07-01T00:00:00+0530,7.2,7.2,7.01,7.03,35996,0
2025-07-02T00:00:00+0530,7.03,7.17,6.99,7.06,114598,0
2025-07-03T00:00:00+0530,7.13,7.13,6.98,7,78704,0
2025-07-04T00:00:00+0530,7,7.15,6.95,7.03,46616,0
2025-07-07T00:00:00+0530,7.17,7.17,6.96,7,15530,0
2025-07-08T00:00:00+0530,6.85,7.04,6.85,6.97,163433,0
2025-07-09T00:00:00+0530,6.91,7.2,6.91,7.16,238936,0
2025-07-10T00:00:00+0530,7.04,7.5,7.04,7.15,186612,0
2025-07-11T00:00:00+0530,7.16,7.23,7.06,7.09,40521,0
2025-07-14T00:00:00+0530,7.01,7.2,7.01,7.07,88930,0
2025-07-15T00:00:00+0530,7.07,7.17,7.07,7.09,68842,0
2025-07-16T00:00:00+0530,7.01,7.19,7,7.06,128534,0
2025-07-17T00:00:00+0530,7.1,7.18,7,7.04,104439,0
2025-07-18T00:00:00+0530,7.04,7.16,6.97,6.99,32812,0
2025-07-21T00:00:00+0530,6.94,7.3,6.71,7.04,389712,0
2025-07-22T00:00:00+0530,7.04,7.39,7.04,7.39,344548,0
2025-07-23T00:00:00+0530,7.53,7.75,7.25,7.43,876824,0
2025-07-24T00:00:00+0530,7.55,7.74,7.33,7.43,214854,0
2025-07-25T00:00:00+0530,7.59,7.59,7.3,7.38,138302,0
2025-07-28T00:00:00+0530,7.25,7.38,7.11,7.17,46248,0
2025-07-29T00:00:00+0530,7.24,7.29,6.96,7.1,91729,0
2025-07-30T00:00:00+0530,7.1,7.25,7.01,7.06,152084,0
2025-07-31T00:00:00+0530,6.84,7.04,6.84,6.95,100819,0
2025-08-01T00:00:00+0530,7.19,7.19,6.8,6.85,54018,0
2025-08-04T00:00:00+0530,6.99,6.99,6.72,6.82,23514,0
2025-08-05T00:00:00+0530,7.08,7.08,6.75,6.79,44447,0
2025-08-06T00:00:00+0530,6.71,6.97,6.71,6.76,37196,0
2025-08-07T00:00:00+0530,6.7,7.09,6.7,6.72,110001,0
2025-08-08T00:00:00+0530,6.72,6.79,6.6,6.67,13764,0
2025-08-11T00:00:00+0530,6.79,6.8,6.62,6.65,40802,0
2025-08-12T00:00:00+0530,6.25,6.83,6.25,6.6,14108,0
2025-08-13T00:00:00+0530,6.56,6.89,6.56,6.6,90606,0
2025-08-14T00:00:00+0530,6.73,6.75,6.55,6.55,34179,0
2025-08-18T00:00:00+0530,6.49,6.74,6.49,6.52,30190,0
2025-08-19T00:00:00+0530,6.52,6.66,6.5,6.57,20260,0
2025-08-20T00:00:00+0530,6.54,7.22,6.45,6.83,152950,0
2025-08-21T00:00:00+0530,6.94,7.04,6.56,6.69,85256,0
2025-08-22T00:00:00+0530,6.56,6.75,6.56,6.66,32876,0
2025-08-25T00:00:00+0530,6.7,6.97,6.62,6.65,49435,0
2025-08-26T00:00:00+0530,6.62,7.19,6.3,6.63,78557,0
2025-08-28T00:00:00+0530,6.5,6.9,6.5,6.51,34958,0
2025-08-29T00:00:00+0530,6.84,6.84,6.53,6.56,16732,0
2025-09-01T00:00:00+0530,6.57,7,6.51,6.63,38114,0
2025-09-02T00:00:00+0530,6.68,6.7,6.6,6.63,31046,0
2025-09-03T00:00:00+0530,6.85,6.85,6.57,6.64,39165,0
2025-09-04T00:00:00+0530,6.78,6.78,6.6,6.6,43875,0
2025-09-05T00:00:00+0530,6.84,6.84,6.5,6.52,41842,0
