date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,875,883.9,865,866.8,591283,0
2023-08-14T00:00:00+0530,865.15,867,843.25,854.7,1233152,0
2023-08-16T00:00:00+0530,853.45,853.45,842,849.9,385379,0
2023-08-17T00:00:00+0530,850,852.9,846.35,850,450061,0
2023-08-18T00:00:00+0530,849.8,851.85,840,842.45,670660,0
2023-08-21T00:00:00+0530,842.45,843,832.45,835.55,1520760,0
2023-08-22T00:00:00+0530,838.7,841,827.95,830.1,2156377,0
2023-08-23T00:00:00+0530,831.45,845.85,830.6,840.3,2052496,0
2023-08-24T00:00:00+0530,839,842.75,828.35,830.4,2232562,0
2023-08-25T00:00:00+0530,830.4,834.85,817,820.75,749612,0
2023-08-28T00:00:00+0530,820.75,827.15,815.25,823.7,518988,0
2023-08-29T00:00:00+0530,825.3,831,822,824.55,1187456,0
2023-08-30T00:00:00+0530,829.45,837,822.55,825.05,1057451,0
2023-08-31T00:00:00+0530,829,829.3,814.5,816.55,1432434,0
2023-09-01T00:00:00+0530,819.8,842,815.5,840.3,2274771,0
2023-09-04T00:00:00+0530,846,851.7,837,841.75,641246,0
2023-09-05T00:00:00+0530,843.8,846,831.1,833.8,1087679,0
2023-09-06T00:00:00+0530,835,840.65,831.8,833.1,429487,0
2023-09-07T00:00:00+0530,833.7,837.65,832.35,834.65,753245,0
2023-09-08T00:00:00+0530,834.7,847,834.5,839.9,988318,0
2023-09-11T00:00:00+0530,844.95,854.95,841.5,851,1304770,0
2023-09-12T00:00:00+0530,854.5,857.8,831.5,835.6,1054433,0
2023-09-13T00:00:00+0530,836.5,837.3,821.05,832.2,703092,0
2023-09-14T00:00:00+0530,836,841,824.7,826,804452,0
2023-09-15T00:00:00+0530,830,842,826.85,839,1183960,0
2023-09-18T00:00:00+0530,839,841.25,819.05,819.95,1737745,0
2023-09-20T00:00:00+0530,820.45,824,805.15,811.2,1542580,0
2023-09-21T00:00:00+0530,811.2,811.25,795.4,800,1365258,0
2023-09-22T00:00:00+0530,800,810.95,795.65,798.4,2053947,0
2023-09-25T00:00:00+0530,800.05,805.65,780,787.4,1742922,0
2023-09-26T00:00:00+0530,787.95,792.15,781.25,786.35,3879843,0
2023-09-27T00:00:00+0530,795,799.5,788.35,789.85,1426073,0
2023-09-28T00:00:00+0530,793.05,795.35,780.1,782.3,950392,0
2023-09-29T00:00:00+0530,786.9,793.25,782.6,791.1,828018,0
2023-10-03T00:00:00+0530,796.6,798.05,787.8,796.5,895753,0
2023-10-04T00:00:00+0530,796,796,786.05,792.3,1632453,0
2023-10-05T00:00:00+0530,797.8,798.7,784,789.95,1335351,0
2023-10-06T00:00:00+0530,794.95,801.85,788.3,798.15,1445403,0
2023-10-09T00:00:00+0530,793.5,795,782,783.15,1207012,0
2023-10-10T00:00:00+0530,780.55,795.25,773.7,791.4,2436105,0
2023-10-11T00:00:00+0530,794.95,802.2,793.05,800.7,596545,0
2023-10-12T00:00:00+0530,804.45,806.55,799,801.05,517665,0
2023-10-13T00:00:00+0530,801,803.7,786,789.9,1030263,0
2023-10-16T00:00:00+0530,794.8,803.85,790.25,799.95,1004989,0
2023-10-17T00:00:00+0530,803.7,808.45,798.55,805.05,643695,0
2023-10-18T00:00:00+0530,807.75,811.85,797,799.1,652362,0
2023-10-19T00:00:00+0530,799,799,789.35,790.65,576153,0
2023-10-20T00:00:00+0530,790.3,794.05,784.5,785.9,490858,0
2023-10-23T00:00:00+0530,788,789,770.4,774.9,1041269,0
2023-10-25T00:00:00+0530,776.4,781.95,768.25,777.6,891012,0
2023-10-26T00:00:00+0530,775,776.95,767.25,772.5,692713,0
2023-10-27T00:00:00+0530,782,796.5,773.3,790.4,604104,0
2023-10-30T00:00:00+0530,783.15,783.15,731.25,750.35,7239819,0
2023-10-31T00:00:00+0530,759.9,763.7,744,746.15,2268047,0
2023-11-01T00:00:00+0530,753.9,761.95,743.65,744.8,1463292,0
2023-11-02T00:00:00+0530,752.8,752.8,741.1,744.05,1205604,0
2023-11-03T00:00:00+0530,750,752.65,745.95,747.2,946847,0
2023-11-06T00:00:00+0530,754.8,755.8,747.95,753.9,1373751,0
2023-11-07T00:00:00+0530,756,758.5,745.9,753.25,1317743,0
2023-11-08T00:00:00+0530,750.55,754.9,746.7,748.45,899849,0
2023-11-09T00:00:00+0530,750,753.95,748.6,750.25,606163,0
2023-11-10T00:00:00+0530,750.25,756,748.1,753.45,730509,0
2023-11-12T00:00:00+0530,761.8,762,755.75,759.95,294337,0
2023-11-13T00:00:00+0530,760,760.8,749.5,752.95,1182457,0
2023-11-15T00:00:00+0530,760,771.8,756.35,766.6,1588218,0
2023-11-16T00:00:00+0530,767.75,775.75,762.65,772.55,1138172,0
2023-11-17T00:00:00+0530,733,734.95,720.8,732.85,10087996,0
2023-11-20T00:00:00+0530,738.9,750.6,730.05,742.9,4081166,0
2023-11-21T00:00:00+0530,745.5,745.5,733.85,734.75,1949001,0
2023-11-22T00:00:00+0530,735,739.9,730,731.7,1528078,0
2023-11-23T00:00:00+0530,735.2,742,735.2,738.95,840389,0
2023-11-24T00:00:00+0530,740,744.35,735.55,739.15,930896,0
2023-11-28T00:00:00+0530,744.7,744.7,732.2,733.75,2366981,0
2023-11-29T00:00:00+0530,737,740,736.05,737.2,1603465,0
2023-11-30T00:00:00+0530,738.05,741.95,735.5,739.15,2464705,0
2023-12-01T00:00:00+0530,743,747.5,739,739.95,1185861,0
2023-12-04T00:00:00+0530,750,756,746,751.7,2611075,0
2023-12-05T00:00:00+0530,755,756.95,746.1,748.1,2521921,0
2023-12-06T00:00:00+0530,749,753.7,747.35,748.1,1747993,0
2023-12-07T00:00:00+0530,752,782.35,744,767.5,5722975,0
2023-12-08T00:00:00+0530,773.7,779.95,752.55,759.95,2668741,0
2023-12-11T00:00:00+0530,765.1,767,754.2,755.8,1949464,0
2023-12-12T00:00:00+0530,758.9,762.75,753.85,755.95,1262660,0
2023-12-13T00:00:00+0530,760,762,746,749.95,1476097,0
2023-12-14T00:00:00+0530,757,773.75,755.25,767.8,2641527,0
2023-12-15T00:00:00+0530,776,779.9,770,776.35,2201691,0
2023-12-18T00:00:00+0530,778.4,788.8,775.45,781.2,1673309,0
2023-12-19T00:00:00+0530,782,785.45,771.2,776.8,1297167,0
2023-12-20T00:00:00+0530,781,782.35,755.8,759.8,1969218,0
2023-12-21T00:00:00+0530,758.45,767.2,751.6,765.2,1240258,0
2023-12-22T00:00:00+0530,769,778,766.65,773.15,1847748,0
2023-12-26T00:00:00+0530,777,777.8,766.35,768.1,1167036,0
2023-12-27T00:00:00+0530,774.8,774.8,762.7,764.75,1591045,0
2023-12-28T00:00:00+0530,766,767.95,753.05,760.25,2381444,0
2023-12-29T00:00:00+0530,763,767.45,757.95,759.65,1796866,0
2024-01-01T00:00:00+0530,764,771.75,761.25,766.35,1091156,0
2024-01-02T00:00:00+0530,766.35,775.9,762,773.15,1493730,0
2024-01-03T00:00:00+0530,775.65,780.95,768.15,769.85,1390145,0
2024-01-04T00:00:00+0530,772.4,776.1,765.4,770.1,1580391,0
2024-01-05T00:00:00+0530,772.5,779.95,768,771.6,1546574,0
2024-01-08T00:00:00+0530,772.95,775.7,764.2,767.65,1183984,0
2024-01-09T00:00:00+0530,770,773,758,762.05,2051681,0
2024-01-10T00:00:00+0530,762.2,769.5,756.95,765.45,1720978,0
2024-01-11T00:00:00+0530,768,770,758.25,762.35,2420685,0
2024-01-12T00:00:00+0530,767.45,770,763.3,766.7,1173186,0
2024-01-15T00:00:00+0530,768.95,774.65,762,768.05,1075144,0
2024-01-16T00:00:00+0530,768.05,774,762.25,767.3,1288356,0
2024-01-17T00:00:00+0530,764,766.5,750,752.2,1779825,0
2024-01-18T00:00:00+0530,752,753.8,738.55,750.25,1465911,0
2024-01-19T00:00:00+0530,755.5,755.7,747.05,749.2,1284550,0
2024-01-20T00:00:00+0530,751.05,752.65,741.15,744.75,487882,0
2024-01-23T00:00:00+0530,746,749.7,723.5,729.9,2495585,0
2024-01-24T00:00:00+0530,735,749.9,726,746.95,1203579,0
2024-01-25T00:00:00+0530,746.75,763,733,759.85,2201724,0
2024-01-29T00:00:00+0530,716.55,734.4,710.1,715.55,8841578,0
2024-01-30T00:00:00+0530,720.05,721.95,711,712.55,4124185,0
2024-01-31T00:00:00+0530,714.7,720.5,705.6,715.35,3886982,0
2024-02-01T00:00:00+0530,718.9,720.4,709.6,711.95,1163723,0
2024-02-02T00:00:00+0530,711,720.65,710.1,711.25,1745972,0
2024-02-05T00:00:00+0530,712.8,714.95,700,703.15,2180351,0
2024-02-06T00:00:00+0530,705,710,699,708.6,1491932,0
2024-02-07T00:00:00+0530,712,726,711,725.15,1490461,0
2024-02-08T00:00:00+0530,729.95,732,718.1,721.45,1907311,0
2024-02-09T00:00:00+0530,724.85,725,710.1,718.4,958307,0
2024-02-12T00:00:00+0530,720,720,709.15,712.85,1096335,0
2024-02-13T00:00:00+0530,718.8,724.5,709.2,721,1726759,0
2024-02-14T00:00:00+0530,716,721.7,708.65,719.15,1366033,0
2024-02-15T00:00:00+0530,723.5,724.35,712.05,713.55,911905,0
2024-02-16T00:00:00+0530,716,720.55,711,718.05,975869,0
2024-02-19T00:00:00+0530,719.5,744.9,718.1,728.4,2550695,0
2024-02-20T00:00:00+0530,731.9,741.35,723.05,739.75,1731698,0
2024-02-21T00:00:00+0530,740,744.8,731.55,739.25,1383857,0
2024-02-22T00:00:00+0530,739.25,743.2,732.6,740.75,631233,0
2024-02-23T00:00:00+0530,742.5,751.6,736.6,739.05,1294462,0
2024-02-26T00:00:00+0530,738.9,738.9,728.25,729.9,1315344,0
2024-02-27T00:00:00+0530,729,735.5,726.3,731.8,1919189,0
2024-02-28T00:00:00+0530,732.1,734,726.45,729.45,2271357,0
2024-02-29T00:00:00+0530,730.05,732.9,715.55,719.65,3043100,0
2024-03-01T00:00:00+0530,724.35,724.55,714.3,717.9,1444844,0
2024-03-02T00:00:00+0530,722.8,725,718.05,721.3,83111,0
2024-03-04T00:00:00+0530,721.45,723.85,715,716.9,1102727,0
2024-03-05T00:00:00+0530,717,721.1,711.65,716.05,1035298,0
2024-03-06T00:00:00+0530,712.6,714.9,698,702.2,1772444,0
2024-03-07T00:00:00+0530,708.5,709.45,704.05,707.5,1335533,0
2024-03-11T00:00:00+0530,709.8,709.8,700.2,704.8,1329626,0
2024-03-12T00:00:00+0530,704.8,709.85,693.25,700.55,1652036,0
2024-03-13T00:00:00+0530,701.5,703.5,683,685.3,1518868,0
2024-03-14T00:00:00+0530,685,704.65,678.9,702.35,1809163,0
2024-03-15T00:00:00+0530,702,704.65,696,699.3,1003378,0
2024-03-18T00:00:00+0530,699.95,703,694,701.5,981919,0
2024-03-19T00:00:00+0530,701.5,706.85,695.55,698.5,1582478,0
2024-03-20T00:00:00+0530,694.3,701,689.35,692.3,999111,0
2024-03-21T00:00:00+0530,695.05,704.45,695,702.65,2707401,0
2024-03-22T00:00:00+0530,702,710.6,701.65,704.1,811372,0
2024-03-26T00:00:00+0530,699.95,709,695,696.85,3756858,0
2024-03-27T00:00:00+0530,698.95,702.4,691,692.55,2204657,0
2024-03-28T00:00:00+0530,692.55,696,679.95,682.55,2613193,0
2024-04-01T00:00:00+0530,692.2,692.5,685.7,688.05,1518452,0
2024-04-02T00:00:00+0530,688,698.85,687.5,692.35,1515418,0
2024-04-03T00:00:00+0530,694.4,697.7,691.55,695.2,1578369,0
2024-04-04T00:00:00+0530,702.8,702.8,693.05,694.15,1046989,0
2024-04-05T00:00:00+0530,694.8,731.85,693.1,730.35,4409255,0
2024-04-08T00:00:00+0530,742.5,742.85,722.45,723.3,2116826,0
2024-04-09T00:00:00+0530,728,753.9,724.25,752.1,4242049,0
2024-04-10T00:00:00+0530,756.95,756.95,743.75,748,3404987,0
2024-04-12T00:00:00+0530,747,750.05,735.2,737.65,1438789,0
2024-04-15T00:00:00+0530,722.9,732.35,716.5,721.4,924924,0
2024-04-16T00:00:00+0530,714,731.35,712.5,725.8,1013260,0
2024-04-18T00:00:00+0530,734,741.6,723.25,726,1170098,0
2024-04-19T00:00:00+0530,720,733.95,714.75,732.1,2012194,0
2024-04-22T00:00:00+0530,736,744.8,732.1,739.7,1066150,0
2024-04-23T00:00:00+0530,742.95,751.45,734.4,747.6,1406042,0
2024-04-24T00:00:00+0530,752.35,759.8,745.25,749.45,1556168,0
2024-04-25T00:00:00+0530,758,764.9,751.45,758.4,1788745,0
2024-04-26T00:00:00+0530,764.9,765,741,750.45,2054729,0
2024-04-29T00:00:00+0530,735,743,718.05,724.1,7563261,0
2024-04-30T00:00:00+0530,726.5,735,724,728.3,2318223,0
2024-05-02T00:00:00+0530,728.3,735.8,725.55,729.4,923194,0
2024-05-03T00:00:00+0530,730.05,734.95,719.85,722.25,867523,0
2024-05-06T00:00:00+0530,723,727.75,716.85,718,684213,0
2024-05-07T00:00:00+0530,718,724.45,708.7,715.55,1365824,0
2024-05-08T00:00:00+0530,713.4,719.7,709.1,711.9,656698,0
2024-05-09T00:00:00+0530,712.35,718,708,710.4,1030970,0
2024-05-10T00:00:00+0530,714,722.1,709.7,720.4,838295,0
2024-05-13T00:00:00+0530,719.7,722,706,720.75,866281,0
2024-05-14T00:00:00+0530,720.75,723.55,713.7,718.4,528743,0
2024-05-15T00:00:00+0530,721.8,723.1,712.6,713.45,596597,0
2024-05-16T00:00:00+0530,715,717.25,708.6,713.75,452022,0
2024-05-17T00:00:00+0530,714.75,718.4,712.55,714.9,647454,0
2024-05-18T00:00:00+0530,716.95,717.5,712.8,714.75,70656,0
2024-05-21T00:00:00+0530,714.65,717.45,708,709.85,990078,0
2024-05-22T00:00:00+0530,709.85,713.3,706.2,708.05,657014,0
2024-05-23T00:00:00+0530,710,715.1,707.4,710.6,1014823,0
2024-05-24T00:00:00+0530,712.5,713,708.6,709.55,612037,0
2024-05-27T00:00:00+0530,710,711.4,701.6,702.8,1070659,0
2024-05-28T00:00:00+0530,703,706.85,699.3,705.45,1280415,0
2024-05-29T00:00:00+0530,704,705.35,696.1,697.3,665926,0
2024-05-30T00:00:00+0530,696.8,702.5,690,694.05,1821007,0
2024-05-31T00:00:00+0530,695.25,699.9,689,692.1,1641581,0
2024-06-03T00:00:00+0530,705,709.65,698.2,705.2,1747460,0
2024-06-04T00:00:00+0530,707,707,647.95,677.4,3672395,0
2024-06-05T00:00:00+0530,682.1,701.75,680.25,699.65,1126462,0
2024-06-06T00:00:00+0530,703,707,699.45,703.7,755105,0
2024-06-07T00:00:00+0530,706,723.6,704.35,715.55,1956654,0
2024-06-10T00:00:00+0530,719.8,720.55,712,717.1,1235522,0
2024-06-11T00:00:00+0530,718.5,719.05,710.95,712.8,1119119,0
2024-06-12T00:00:00+0530,712.85,719,712.85,717.45,561824,0
2024-06-13T00:00:00+0530,720,731.6,719.05,727.05,1990427,0
2024-06-14T00:00:00+0530,730,733.25,720.8,728.35,1219385,0
2024-06-18T00:00:00+0530,729,732.2,723,726.35,1023807,0
2024-06-19T00:00:00+0530,730,732,721.15,730,968431,0
2024-06-20T00:00:00+0530,730,738.5,728.65,732.5,886197,0
2024-06-21T00:00:00+0530,734.9,735.9,723.95,725.35,758059,0
2024-06-24T00:00:00+0530,726,733,721.05,729.95,1095490,0
2024-06-25T00:00:00+0530,729.95,733.4,724.1,732,1355431,0
2024-06-26T00:00:00+0530,732,733.4,725.75,732,912110,0
2024-06-27T00:00:00+0530,732,739.65,728,730.35,1229089,0
2024-06-28T00:00:00+0530,735,735,721,724.6,1225536,0
2024-07-01T00:00:00+0530,724,729.7,722.1,723,1189555,0
2024-07-02T00:00:00+0530,725,727.85,708.75,711.15,2596663,0
2024-07-03T00:00:00+0530,713,717.6,711.15,715.25,589709,0
2024-07-04T00:00:00+0530,716,724.55,712.3,718.9,1120401,0
2024-07-05T00:00:00+0530,718.9,724,714.35,721.95,546703,0
2024-07-08T00:00:00+0530,723.25,740,714.35,735.65,2067366,0
2024-07-09T00:00:00+0530,737,737.65,723.6,729.9,993753,0
2024-07-10T00:00:00+0530,730.85,746.55,724,745.3,2384876,0
2024-07-11T00:00:00+0530,750,750,737.4,741.2,1747827,0
2024-07-12T00:00:00+0530,742.25,745.9,736.05,738.65,858002,0
2024-07-15T00:00:00+0530,740.45,741.65,734.55,738.55,539293,0
2024-07-16T00:00:00+0530,738.5,743.75,729.1,730.9,1032022,0
2024-07-18T00:00:00+0530,731,734.45,722,733.5,836572,0
2024-07-19T00:00:00+0530,734.85,735.95,716.3,718.6,1513766,0
2024-07-22T00:00:00+0530,717,728.9,711.6,727.75,717521,0
2024-07-23T00:00:00+0530,730,734,713,730.85,2360731,0
2024-07-24T00:00:00+0530,734.5,745,726.55,743.6,1832662,0
2024-07-25T00:00:00+0530,742,742,724.05,730.5,2374154,0
2024-07-26T00:00:00+0530,730.4,730.4,718.1,721.7,3001400,0
2024-07-29T00:00:00+0530,703,721.7,702.25,707.9,4435482,0
2024-07-30T00:00:00+0530,712,724.95,708.1,719,1849310,0
