date,open,high,low,close,volume,empty
2025-04-03T00:00:00+0530,611,630.5,610.7,627.3,225987,0
2025-04-04T00:00:00+0530,627,635,601.9,610.1,328531,0
2025-04-07T00:00:00+0530,549.1,588.35,549.1,581.55,199567,0
2025-04-08T00:00:00+0530,597,607.8,588.8,604.25,198833,0
2025-04-09T00:00:00+0530,602.8,605.95,595.2,601.95,91314,0
2025-04-11T00:00:00+0530,607,638,607,622.65,449431,0
2025-04-15T00:00:00+0530,625,631.75,620,626.9,201464,0
2025-04-16T00:00:00+0530,634,687.9,628.95,679,1644688,0
2025-04-17T00:00:00+0530,674.2,714.9,666.35,700.65,1332052,0
2025-04-21T00:00:00+0530,701,729,697.3,718.6,792317,0
2025-04-22T00:00:00+0530,710.25,734.35,710.25,714.65,549293,0
2025-04-23T00:00:00+0530,716.05,724,682,692.7,476191,0
2025-04-24T00:00:00+0530,694.75,715,692.75,704.3,247567,0
2025-04-25T00:00:00+0530,709.7,712.8,633.9,668.6,631697,0
2025-04-28T00:00:00+0530,668.6,682.05,663.35,669.55,147714,0
2025-04-29T00:00:00+0530,680.4,687.7,665.25,672.5,156400,0
2025-04-30T00:00:00+0530,667.25,675.3,625.85,641.15,179557,0
2025-05-02T00:00:00+0530,653.4,690.25,644.3,651,473366,0
2025-05-05T00:00:00+0530,657.9,677.4,651.05,664.45,123513,0
2025-05-06T00:00:00+0530,678.95,678.95,651,665.4,839946,0
2025-05-07T00:00:00+0530,660,673.7,653.75,667.45,365706,0
2025-05-08T00:00:00+0530,668,705.45,668,675.45,357133,0
2025-05-09T00:00:00+0530,624.45,670,624.45,662.65,198419,0
2025-05-12T00:00:00+0530,699,699,680,693.45,184138,0
2025-05-13T00:00:00+0530,698.15,735,690,730.9,514436,0
2025-05-14T00:00:00+0530,739.75,756.2,722.8,740,576194,0
2025-05-15T00:00:00+0530,739,754.95,732.6,742.3,321692,0
2025-05-16T00:00:00+0530,743.35,747.8,668.15,671.65,587083,0
2025-05-19T00:00:00+0530,680,704.75,673,697.8,320402,0
2025-05-20T00:00:00+0530,703,706.9,671.3,673.55,215410,0
2025-05-21T00:00:00+0530,682,683.1,667.1,668.3,114640,0
2025-05-22T00:00:00+0530,670,682.4,663.7,668.45,93921,0
2025-05-23T00:00:00+0530,672.1,693.85,660.6,682.15,219462,0
2025-05-26T00:00:00+0530,686,692.05,678,680.75,100941,0
2025-05-27T00:00:00+0530,684.9,695,678.85,685.9,130146,0
2025-05-28T00:00:00+0530,667.1,680,656,659.25,653622,0
2025-05-29T00:00:00+0530,680,680,650,651.25,224264,0
2025-05-30T00:00:00+0530,658.45,664.2,649.9,652.9,155544,0
2025-06-02T00:00:00+0530,659.85,660.9,632.85,645.7,260246,0
2025-06-03T00:00:00+0530,645.75,649.95,634,638.7,126591,0
2025-06-04T00:00:00+0530,640.95,645.7,626,628.45,364103,0
2025-06-05T00:00:00+0530,634.95,634.95,614.95,616.4,222503,0
2025-06-06T00:00:00+0530,625.95,631.05,611.05,622.75,319530,0
2025-06-09T00:00:00+0530,625.9,627.95,619.45,621.3,159487,0
2025-06-10T00:00:00+0530,620,624.7,613.95,618.8,219409,0
2025-06-11T00:00:00+0530,618.7,626,615.55,619.4,104416,0
2025-06-12T00:00:00+0530,622.4,625,609.4,611,103044,0
2025-06-13T00:00:00+0530,600,612,597.1,609.05,104170,0
2025-06-16T00:00:00+0530,603.05,622.5,598.8,605.55,84684,0
2025-06-17T00:00:00+0530,607.9,619,601.25,608.25,121848,0
2025-06-18T00:00:00+0530,612.9,612.9,598.5,602.55,84934,0
2025-06-19T00:00:00+0530,605,607.85,582.3,588.75,114504,0
2025-06-20T00:00:00+0530,588,605.45,582,602.5,147260,0
2025-06-23T00:00:00+0530,597,610,592.35,596.05,109849,0
2025-06-24T00:00:00+0530,608.9,635.95,604.5,631.6,422055,0
2025-06-25T00:00:00+0530,637,642.5,626,636.45,232532,0
2025-06-26T00:00:00+0530,635,640.95,626,628.6,94700,0
2025-06-27T00:00:00+0530,630,635,626.3,628.75,63262,0
2025-06-30T00:00:00+0530,632.95,633,620.65,631.1,101918,0
2025-07-01T00:00:00+0530,631.1,638,629.3,632.1,86546,0
2025-07-02T00:00:00+0530,632,634.3,620.05,627.05,46994,0
2025-07-03T00:00:00+0530,629,649.6,628,641.75,311343,0
2025-07-04T00:00:00+0530,650,669.6,641.75,662.7,534218,0
2025-07-07T00:00:00+0530,669.9,685.3,664.05,679.85,356105,0
2025-07-08T00:00:00+0530,685.3,687.9,670.7,684,235929,0
2025-07-09T00:00:00+0530,694,703,676.05,698.9,320143,0
2025-07-10T00:00:00+0530,698.05,712.9,683.05,692.75,218248,0
2025-07-11T00:00:00+0530,695.7,697.5,685,688.25,89804,0
2025-07-14T00:00:00+0530,686,689.85,676,678.4,102583,0
2025-07-15T00:00:00+0530,678,697.4,678,691.85,125847,0
2025-07-16T00:00:00+0530,697.6,710,689.1,703.85,221882,0
2025-07-17T00:00:00+0530,704,716.55,698,708.35,115857,0
2025-07-18T00:00:00+0530,709,719,688,700.2,193919,0
2025-07-21T00:00:00+0530,700.2,707,692,694.35,80546,0
2025-07-22T00:00:00+0530,695,703.7,691,692.55,60151,0
2025-07-23T00:00:00+0530,692,697.25,684.45,691.95,63748,0
2025-07-24T00:00:00+0530,692,702.35,678.7,685.7,89505,0
2025-07-25T00:00:00+0530,681,689.9,670.4,673.2,90580,0
2025-07-28T00:00:00+0530,673.2,677.85,660.1,662.65,77774,0
2025-07-29T00:00:00+0530,661.1,675.45,660.25,673.05,58578,0
2025-07-30T00:00:00+0530,675.9,683,670.3,673.15,49189,0
2025-07-31T00:00:00+0530,669.85,703.3,660.2,695.75,184674,0
2025-08-01T00:00:00+0530,701,709.95,665,674,115026,0
2025-08-04T00:00:00+0530,643.75,650,610,636.15,360986,0
2025-08-05T00:00:00+0530,640.85,654.65,636.15,643.3,426358,0
2025-08-06T00:00:00+0530,644,661.35,643.3,652.85,103513,0
2025-08-07T00:00:00+0530,648.95,683.4,643.15,678.65,237386,0
2025-08-08T00:00:00+0530,671.05,700.05,666,689.85,298720,0
2025-08-11T00:00:00+0530,695,721,687.25,714.45,348978,0
2025-08-12T00:00:00+0530,713.2,724.8,706,719.7,279926,0
2025-08-13T00:00:00+0530,704,724.55,702.05,722.2,153919,0
2025-08-14T00:00:00+0530,720.4,730.1,692.1,707.1,168599,0
2025-08-18T00:00:00+0530,707,714.45,696,698.85,58490,0
2025-08-19T00:00:00+0530,698.85,702.4,684.55,689.95,71417,0
2025-08-20T00:00:00+0530,691,698.35,685.7,690.15,71948,0
2025-08-21T00:00:00+0530,687.5,700.05,681.45,683.7,144301,0
2025-08-22T00:00:00+0530,687.6,687.6,672.15,679.85,107551,0
2025-08-25T00:00:00+0530,687.9,698,680.1,694.5,118810,0
2025-08-26T00:00:00+0530,693.95,697.15,678.3,689.1,56665,0
2025-08-28T00:00:00+0530,677,691.65,677,684.25,47717,0
2025-08-29T00:00:00+0530,684.25,728,683,719.3,396087,0
2025-09-01T00:00:00+0530,724.45,728.5,690,695.1,159607,0
2025-09-02T00:00:00+0530,704,704,684.05,686.85,52679,0
2025-09-03T00:00:00+0530,693,694.45,680.1,688.1,62930,0
2025-09-04T00:00:00+0530,697,698.95,682.3,686.35,30642,0
2025-09-05T00:00:00+0530,689.95,692,676.55,677.4,60884,0
