date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,86.2,86.2,84.05,84.65,21684,0
2023-04-25T00:00:00+0530,85.1,87,85,85.8,32877,0
2023-04-26T00:00:00+0530,85.35,88.25,85.05,85.65,41205,0
2023-04-27T00:00:00+0530,85.15,87,85.05,86.35,24175,0
2023-04-28T00:00:00+0530,86.95,94.25,86.6,91.9,389143,0
2023-05-02T00:00:00+0530,92.6,94.6,91.5,92.1,84371,0
2023-05-03T00:00:00+0530,92.3,96.5,91.35,93.95,115697,0
2023-05-04T00:00:00+0530,95.8,95.8,94.5,95.2,48012,0
2023-05-05T00:00:00+0530,95.8,99.25,95.1,96.8,137642,0
2023-05-08T00:00:00+0530,96.8,98.95,95,95.7,40465,0
2023-05-09T00:00:00+0530,96.3,96.95,95.1,96.05,25438,0
2023-05-10T00:00:00+0530,95.25,96.55,93.45,94.05,31258,0
2023-05-11T00:00:00+0530,94.75,95.85,93.75,94.85,19132,0
2023-05-12T00:00:00+0530,94.85,103.75,94.05,102.6,242876,0
2023-05-15T00:00:00+0530,104.25,106.9,101,102,385374,0
2023-05-16T00:00:00+0530,101.2,109.1,100.35,107.1,500790,0
2023-05-17T00:00:00+0530,107.1,109.95,105,106.15,434901,0
2023-05-18T00:00:00+0530,106.95,111.7,106.9,108.65,248927,0
2023-05-19T00:00:00+0530,109.7,111.7,106.35,107.1,167652,0
2023-05-22T00:00:00+0530,106.9,109.85,106.05,108.55,81119,0
2023-05-23T00:00:00+0530,109.95,111.9,108.45,109.25,101746,0
2023-05-24T00:00:00+0530,108.4,110.95,107.45,108.2,61278,0
2023-05-25T00:00:00+0530,108.75,109.25,105,106.3,50843,0
2023-05-26T00:00:00+0530,107.2,108,106.25,106.9,46229,0
2023-05-29T00:00:00+0530,108.6,109.8,104.3,105.05,91324,0
2023-05-30T00:00:00+0530,105.05,106.75,102.95,104.1,55026,0
2023-05-31T00:00:00+0530,103.75,106,94.65,95.8,461687,0
2023-06-01T00:00:00+0530,96.6,106.3,96.3,101.5,411117,0
2023-06-02T00:00:00+0530,102.3,103.45,101.65,102.05,65223,0
2023-06-05T00:00:00+0530,102.85,104,102,102.8,77632,0
2023-06-06T00:00:00+0530,103.55,104.1,101.85,102.15,54436,0
2023-06-07T00:00:00+0530,102.7,104,101.7,102.9,76279,0
2023-06-08T00:00:00+0530,102,107,102,103.5,141376,0
2023-06-09T00:00:00+0530,104.9,104.9,103.1,103.6,36846,0
2023-06-12T00:00:00+0530,103.6,108.5,101.15,102.6,202615,0
2023-06-13T00:00:00+0530,103.15,104.4,99.6,100.4,279949,0
2023-06-14T00:00:00+0530,100.5,102.4,99.25,100.3,96614,0
2023-06-15T00:00:00+0530,100,101.85,97.7,98.05,238277,0
2023-06-16T00:00:00+0530,98.85,100.85,98.05,99.75,86397,0
2023-06-19T00:00:00+0530,99.9,103.8,99.9,100.9,94341,0
2023-06-20T00:00:00+0530,101.2,102,99.45,100.05,77942,0
2023-06-21T00:00:00+0530,100.05,102.8,98.25,99.1,150315,0
2023-06-22T00:00:00+0530,99.9,101.2,98.95,99.3,65003,0
2023-06-23T00:00:00+0530,100,100,97.8,98.95,44075,0
2023-06-26T00:00:00+0530,104.7,104.7,98.55,100.3,260474,0
2023-06-27T00:00:00+0530,100.9,103.65,99.75,100.5,118855,0
2023-06-28T00:00:00+0530,101.9,103.25,99.85,101.05,130813,0
2023-06-30T00:00:00+0530,101.85,102.5,100.5,100.8,62861,0
2023-07-03T00:00:00+0530,101.6,103,100.75,101.7,102662,0
2023-07-04T00:00:00+0530,103.25,103.25,100.5,101.05,44751,0
2023-07-05T00:00:00+0530,101.55,108,100.55,106.4,605456,0
2023-07-06T00:00:00+0530,107.25,114.5,106.95,109.4,872905,0
2023-07-07T00:00:00+0530,110.05,113.4,108.1,108.7,193188,0
2023-07-10T00:00:00+0530,109.5,115.9,109.5,112.85,460109,0
2023-07-11T00:00:00+0530,113.6,118,113.3,114.05,367391,0
2023-07-12T00:00:00+0530,115,116.9,106.85,108.25,316361,0
2023-07-13T00:00:00+0530,108.95,111.9,105.6,107.7,213249,0
2023-07-14T00:00:00+0530,108.95,108.95,104.35,105.3,163733,0
2023-07-17T00:00:00+0530,106.1,109.05,105.8,107.8,88282,0
2023-07-18T00:00:00+0530,108.95,111.5,106.5,107.4,160193,0
2023-07-19T00:00:00+0530,107.9,110.9,107.35,109,136121,0
2023-07-20T00:00:00+0530,109,110.75,106.05,107.05,180213,0
2023-07-21T00:00:00+0530,106.9,107.85,105.65,106.2,73201,0
2023-07-24T00:00:00+0530,106.9,108.55,106.4,107.3,59792,0
2023-07-25T00:00:00+0530,108,109.7,106.5,107.1,103064,0
2023-07-26T00:00:00+0530,107.95,109,105,106.65,101374,0
2023-07-27T00:00:00+0530,106,108.45,106,106.5,115283,0
2023-07-28T00:00:00+0530,107.55,108,105.8,106.25,57055,0
2023-07-31T00:00:00+0530,107.95,107.95,105,105.5,78260,0
2023-08-01T00:00:00+0530,107,109.75,107,108.15,131859,0
2023-08-02T00:00:00+0530,108.1,117.25,107.4,113.4,737647,0
2023-08-03T00:00:00+0530,113.2,119.65,113,115.8,529599,0
2023-08-04T00:00:00+0530,117.05,122.8,115.25,116.2,551015,0
2023-08-07T00:00:00+0530,117.1,125.5,115.55,123.95,1086851,0
2023-08-08T00:00:00+0530,124.85,129,122.15,126.85,1020899,0
2023-08-09T00:00:00+0530,128.95,132.3,127.15,128.1,1090923,0
2023-08-10T00:00:00+0530,128.9,130.95,123.6,124.75,390662,0
2023-08-11T00:00:00+0530,125.65,127.4,120.6,121.3,241406,0
2023-08-14T00:00:00+0530,122,124.4,114.75,121.95,242233,0
2023-08-16T00:00:00+0530,118.65,120.35,114.65,116,198495,0
2023-08-17T00:00:00+0530,116.9,127.55,116,125.9,485481,0
2023-08-18T00:00:00+0530,126.45,142.4,124.4,137.85,5007588,0
2023-08-21T00:00:00+0530,143.5,146.4,137.2,138.35,1829617,0
2023-08-22T00:00:00+0530,139.4,143.5,136.8,137.9,917339,0
2023-08-23T00:00:00+0530,138,138.9,132.15,132.9,666355,0
2023-08-24T00:00:00+0530,134,144.3,133,141.1,2639928,0
2023-08-25T00:00:00+0530,141.8,147,141.6,142.65,1214030,0
2023-08-28T00:00:00+0530,143.45,145.35,138,138.95,409472,0
2023-08-29T00:00:00+0530,139.7,141,136.1,137.75,234767,0
2023-08-30T00:00:00+0530,138.4,141.3,136.85,138.1,237937,0
2023-08-31T00:00:00+0530,139.1,139.45,133.6,134.7,258599,0
2023-09-01T00:00:00+0530,135.8,137.75,132.65,135.45,295025,0
2023-09-04T00:00:00+0530,136.45,140.3,134.6,137.25,311879,0
2023-09-05T00:00:00+0530,138.4,140.2,135.45,137.25,234476,0
2023-09-06T00:00:00+0530,138.35,142.9,135,140.7,388596,0
2023-09-07T00:00:00+0530,141.65,144,137.55,137.95,356517,0
2023-09-08T00:00:00+0530,138.8,139.8,135.55,135.95,222905,0
2023-09-11T00:00:00+0530,136.85,137.15,133.5,134.35,244465,0
2023-09-12T00:00:00+0530,134.9,135,121.35,123.05,559036,0
2023-09-13T00:00:00+0530,122.1,129.1,121.1,128.45,219577,0
2023-09-14T00:00:00+0530,129.6,131.8,126.9,129.3,192068,0
2023-09-15T00:00:00+0530,129.3,130.35,126.5,127.1,98942,0
2023-09-18T00:00:00+0530,127,127.15,124.25,124.8,148516,0
2023-09-20T00:00:00+0530,125.65,137.85,124.2,133.6,1000721,0
2023-09-21T00:00:00+0530,134.3,138,131.9,132.85,480840,0
2023-09-22T00:00:00+0530,132.65,133.1,128.1,131.95,185100,0
2023-09-25T00:00:00+0530,131,131.8,128,129.15,86149,0
2023-09-26T00:00:00+0530,129.2,132,127.6,128.9,93453,0
2023-09-27T00:00:00+0530,128.9,129.2,126.9,127.95,87060,0
2023-09-28T00:00:00+0530,127.95,130.45,125.65,126.1,95763,0
2023-09-29T00:00:00+0530,126.25,131.05,126.1,127.85,104991,0
2023-10-03T00:00:00+0530,127.85,129.5,126,127.1,94970,0
2023-10-04T00:00:00+0530,126.7,129.9,122.6,125.8,157290,0
2023-10-05T00:00:00+0530,127.35,128,125.7,127,54516,0
2023-10-06T00:00:00+0530,128,128.35,125.15,126.8,55901,0
2023-10-09T00:00:00+0530,125.6,125.6,122.05,122.5,97994,0
2023-10-10T00:00:00+0530,124.5,124.9,123.1,123.6,56130,0
2023-10-11T00:00:00+0530,124.3,126.2,120,120.55,280876,0
2023-10-12T00:00:00+0530,121.5,123.05,118.5,120.2,212491,0
2023-10-13T00:00:00+0530,119.55,121.95,118.8,119.95,123661,0
2023-10-16T00:00:00+0530,121.65,123,119.15,121.25,132091,0
2023-10-17T00:00:00+0530,121.85,125.7,121.8,123.05,182282,0
2023-10-18T00:00:00+0530,123.85,124,120.05,120.55,121689,0
2023-10-19T00:00:00+0530,120,120.4,117.35,118.25,121978,0
2023-10-20T00:00:00+0530,119.6,120.2,118.4,119.5,78123,0
2023-10-23T00:00:00+0530,120.5,121,110.4,111.9,134757,0
2023-10-25T00:00:00+0530,112,115.25,108.25,112.85,136498,0
2023-10-26T00:00:00+0530,111.15,111.8,106.8,109.85,166364,0
2023-10-27T00:00:00+0530,110.8,115.05,110.8,113.25,89585,0
2023-10-30T00:00:00+0530,114.3,114.3,111.45,112.95,39989,0
2023-10-31T00:00:00+0530,114.05,114.9,112.4,113.4,46790,0
2023-11-01T00:00:00+0530,113.4,118.4,112.5,114.45,84367,0
2023-11-02T00:00:00+0530,115.1,116.95,114,114.7,53602,0
2023-11-03T00:00:00+0530,114.55,117.25,112.9,115.7,83702,0
2023-11-06T00:00:00+0530,116.8,117.65,115.55,116.1,58042,0
2023-11-07T00:00:00+0530,116.9,117,115,115.55,50539,0
2023-11-08T00:00:00+0530,116.45,121.75,115.9,121.25,217008,0
2023-11-09T00:00:00+0530,123,123.25,118.55,120,83513,0
2023-11-10T00:00:00+0530,126,126,117.05,118,147283,0
2023-11-12T00:00:00+0530,119.75,119.8,117,118.45,32196,0
2023-11-13T00:00:00+0530,120.45,120.45,116.7,117.25,57707,0
2023-11-15T00:00:00+0530,118.95,118.95,115.95,116.75,63843,0
2023-11-16T00:00:00+0530,117.6,119,117,118.05,76483,0
2023-11-17T00:00:00+0530,118.95,119.4,115,115.85,69516,0
2023-11-20T00:00:00+0530,117.75,117.75,114.05,115.1,64569,0
2023-11-21T00:00:00+0530,116.85,117,114,114.5,47947,0
2023-11-22T00:00:00+0530,115.25,116.95,113.65,114.4,55211,0
2023-11-23T00:00:00+0530,114.85,119.85,114.3,118.6,121018,0
2023-11-24T00:00:00+0530,119.7,119.9,117.15,117.8,61612,0
2023-11-28T00:00:00+0530,119.7,131.5,117.4,125.55,1512469,0
2023-11-29T00:00:00+0530,125.9,126.25,122.4,123.1,213750,0
2023-11-30T00:00:00+0530,124,124.15,120.1,121.25,112981,0
2023-12-01T00:00:00+0530,121.65,129.95,121.65,124.45,742629,0
2023-12-04T00:00:00+0530,126.5,127.25,123.1,123.85,168123,0
2023-12-05T00:00:00+0530,124.45,124.8,119.95,121.2,126329,0
2023-12-06T00:00:00+0530,121.25,123.5,119,119.8,112817,0
2023-12-07T00:00:00+0530,121,123.1,119.55,121.25,88403,0
2023-12-08T00:00:00+0530,122.2,123.3,118.55,119.7,80163,0
2023-12-11T00:00:00+0530,119.7,124.4,119.25,122.15,134502,0
2023-12-12T00:00:00+0530,122.5,123.7,119,119.3,163689,0
2023-12-13T00:00:00+0530,119.5,121.25,118.6,119.7,84895,0
2023-12-14T00:00:00+0530,120.7,120.9,118.45,119.1,101226,0
2023-12-15T00:00:00+0530,120.4,120.4,118,118.2,109914,0
2023-12-18T00:00:00+0530,118.2,120.45,118.1,118.8,100940,0
2023-12-19T00:00:00+0530,119.95,119.95,118.05,118.95,57097,0
2023-12-20T00:00:00+0530,119.9,123.6,112.35,114.05,290694,0
2023-12-21T00:00:00+0530,115,117.8,112.5,116.35,104132,0
2023-12-22T00:00:00+0530,117.45,119.15,115.7,116.8,85581,0
2023-12-26T00:00:00+0530,117.4,117.95,115.95,116.75,47857,0
2023-12-27T00:00:00+0530,117.95,119.35,116.5,116.9,88510,0
2023-12-28T00:00:00+0530,117.75,117.75,115.4,115.95,69651,0
2023-12-29T00:00:00+0530,116,117.2,113.4,115.05,70731,0
2024-01-01T00:00:00+0530,115.9,118.45,114.35,115.95,82134,0
2024-01-02T00:00:00+0530,116.95,116.95,114.1,115.9,67808,0
2024-01-03T00:00:00+0530,115.5,121.5,115.5,119.7,278726,0
2024-01-04T00:00:00+0530,121,124,119.75,120.6,270807,0
2024-01-05T00:00:00+0530,121,128,119,125.2,1015088,0
2024-01-08T00:00:00+0530,126.8,134,125.2,131.85,1537871,0
2024-01-09T00:00:00+0530,134.95,137,128.15,131.85,961813,0
2024-01-10T00:00:00+0530,132.4,135.5,129.3,133.6,382866,0
2024-01-11T00:00:00+0530,135.9,135.9,131.1,132.05,190199,0
2024-01-12T00:00:00+0530,133,133.15,130.25,130.55,143920,0
2024-01-15T00:00:00+0530,130.65,132,128.4,129.95,170224,0
2024-01-16T00:00:00+0530,131.5,137.25,129.15,132.1,597132,0
2024-01-17T00:00:00+0530,127.5,130.85,126.1,126.8,202606,0
2024-01-18T00:00:00+0530,127,128.3,120.9,125.1,187733,0
2024-01-19T00:00:00+0530,126.9,129.8,126,126.45,164161,0
2024-01-20T00:00:00+0530,127,133.45,126,129.75,225840,0
2024-01-23T00:00:00+0530,131.65,132.65,121.55,123.05,171404,0
2024-01-24T00:00:00+0530,123.8,125.8,122,125.15,95574,0
2024-01-25T00:00:00+0530,125.6,127.2,122.1,122.75,150429,0
2024-01-29T00:00:00+0530,123,126.05,122.1,122.35,140961,0
2024-01-30T00:00:00+0530,123,128.9,122.25,124.9,211256,0
2024-01-31T00:00:00+0530,125.4,129.2,124.25,126.6,169757,0
2024-02-01T00:00:00+0530,126.45,127.05,124.2,125.9,96579,0
2024-02-02T00:00:00+0530,127.1,127.9,124.45,124.95,144270,0
2024-02-05T00:00:00+0530,126,128,122.55,123.55,183701,0
2024-02-06T00:00:00+0530,123.05,126.7,123.05,124.7,111214,0
2024-02-07T00:00:00+0530,125.05,131.8,124.85,129.05,373859,0
2024-02-08T00:00:00+0530,133,144.55,132,140.4,3483765,0
2024-02-09T00:00:00+0530,142,145,131,139.05,1286069,0
2024-02-12T00:00:00+0530,139.75,140.2,126.1,127.25,521107,0
2024-02-13T00:00:00+0530,127.95,132.75,120.1,127.6,536271,0
2024-02-14T00:00:00+0530,124.9,132.25,124.55,129.05,281532,0
2024-02-15T00:00:00+0530,130.25,137.5,130,134.05,330461,0
2024-02-16T00:00:00+0530,135.3,137.95,130.1,130.75,227300,0
2024-02-19T00:00:00+0530,131.95,137.7,130.25,133.05,306125,0
2024-02-20T00:00:00+0530,134.05,148,133.05,146.55,2799188,0
2024-02-21T00:00:00+0530,150.85,154.8,148,151.75,2883736,0
2024-02-22T00:00:00+0530,153,156.4,146.05,152.9,1390465,0
2024-02-23T00:00:00+0530,155,156,148.7,150.35,572818,0
2024-02-26T00:00:00+0530,151.3,152,145,146.3,610621,0
2024-02-27T00:00:00+0530,147.1,150.95,144.05,145.05,575733,0
2024-02-28T00:00:00+0530,145,146.4,133.15,135.05,931782,0
2024-02-29T00:00:00+0530,135.45,140.8,132.05,135.8,382134,0
2024-03-01T00:00:00+0530,136,144.7,136,139.9,500468,0
2024-03-02T00:00:00+0530,140.35,142.5,138.25,141,40371,0
2024-03-04T00:00:00+0530,141.05,144,136,136.55,321385,0
2024-03-05T00:00:00+0530,136.6,139.2,133.3,134,264322,0
2024-03-06T00:00:00+0530,134,134,126.5,129.9,287442,0
2024-03-07T00:00:00+0530,129.9,136.4,127.05,131.15,546640,0
2024-03-11T00:00:00+0530,129.4,130.7,125,125.95,191047,0
2024-03-12T00:00:00+0530,125.9,127,119.1,120.8,388674,0
2024-03-13T00:00:00+0530,120.1,125.45,108.65,110.4,474423,0
2024-03-14T00:00:00+0530,110.4,118.8,108.1,117.2,186318,0
2024-03-15T00:00:00+0530,117.2,136.8,114.95,133.25,1072570,0
2024-03-18T00:00:00+0530,133.5,133.85,125.1,126.9,373693,0
2024-03-19T00:00:00+0530,126.7,131.45,122,124.6,365298,0
2024-03-20T00:00:00+0530,124.95,127,121.5,121.85,218544,0
2024-03-21T00:00:00+0530,123.1,128,123.1,123.75,198714,0
2024-03-22T00:00:00+0530,124,130,123.8,126.75,153358,0
2024-03-26T00:00:00+0530,126.75,133,125,125.35,367399,0
2024-03-27T00:00:00+0530,126,127.85,120,122.05,222497,0
2024-03-28T00:00:00+0530,122.75,126.2,122,122.85,190235,0
2024-04-01T00:00:00+0530,123.25,131,123.25,128.35,325591,0
2024-04-02T00:00:00+0530,129.8,133,126.6,130.5,257780,0
2024-04-03T00:00:00+0530,131.5,134.8,130.55,132.25,240540,0
2024-04-04T00:00:00+0530,133.2,135.6,131.25,133.95,319499,0
2024-04-05T00:00:00+0530,133,134.95,131.7,134.4,129330,0
2024-04-08T00:00:00+0530,134.6,136.1,131.6,133.2,141682,0
2024-04-09T00:00:00+0530,133.9,133.9,128.1,129.6,92391,0
2024-04-10T00:00:00+0530,130.5,132.2,128.15,128.65,159010,0
2024-04-12T00:00:00+0530,128.45,129.7,125.25,126.5,111049,0
2024-04-15T00:00:00+0530,124.2,125.7,121.5,122.65,119588,0
2024-04-16T00:00:00+0530,122.1,125.45,122,123.7,120554,0
2024-04-18T00:00:00+0530,124.05,139,124.05,135.25,1337922,0
2024-04-19T00:00:00+0530,134,139,130.5,132.7,665993,0
2024-04-22T00:00:00+0530,133.25,143,133.1,140.4,733401,0
2024-04-23T00:00:00+0530,141.5,142,137.25,138.2,179358,0
2024-04-24T00:00:00+0530,139.3,144,136,137.1,316255,0
2024-04-25T00:00:00+0530,135.65,138.9,132.5,134.1,155044,0
2024-04-26T00:00:00+0530,135,136.45,132.1,132.8,116671,0
2024-04-29T00:00:00+0530,133.7,134.75,130,130.25,153150,0
2024-04-30T00:00:00+0530,132.2,133.4,129,130.25,119677,0
2024-05-02T00:00:00+0530,130.25,132.25,129.2,130.4,94067,0
2024-05-03T00:00:00+0530,130.5,131.95,129.1,130.05,104170,0
2024-05-06T00:00:00+0530,131,132.25,127.15,130.85,124686,0
2024-05-07T00:00:00+0530,130.05,131.3,125.1,126.45,110562,0
2024-05-08T00:00:00+0530,126.4,130.85,125.05,128.7,107800,0
2024-05-09T00:00:00+0530,129.4,130.4,121.35,122.7,109898,0
2024-05-10T00:00:00+0530,124,131.45,122.85,125.55,218679,0
2024-05-13T00:00:00+0530,126,127.4,123.15,125.05,56373,0
2024-05-14T00:00:00+0530,125.95,129.85,125,127.95,96969,0
2024-05-15T00:00:00+0530,129.2,129.75,126.35,127.9,57346,0
2024-05-16T00:00:00+0530,129.65,130,126.05,126.8,82344,0
2024-05-17T00:00:00+0530,126.8,128.85,126,126.45,62308,0
2024-05-18T00:00:00+0530,127.5,129.5,126.1,127.3,30280,0
2024-05-21T00:00:00+0530,127.5,128.7,125.3,126.05,92682,0
2024-05-22T00:00:00+0530,127.4,127.4,124.35,125.7,73358,0
2024-05-23T00:00:00+0530,125.1,128.4,125.1,126.2,68986,0
2024-05-24T00:00:00+0530,127.4,129.4,125.6,126.25,101350,0
2024-05-27T00:00:00+0530,127,128.5,124,126.5,98817,0
2024-05-28T00:00:00+0530,127,131,127,128.85,130839,0
2024-05-29T00:00:00+0530,128.8,129.1,126.05,126.5,62650,0
2024-05-30T00:00:00+0530,128.4,129,122,122.6,178084,0
2024-05-31T00:00:00+0530,123.5,123.8,120.15,121.65,128833,0
2024-06-03T00:00:00+0530,124.6,125,118.45,119.6,127901,0
2024-06-04T00:00:00+0530,119.6,120.95,106.05,111.95,152938,0
2024-06-05T00:00:00+0530,112.7,119.1,110.75,116.5,102602,0
2024-06-06T00:00:00+0530,116.8,121.4,116.75,119.15,120365,0
2024-06-07T00:00:00+0530,120,126,119.3,121.95,283167,0
2024-06-10T00:00:00+0530,123.6,124.6,120.4,121.67,108156,0
2024-06-11T00:00:00+0530,122,124.5,121.55,123.14,93865,0
2024-06-12T00:00:00+0530,124,125.5,123.6,123.98,104696,0
2024-06-13T00:00:00+0530,124,125.7,122.58,123.52,75624,0
2024-06-14T00:00:00+0530,124.4,125.05,123.22,124.08,86673,0
2024-06-18T00:00:00+0530,124.15,126.36,123.01,123.51,180387,0
2024-06-19T00:00:00+0530,123.75,124.68,120.22,121.57,95871,0
2024-06-20T00:00:00+0530,122.29,125.8,121.57,122.75,155910,0
2024-06-21T00:00:00+0530,123.95,125.78,122.6,123.19,134995,0
2024-06-24T00:00:00+0530,123.1,137.6,122.05,135.47,1499140,0
2024-06-25T00:00:00+0530,136,139.4,131.21,132.32,480806,0
2024-06-26T00:00:00+0530,134.3,134.85,128.5,129.4,171402,0
2024-06-27T00:00:00+0530,130.32,131.3,125.1,126.84,178560,0
2024-06-28T00:00:00+0530,126.9,128.68,124.11,125.03,158942,0
2024-07-01T00:00:00+0530,125.7,130.1,125.7,128.42,95738,0
2024-07-02T00:00:00+0530,128.85,129.6,126.9,128.21,83308,0
2024-07-03T00:00:00+0530,128.25,133.95,128.25,129.19,172215,0
2024-07-04T00:00:00+0530,129.25,145.9,128.67,140.84,2611272,0
2024-07-05T00:00:00+0530,141.65,142,137.03,138.44,450490,0
2024-07-08T00:00:00+0530,139.5,144.9,138.05,140.05,441428,0
2024-07-09T00:00:00+0530,140.6,145.8,136,144.51,661852,0
2024-07-10T00:00:00+0530,146.05,149.1,140,142.42,1228326,0
2024-07-11T00:00:00+0530,143,145.9,142.5,143.86,327360,0
2024-07-12T00:00:00+0530,144,155,143.1,149.4,1436666,0
2024-07-15T00:00:00+0530,150,157,149.2,150.57,923877,0
2024-07-16T00:00:00+0530,151.35,154.2,145.5,146.83,330889,0
2024-07-18T00:00:00+0530,146.9,148,141,143.57,300641,0
2024-07-19T00:00:00+0530,143,143.99,137.1,137.73,272400,0
2024-07-22T00:00:00+0530,136,143.99,131.13,138.39,317921,0
2024-07-23T00:00:00+0530,138.39,145,131.95,140.96,271483,0
2024-07-24T00:00:00+0530,140.96,144.99,140.01,142.98,163082,0
2024-07-25T00:00:00+0530,142.81,159,141.31,157.31,1638867,0
2024-07-26T00:00:00+0530,161.5,166,158.23,160.9,1987757,0
