date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,219.95,225.7,218.55,220.05,166967,0
2023-03-03T00:00:00+0530,225,228.95,220.95,228,240266,0
2023-03-06T00:00:00+0530,231.6,235,229.55,234.05,256943,0
2023-03-08T00:00:00+0530,235,235,230.55,230.95,247664,0
2023-03-09T00:00:00+0530,231.9,233.95,229.05,230.4,85913,0
2023-03-10T00:00:00+0530,229.2,233.5,227.3,231.2,197618,0
2023-03-13T00:00:00+0530,232.15,234.9,229.35,230.2,223612,0
2023-03-14T00:00:00+0530,230.35,233.4,225.85,230.85,177188,0
2023-03-15T00:00:00+0530,232.05,239.4,230,232.1,492584,0
2023-03-16T00:00:00+0530,232.55,233.9,226.4,230.35,114754,0
2023-03-17T00:00:00+0530,231.55,235,229,234.2,138029,0
2023-03-20T00:00:00+0530,239.75,239.8,233,238.95,404135,0
2023-03-21T00:00:00+0530,239.25,244.8,233.7,236.25,316654,0
2023-03-22T00:00:00+0530,236.1,241,235,239.75,712711,0
2023-03-23T00:00:00+0530,238.05,243.6,235.4,239.55,388100,0
2023-03-24T00:00:00+0530,240,241.1,235.5,238.05,154681,0
2023-03-27T00:00:00+0530,238.9,239.65,234.4,237,214834,0
2023-03-28T00:00:00+0530,236.65,238,231.55,236.7,191751,0
2023-03-29T00:00:00+0530,239.9,243,238.4,241.25,717218,0
2023-03-31T00:00:00+0530,241.25,245.8,238,240.7,440473,0
2023-04-03T00:00:00+0530,244.55,247.4,242,242.25,278378,0
2023-04-05T00:00:00+0530,243.2,245.85,237.05,239.55,585766,0
2023-04-06T00:00:00+0530,240,244.55,239.4,240.1,381679,0
2023-04-10T00:00:00+0530,241.4,258.05,240.7,250.1,1100031,0
2023-04-11T00:00:00+0530,250.1,251.85,246.5,247.1,458492,0
2023-04-12T00:00:00+0530,247.05,249.55,245.7,246.95,112487,0
2023-04-13T00:00:00+0530,247.4,251,246.3,249.05,456798,0
2023-04-17T00:00:00+0530,250.4,253,247.55,250,628652,0
2023-04-18T00:00:00+0530,251.4,258,250.2,251.95,716574,0
2023-04-19T00:00:00+0530,252.35,259.35,252,255.75,585325,0
2023-04-20T00:00:00+0530,256.8,256.8,250.7,254.8,1358094,0
2023-04-21T00:00:00+0530,255.8,256.25,251.35,252.55,472717,0
2023-04-24T00:00:00+0530,254,254.25,247.1,251.15,160816,0
2023-04-25T00:00:00+0530,251.15,256.5,251,255.05,312024,0
2023-04-26T00:00:00+0530,254.1,261.6,248.1,249.05,678802,0
2023-04-27T00:00:00+0530,250,250.4,245.25,245.85,115668,0
2023-04-28T00:00:00+0530,245.95,249.4,244.15,246.95,171634,0
2023-05-02T00:00:00+0530,248.2,251.6,246.05,247.15,113392,0
2023-05-03T00:00:00+0530,246.6,249.45,246.15,246.8,79313,0
2023-05-04T00:00:00+0530,246.2,250.2,245.15,246.55,123318,0
2023-05-05T00:00:00+0530,247.75,249.45,242,243.75,162955,0
2023-05-08T00:00:00+0530,244.75,248.5,242.65,245.85,153122,0
2023-05-09T00:00:00+0530,247,250.45,240.4,243.6,217297,0
2023-05-10T00:00:00+0530,244.8,246.2,241,244.2,137863,0
2023-05-11T00:00:00+0530,244.55,249.7,244.05,247.9,153339,0
2023-05-12T00:00:00+0530,248.95,254.6,247.6,252.65,355422,0
2023-05-15T00:00:00+0530,253.75,255.55,250.8,255,333253,0
2023-05-16T00:00:00+0530,254.9,258.7,251,254.95,383922,0
2023-05-17T00:00:00+0530,256.4,263.2,253,261.75,394639,0
2023-05-18T00:00:00+0530,264.75,266,255.1,259.45,392939,0
2023-05-19T00:00:00+0530,258.5,259.6,253.3,254.6,135164,0
2023-05-22T00:00:00+0530,255.5,260.8,254.8,258.6,102900,0
2023-05-23T00:00:00+0530,258.6,261.35,256.2,260.4,93531,0
2023-05-24T00:00:00+0530,259.5,267.85,256.2,263.5,239278,0
2023-05-25T00:00:00+0530,264.75,285,261.45,278.15,2190901,0
2023-05-26T00:00:00+0530,277.95,277.95,261.5,270,1210386,0
2023-05-29T00:00:00+0530,272.4,272.4,257.8,261.15,586010,0
2023-05-30T00:00:00+0530,260,262,256.35,261.1,245103,0
2023-05-31T00:00:00+0530,261.1,275,256.8,269.35,436989,0
2023-06-01T00:00:00+0530,272,272.55,267.05,270.5,227551,0
2023-06-02T00:00:00+0530,271.9,278,267,271.15,347984,0
2023-06-05T00:00:00+0530,275,275.55,261,262.8,494061,0
2023-06-06T00:00:00+0530,265,272,263.55,269.65,271873,0
2023-06-07T00:00:00+0530,272.4,294.25,270.25,284.8,3319454,0
2023-06-08T00:00:00+0530,286.35,287,277.2,278.55,353038,0
2023-06-09T00:00:00+0530,280.2,283.9,278.1,282.05,301033,0
2023-06-12T00:00:00+0530,282.25,283.4,274.85,279,170007,0
2023-06-13T00:00:00+0530,279,281.45,275,277.85,140379,0
2023-06-14T00:00:00+0530,278.2,304.9,278.2,299.4,2275173,0
2023-06-15T00:00:00+0530,304.6,307.95,298.5,305.45,1212601,0
2023-06-16T00:00:00+0530,303.1,304.75,287.3,289.45,1089033,0
2023-06-19T00:00:00+0530,290.05,295.5,285.35,287.4,460711,0
2023-06-20T00:00:00+0530,288.8,289.65,284.7,288.05,212135,0
2023-06-21T00:00:00+0530,288.8,293,286.5,288.6,300628,0
2023-06-22T00:00:00+0530,290,290.65,279.55,282.1,299334,0
2023-06-23T00:00:00+0530,282.45,284,278.55,280.45,178389,0
2023-06-26T00:00:00+0530,280,283.5,278,280.05,192471,0
2023-06-27T00:00:00+0530,280.05,288.95,279.55,281,306775,0
2023-06-28T00:00:00+0530,282.7,293.55,282,283.65,591992,0
2023-06-30T00:00:00+0530,283.65,284.2,279.5,280.2,387086,0
2023-07-03T00:00:00+0530,282.8,289,281.05,286.95,507833,0
2023-07-04T00:00:00+0530,288.65,336.7,287,325.7,12620953,0
2023-07-05T00:00:00+0530,329.95,329.95,309.25,314.25,2601617,0
2023-07-06T00:00:00+0530,315.7,318.45,308.65,310.8,706312,0
2023-07-07T00:00:00+0530,314,328,311.25,314.4,2172850,0
2023-07-10T00:00:00+0530,316.2,319.95,311.35,314.2,403487,0
2023-07-11T00:00:00+0530,315,321,310,311.9,437907,0
2023-07-12T00:00:00+0530,314,315.7,308.8,310.05,496976,0
2023-07-13T00:00:00+0530,311.35,313.5,300,302.35,286606,0
2023-07-14T00:00:00+0530,302.35,317,301.05,316.45,625081,0
2023-07-17T00:00:00+0530,318,318,308,311.1,349433,0
2023-07-18T00:00:00+0530,312,314.9,308.25,311.85,208858,0
2023-07-19T00:00:00+0530,311.8,314.05,308.25,309.5,201545,0
2023-07-20T00:00:00+0530,305.25,315.6,305.25,311.6,269213,0
2023-07-21T00:00:00+0530,315,315.25,303.15,304.55,382955,0
2023-07-24T00:00:00+0530,305,308.8,304.4,305.2,182697,0
2023-07-25T00:00:00+0530,311,314.95,305.8,310.25,226870,0
2023-07-26T00:00:00+0530,311.95,313.4,307.05,308.65,137231,0
2023-07-27T00:00:00+0530,310.2,311.95,306.15,307.1,149226,0
2023-07-28T00:00:00+0530,308.65,308.85,295.1,298.9,471662,0
2023-07-31T00:00:00+0530,300,314.4,300,312.6,529939,0
2023-08-01T00:00:00+0530,314.75,322,310.45,319.75,725580,0
2023-08-02T00:00:00+0530,320,324.5,311.05,318.1,629990,0
2023-08-03T00:00:00+0530,311,320.45,310.9,319.55,314262,0
2023-08-04T00:00:00+0530,318.5,322.3,314.75,319.8,164087,0
2023-08-07T00:00:00+0530,322.8,323.8,312.95,316.55,664707,0
2023-08-08T00:00:00+0530,318.9,321.8,311,312.65,196722,0
2023-08-09T00:00:00+0530,312.25,315.8,305.5,308.6,529377,0
2023-08-10T00:00:00+0530,308.5,314.75,307.5,312.9,271768,0
2023-08-11T00:00:00+0530,313.8,314.75,305,308.25,194381,0
2023-08-14T00:00:00+0530,309.4,309.5,305,306.95,97237,0
2023-08-16T00:00:00+0530,297.8,314.05,294.35,310.75,417986,0
2023-08-17T00:00:00+0530,311,313.8,302.7,304.45,169331,0
2023-08-18T00:00:00+0530,303.35,321,302.5,319.4,1703005,0
2023-08-21T00:00:00+0530,320.8,322.8,311,311.85,330708,0
2023-08-22T00:00:00+0530,313.7,317,310.9,315.2,138380,0
2023-08-23T00:00:00+0530,315.25,317.4,313.05,314.2,137915,0
2023-08-24T00:00:00+0530,315.8,324,312.55,320.2,476502,0
2023-08-25T00:00:00+0530,319.95,325.5,318.1,320.25,1030954,0
2023-08-28T00:00:00+0530,320.2,338,320.2,329.3,1204988,0
2023-08-29T00:00:00+0530,332.5,332.8,324.25,325.2,485874,0
2023-08-30T00:00:00+0530,327.45,333,325.65,331.2,360987,0
2023-08-31T00:00:00+0530,333.25,335,326.65,331.7,350090,0
2023-09-01T00:00:00+0530,333.9,333.9,326.05,329.95,261323,0
2023-09-04T00:00:00+0530,329.95,332.75,328.25,331.45,193409,0
2023-09-05T00:00:00+0530,331.45,343.05,331.45,336.2,944974,0
2023-09-06T00:00:00+0530,339.8,339.8,332,336.35,210136,0
2023-09-07T00:00:00+0530,335.05,343,334.95,340.75,380368,0
2023-09-08T00:00:00+0530,340,344.25,338.05,341,347415,0
2023-09-11T00:00:00+0530,341.3,343.75,334,336.3,606106,0
2023-09-12T00:00:00+0530,336.6,342.5,330.55,338.5,862677,0
2023-09-13T00:00:00+0530,338.5,340.9,330.05,332.1,233249,0
2023-09-14T00:00:00+0530,338.05,344.95,332.8,341.45,3530863,0
2023-09-15T00:00:00+0530,343.5,347,338.05,341.95,4070075,0
2023-09-18T00:00:00+0530,343.45,344.15,335.1,337.4,614266,0
2023-09-20T00:00:00+0530,332.2,332.95,325,326.4,399920,0
2023-09-21T00:00:00+0530,325.55,330.1,321.8,325.85,199444,0
2023-09-22T00:00:00+0530,326,332.8,324.3,330.7,157827,0
2023-09-25T00:00:00+0530,332.45,333.4,327.1,328.65,1098960,0
2023-09-26T00:00:00+0530,328.65,329.95,322.15,323.8,214179,0
2023-09-27T00:00:00+0530,325.4,328.5,323.1,325.45,142338,0
2023-09-28T00:00:00+0530,325.1,331.4,324.95,326.4,137758,0
2023-09-29T00:00:00+0530,324.3,333,324.3,327.9,168522,0
2023-10-03T00:00:00+0530,333,354.95,328.4,338.8,1516045,0
2023-10-04T00:00:00+0530,339.85,339.85,328.7,331.05,174541,0
2023-10-05T00:00:00+0530,331,333.05,326.45,328.55,110664,0
2023-10-06T00:00:00+0530,330,330,324.5,326.8,123508,0
2023-10-09T00:00:00+0530,323.75,325.05,317.1,321.2,196539,0
2023-10-10T00:00:00+0530,320.2,327.65,320.2,325.3,282334,0
2023-10-11T00:00:00+0530,326,326.3,320.65,323.15,286629,0
2023-10-12T00:00:00+0530,333.95,354,332.1,339.2,4295057,0
2023-10-13T00:00:00+0530,334.15,341.95,334,336.2,260984,0
2023-10-16T00:00:00+0530,336.1,340.8,333.55,335.85,196986,0
2023-10-17T00:00:00+0530,338,340.15,328,330,243302,0
2023-10-18T00:00:00+0530,333,334.85,326.15,331.3,171212,0
2023-10-19T00:00:00+0530,330.65,334.5,328.05,332.1,308972,0
2023-10-20T00:00:00+0530,331,331.65,326.3,329,141630,0
2023-10-23T00:00:00+0530,328,339.8,326,330.55,229952,0
2023-10-25T00:00:00+0530,332.45,371.25,329.6,356.9,915508,0
2023-10-26T00:00:00+0530,349,351.8,329.2,334.55,1043461,0
2023-10-27T00:00:00+0530,336,342.25,330.35,332.1,246623,0
2023-10-30T00:00:00+0530,332.1,336.6,328.6,329.6,178298,0
2023-10-31T00:00:00+0530,332.95,335.8,328.4,329.65,106865,0
2023-11-01T00:00:00+0530,328.1,330.9,327.1,329.95,82074,0
2023-11-02T00:00:00+0530,331.5,332.9,329,330.95,85315,0
2023-11-03T00:00:00+0530,334.5,344.95,331,340.85,353159,0
2023-11-06T00:00:00+0530,343.8,348,334.75,335.45,148486,0
2023-11-07T00:00:00+0530,335.45,338.85,332.4,335.1,64182,0
2023-11-08T00:00:00+0530,336,340.5,333.7,335.15,119897,0
2023-11-09T00:00:00+0530,338.4,338.4,332.05,333.1,61918,0
2023-11-10T00:00:00+0530,333.65,341.3,329.8,339.35,165661,0
2023-11-12T00:00:00+0530,345.75,345.75,339,340.2,40254,0
2023-11-13T00:00:00+0530,340.9,343.05,336.4,341.7,122892,0
2023-11-15T00:00:00+0530,343,343,332.25,336.6,413446,0
2023-11-16T00:00:00+0530,334.55,338.4,330.8,336.1,236044,0
2023-11-17T00:00:00+0530,336.1,363.9,333.2,349.1,1138446,0
2023-11-20T00:00:00+0530,346.05,347.4,334.1,338,1619245,0
2023-11-21T00:00:00+0530,339.7,344.9,336,337.85,275889,0
2023-11-22T00:00:00+0530,336.6,342.15,333.25,337.45,409597,0
2023-11-23T00:00:00+0530,341.4,342.95,334.85,337.95,198049,0
2023-11-24T00:00:00+0530,338.15,342.9,335.15,337.65,115925,0
2023-11-28T00:00:00+0530,338.65,343.95,328.05,332.65,963398,0
2023-11-29T00:00:00+0530,334.3,399.15,334.05,395.45,21383694,0
2023-11-30T00:00:00+0530,396.8,397,375.6,382.4,3798735,0
2023-12-01T00:00:00+0530,385,424.4,385,401.25,6349590,0
2023-12-04T00:00:00+0530,412.75,412.75,396.85,400.75,822720,0
2023-12-05T00:00:00+0530,400.9,409.8,397.1,405.95,1042645,0
2023-12-06T00:00:00+0530,406,407.4,402.1,404.75,366270,0
2023-12-07T00:00:00+0530,403,405.8,398.6,404,530329,0
2023-12-08T00:00:00+0530,404.45,407.4,397,403.05,983336,0
2023-12-11T00:00:00+0530,405.8,407.65,399,401.3,470905,0
2023-12-12T00:00:00+0530,405.3,421.1,397.5,399.55,1362374,0
2023-12-13T00:00:00+0530,400.35,402.3,392.2,394.3,531406,0
2023-12-14T00:00:00+0530,399.65,400.7,391.1,398.5,585995,0
2023-12-15T00:00:00+0530,398.5,404.95,390.7,395.7,1069576,0
2023-12-18T00:00:00+0530,397.6,400.6,390.3,395.6,221762,0
2023-12-19T00:00:00+0530,392.15,398.45,392.15,395.4,192880,0
2023-12-20T00:00:00+0530,399.7,399.7,381.7,386.4,446600,0
2023-12-21T00:00:00+0530,386,392.45,382.55,388.65,171414,0
2023-12-22T00:00:00+0530,391.7,398,388.55,395.95,384368,0
2023-12-26T00:00:00+0530,398,402.9,395.25,399.9,885576,0
2023-12-27T00:00:00+0530,401.85,406,398.35,402.6,288826,0
2023-12-28T00:00:00+0530,404.8,406.3,401,404.7,180264,0
2023-12-29T00:00:00+0530,406.7,413.5,400.5,409.8,347572,0
2024-01-01T00:00:00+0530,411.85,412.7,400.5,403.95,155897,0
2024-01-02T00:00:00+0530,405.05,413.9,403.3,403.55,972360,0
2024-01-03T00:00:00+0530,401.35,408.95,396,398.35,142230,0
2024-01-04T00:00:00+0530,399.8,404.9,398.55,401.6,139146,0
2024-01-05T00:00:00+0530,405,430,405,417.45,1563505,0
2024-01-08T00:00:00+0530,418.5,419.8,406.3,408.7,229197,0
2024-01-09T00:00:00+0530,410,413.2,407.6,408.95,96892,0
2024-01-10T00:00:00+0530,409.75,411,405,408.35,143315,0
2024-01-11T00:00:00+0530,408.65,414.4,401.95,411.4,311152,0
2024-01-12T00:00:00+0530,413.25,414.9,402.2,404.2,158508,0
2024-01-15T00:00:00+0530,409.65,410.2,394,400.2,836721,0
2024-01-16T00:00:00+0530,449,449.7,422,425.15,5351797,0
2024-01-17T00:00:00+0530,431.5,439.5,427.5,437.2,1209619,0
2024-01-18T00:00:00+0530,442,448.8,430.8,433.9,783603,0
2024-01-19T00:00:00+0530,437.7,441,428.8,434.9,495443,0
2024-01-20T00:00:00+0530,438.8,439,432,434.2,240073,0
2024-01-23T00:00:00+0530,437,441,420,426.5,398494,0
2024-01-24T00:00:00+0530,430,434.2,422.05,430.3,461353,0
2024-01-25T00:00:00+0530,434.2,437.6,429.05,430.6,138218,0
2024-01-29T00:00:00+0530,431,433.55,422.95,425.1,300072,0
2024-01-30T00:00:00+0530,427,433.45,423.6,431,327265,0
2024-01-31T00:00:00+0530,431.1,444.8,429.1,442.65,569512,0
2024-02-01T00:00:00+0530,444.6,445.85,429.35,432.1,295044,0
2024-02-02T00:00:00+0530,436,437.75,427.5,428.4,248352,0
2024-02-05T00:00:00+0530,428.8,431.45,422.7,425.2,365398,0
2024-02-06T00:00:00+0530,433,452,428.5,441.25,1517621,0
2024-02-07T00:00:00+0530,443,446.5,432,434.45,511927,0
2024-02-08T00:00:00+0530,441.05,444.45,437,440.85,342636,0
2024-02-09T00:00:00+0530,445,448.9,431.95,436.3,360092,0
2024-02-12T00:00:00+0530,441.85,450,437.8,442.45,1163109,0
2024-02-13T00:00:00+0530,442.45,459.95,441.95,445.15,853401,0
2024-02-14T00:00:00+0530,442.1,445.95,437.35,440.2,267402,0
2024-02-15T00:00:00+0530,450,478.3,445.85,473.65,2573995,0
2024-02-16T00:00:00+0530,473.65,486.05,465.65,470.3,956262,0
2024-02-19T00:00:00+0530,470.4,471.9,461.5,466.5,229554,0
2024-02-20T00:00:00+0530,475,480,465.1,475.65,476492,0
2024-02-21T00:00:00+0530,476.95,485.8,470.25,474.25,529722,0
2024-02-22T00:00:00+0530,474.75,477.45,468.05,472.85,279733,0
2024-02-23T00:00:00+0530,475.05,479.05,462.65,465.05,1007148,0
2024-02-26T00:00:00+0530,469.15,471.75,454.35,455.95,274506,0
2024-02-27T00:00:00+0530,459.55,481,454.05,474.1,1380592,0
2024-02-28T00:00:00+0530,474.75,495.9,471.45,484.85,1749769,0
2024-02-29T00:00:00+0530,487.45,487.8,466.7,471.4,627523,0
2024-03-01T00:00:00+0530,474.5,474.75,446.4,462.05,917075,0
2024-03-02T00:00:00+0530,464,471,461,467.6,34617,0
2024-03-04T00:00:00+0530,470,470,455.95,461.55,605086,0
2024-03-05T00:00:00+0530,461.95,461.95,452.05,453.3,227811,0
2024-03-06T00:00:00+0530,453.5,454.95,441,445.1,261919,0
2024-03-07T00:00:00+0530,445.95,452.85,443.55,444.4,138431,0
2024-03-11T00:00:00+0530,444.4,446.6,428.5,431,326610,0
2024-03-12T00:00:00+0530,434.9,434.9,416.8,420.9,896700,0
2024-03-13T00:00:00+0530,422.9,431.55,410.5,413.15,555365,0
2024-03-14T00:00:00+0530,411,427.55,411,425.1,497923,0
2024-03-15T00:00:00+0530,425.15,437,425.15,433.85,281688,0
2024-03-18T00:00:00+0530,433.85,435.95,429.65,431.3,146862,0
2024-03-19T00:00:00+0530,432.4,432.4,423.8,428.35,210944,0
2024-03-20T00:00:00+0530,426,467.95,425.3,437.9,652931,0
2024-03-21T00:00:00+0530,444,449.45,437.05,438.4,260688,0
2024-03-22T00:00:00+0530,441.85,444,433,438.65,99791,0
2024-03-26T00:00:00+0530,441,448,432.25,437.2,175450,0
2024-03-27T00:00:00+0530,411.8,419.8,402.2,404.9,10031325,0
2024-03-28T00:00:00+0530,410.5,415.9,406.15,409.3,1380014,0
2024-04-01T00:00:00+0530,409.55,411.35,403.25,408.05,1245485,0
2024-04-02T00:00:00+0530,414.4,414.4,406.5,409.9,758924,0
2024-04-03T00:00:00+0530,409.75,423.9,407,417.9,940094,0
2024-04-04T00:00:00+0530,424,467.4,422.65,458.65,6353905,0
2024-04-05T00:00:00+0530,462,462.05,452,456.75,1328132,0
2024-04-08T00:00:00+0530,480,500,480,484.7,3611664,0
2024-04-09T00:00:00+0530,500,500,473,474,1602883,0
2024-04-10T00:00:00+0530,476.85,483.7,474.15,475.25,1064458,0
2024-04-12T00:00:00+0530,487,497.85,482.2,488.2,1857407,0
2024-04-15T00:00:00+0530,545,558,517.35,522.75,22716586,0
2024-04-16T00:00:00+0530,533.15,537.7,519,519.95,6885403,0
2024-04-18T00:00:00+0530,530,534.4,516.1,521.8,5954326,0
2024-04-19T00:00:00+0530,521.8,526,517.25,520.6,4698361,0
2024-04-22T00:00:00+0530,531.95,536.3,509,513.35,7557820,0
2024-04-23T00:00:00+0530,397,415,397,399.5,6174501,0
2024-04-24T00:00:00+0530,399,399,382.05,383.4,3639614,0
2024-04-25T00:00:00+0530,383.35,383.35,363.7,366,3324121,0
2024-04-26T00:00:00+0530,366.2,369.8,348.1,358.85,5503195,0
2024-04-29T00:00:00+0530,367.95,367.95,354.05,356.2,3381895,0
2024-04-30T00:00:00+0530,356.8,357,346.2,348.15,2623933,0
2024-05-02T00:00:00+0530,348.2,352.35,342,343.4,1898590,0
2024-05-03T00:00:00+0530,344.3,352,342.9,347.25,1956603,0
2024-05-06T00:00:00+0530,351.35,352.25,340.8,344.1,1514412,0
2024-05-07T00:00:00+0530,345.05,346.8,339.1,341.55,927018,0
2024-05-08T00:00:00+0530,341.45,350.75,340.2,349.65,963918,0
2024-05-09T00:00:00+0530,351,356.4,341.6,343.85,1343709,0
2024-05-10T00:00:00+0530,345,346.95,341.7,344.35,793773,0
2024-05-13T00:00:00+0530,345.05,345.05,338,341.5,780551,0
2024-05-14T00:00:00+0530,342.9,349.9,341.95,347.65,825777,0
2024-05-15T00:00:00+0530,349.9,351.65,347,350.2,854910,0
2024-05-16T00:00:00+0530,353.35,353.4,347.05,350.05,776482,0
2024-05-17T00:00:00+0530,351.95,352.65,349.05,349.6,477074,0
2024-05-18T00:00:00+0530,350,350.9,346,347.95,130968,0
2024-05-21T00:00:00+0530,349.95,360.5,348.9,359,1999102,0
2024-05-22T00:00:00+0530,360,360.9,352.6,355.4,772495,0
2024-05-23T00:00:00+0530,365,365,356.8,362.85,1577725,0
2024-05-24T00:00:00+0530,362.85,367.25,361.2,365.9,1014393,0
2024-05-27T00:00:00+0530,369,381.8,368,375.2,2530950,0
2024-05-28T00:00:00+0530,380,383,376.35,379.6,1334610,0
2024-05-29T00:00:00+0530,370,376,351,365.3,1643015,0
2024-05-30T00:00:00+0530,365.25,368.15,351.6,356.45,978921,0
2024-05-31T00:00:00+0530,356.45,367.8,346.25,363.95,4203428,0
2024-06-03T00:00:00+0530,372.9,374.95,353.05,355.1,1363977,0
2024-06-04T00:00:00+0530,354.95,354.95,311.1,331.15,1823274,0
2024-06-05T00:00:00+0530,332.8,339.5,323.25,337.1,947116,0
2024-06-06T00:00:00+0530,344.15,360,341.2,357.3,1878491,0
2024-06-07T00:00:00+0530,359,361.3,351.65,360.2,693382,0
2024-06-10T00:00:00+0530,363.45,363.45,356.3,360.55,641322,0
2024-06-11T00:00:00+0530,361,361.25,355,358.4,778622,0
2024-06-12T00:00:00+0530,359.85,364.05,356.6,361.75,497155,0
2024-06-13T00:00:00+0530,362.95,364.9,360.5,362.9,614218,0
2024-06-14T00:00:00+0530,362.95,364.15,356.5,358.1,699552,0
2024-06-18T00:00:00+0530,358.1,359,353,353.65,731912,0
2024-06-19T00:00:00+0530,355.9,358.35,351,352,709488,0
2024-06-20T00:00:00+0530,352.1,358,350.55,356.25,738738,0
2024-06-21T00:00:00+0530,342,380.4,341,367.55,23702318,0
2024-06-24T00:00:00+0530,373.25,387.7,362.3,364.25,6927535,0
2024-06-25T00:00:00+0530,362.15,362.5,351.15,354.7,3926043,0
2024-06-26T00:00:00+0530,354,355.7,350.6,352.2,1238512,0
2024-06-27T00:00:00+0530,353.25,353.95,342.2,346.85,2191688,0
2024-06-28T00:00:00+0530,346,350.3,343.4,346.65,1952911,0
2024-07-01T00:00:00+0530,347.9,353.95,344.05,350.6,1536079,0
2024-07-02T00:00:00+0530,352.7,353.65,345.3,349.8,1061912,0
2024-07-03T00:00:00+0530,351.05,351.1,345.5,346.75,643194,0
2024-07-04T00:00:00+0530,346.4,349.9,343.35,345.1,939194,0
2024-07-05T00:00:00+0530,347.45,348,339.6,340.1,1737014,0
2024-07-08T00:00:00+0530,341.95,342.1,335.6,340.1,982073,0
2024-07-09T00:00:00+0530,342.05,342.05,336.1,340.9,1169039,0
2024-07-10T00:00:00+0530,341.1,344.9,338.5,342,961252,0
2024-07-11T00:00:00+0530,343.95,343.95,338.5,339.25,569382,0
2024-07-12T00:00:00+0530,339.7,340.5,335.25,337.1,689158,0
2024-07-15T00:00:00+0530,339.6,339.6,332.8,335.25,696703,0
2024-07-16T00:00:00+0530,334.2,337,332.05,335.45,1092047,0
2024-07-18T00:00:00+0530,334.95,335.6,330.5,333.7,1676500,0
2024-07-19T00:00:00+0530,333,333,316.3,321.75,2332862,0
2024-07-22T00:00:00+0530,317,329.6,315.5,327.95,991319,0
2024-07-23T00:00:00+0530,332,332.6,321,325.9,748947,0
2024-07-24T00:00:00+0530,321.3,325.55,319.45,321.85,1367773,0
2024-07-25T00:00:00+0530,320,328.9,319.5,325.55,1648628,0
2024-07-26T00:00:00+0530,325,336.15,324.05,331.9,804498,0
2024-07-29T00:00:00+0530,332.15,344.7,332.15,342,1872414,0
2024-07-30T00:00:00+0530,342,349.5,335.5,348.05,3089213,0
