date,open,high,low,close,volume,empty
2025-03-24T00:00:00+0530,2.65,2.77,2.27,2.54,592875,0
2025-03-25T00:00:00+0530,2.54,2.64,2.51,2.53,313641,0
2025-03-26T00:00:00+0530,2.5,2.55,2.25,2.3,574421,0
2025-03-27T00:00:00+0530,2.45,2.45,2.2,2.28,610381,0
2025-03-28T00:00:00+0530,2.3,2.36,2.11,2.18,493639,0
2025-04-01T00:00:00+0530,2.18,2.61,2.15,2.61,348596,0
2025-04-02T00:00:00+0530,2.97,3.13,2.76,3.13,2293288,0
2025-04-03T00:00:00+0530,3.25,3.75,3.22,3.75,3739569,0
2025-04-04T00:00:00+0530,3.92,3.94,3.39,3.54,2698674,0
2025-04-07T00:00:00+0530,3.26,3.41,3.18,3.27,702651,0
2025-04-08T00:00:00+0530,3.45,3.59,3.44,3.59,758239,0
2025-04-09T00:00:00+0530,3.65,3.93,3.65,3.76,2428599,0
2025-04-11T00:00:00+0530,3.89,3.9,3.49,3.52,1199952,0
2025-04-15T00:00:00+0530,3.55,3.8,3.42,3.56,1262286,0
2025-04-16T00:00:00+0530,3.6,3.67,3.5,3.51,270496,0
2025-04-17T00:00:00+0530,3.48,3.55,3.38,3.41,413526,0
2025-04-21T00:00:00+0530,3.4,3.5,3.3,3.37,283866,0
2025-04-22T00:00:00+0530,3.31,3.41,3.28,3.3,163132,0
2025-04-23T00:00:00+0530,3.2,3.39,3.16,3.29,206481,0
2025-04-24T00:00:00+0530,3.21,3.33,3.2,3.28,92834,0
2025-04-25T00:00:00+0530,3.28,3.37,3.11,3.19,325242,0
2025-04-28T00:00:00+0530,3.07,3.2,3.07,3.12,92572,0
2025-04-29T00:00:00+0530,3.12,3.19,3.05,3.09,162751,0
2025-04-30T00:00:00+0530,3.01,3.15,3.01,3.06,113759,0
2025-05-02T00:00:00+0530,3.1,3.1,2.95,3,259449,0
2025-05-05T00:00:00+0530,2.91,3.08,2.91,3,195078,0
2025-05-06T00:00:00+0530,3.09,3.15,2.92,2.97,145060,0
2025-05-07T00:00:00+0530,2.91,3,2.85,2.96,114909,0
2025-05-08T00:00:00+0530,2.94,3,2.81,2.84,149448,0
2025-05-09T00:00:00+0530,2.84,2.92,2.73,2.8,135260,0
2025-05-12T00:00:00+0530,2.9,2.94,2.8,2.94,245480,0
2025-05-13T00:00:00+0530,2.99,2.99,2.84,2.88,120726,0
2025-05-14T00:00:00+0530,2.98,3.02,2.81,2.98,286583,0
2025-05-15T00:00:00+0530,2.99,3.12,2.9,3.08,269959,0
2025-05-16T00:00:00+0530,3.15,3.17,3.01,3.08,125226,0
2025-05-19T00:00:00+0530,3.12,3.12,3,3.03,156606,0
2025-05-20T00:00:00+0530,3,3.11,2.92,2.95,87326,0
2025-05-21T00:00:00+0530,2.95,3.01,2.9,2.99,202349,0
2025-05-22T00:00:00+0530,2.99,3.13,2.99,3.11,495052,0
2025-05-23T00:00:00+0530,3.2,3.26,3.11,3.24,559820,0
2025-05-26T00:00:00+0530,3.39,3.4,3.24,3.24,628536,0
2025-05-27T00:00:00+0530,3.34,3.34,3.2,3.29,201857,0
2025-05-28T00:00:00+0530,3.32,3.45,3.3,3.4,338346,0
2025-05-29T00:00:00+0530,3.52,3.52,3.23,3.23,496378,0
2025-05-30T00:00:00+0530,3.16,3.16,3.16,3.16,127523,0
2025-06-02T00:00:00+0530,3.15,3.15,3.15,3.15,178822,0
2025-06-03T00:00:00+0530,3.14,3.14,3.08,3.08,53455,0
2025-06-04T00:00:00+0530,3.07,3.07,3.03,3.03,64372,0
2025-06-05T00:00:00+0530,3.03,3.03,2.97,2.97,56201,0
2025-06-06T00:00:00+0530,2.91,2.93,2.91,2.93,82486,0
2025-06-09T00:00:00+0530,2.95,2.98,2.95,2.98,18697,0
2025-06-10T00:00:00+0530,3,3.03,3,3,215025,0
2025-06-11T00:00:00+0530,3,3,2.99,2.99,233223,0
2025-06-12T00:00:00+0530,2.99,2.99,2.94,2.94,81932,0
2025-06-13T00:00:00+0530,2.93,2.93,2.93,2.93,37595,0
2025-06-16T00:00:00+0530,2.92,2.92,2.9,2.9,50597,0
2025-06-17T00:00:00+0530,2.94,2.94,2.87,2.87,60891,0
2025-06-18T00:00:00+0530,2.81,2.82,2.81,2.81,120546,0
2025-06-19T00:00:00+0530,2.76,2.76,2.75,2.75,63500,0
2025-06-20T00:00:00+0530,2.69,2.75,2.69,2.74,58988,0
2025-06-23T00:00:00+0530,2.68,2.74,2.68,2.74,51275,0
2025-06-24T00:00:00+0530,2.74,2.75,2.74,2.74,70263,0
2025-06-25T00:00:00+0530,2.68,2.79,2.68,2.79,62730,0
2025-06-26T00:00:00+0530,2.84,2.84,2.84,2.84,167611,0
2025-06-27T00:00:00+0530,2.89,2.89,2.89,2.89,52927,0
2025-06-30T00:00:00+0530,2.94,2.94,2.94,2.94,61393,0
2025-07-01T00:00:00+0530,2.99,2.99,2.99,2.99,74421,0
2025-07-02T00:00:00+0530,3.04,3.04,3.04,3.04,93187,0
2025-07-03T00:00:00+0530,3.1,3.1,3.1,3.1,54817,0
2025-07-04T00:00:00+0530,3.16,3.16,3.16,3.16,132567,0
2025-07-07T00:00:00+0530,3.22,3.31,3,3.09,381021,0
2025-07-08T00:00:00+0530,3,3.23,3,3.21,274615,0
2025-07-09T00:00:00+0530,3.2,3.2,3.1,3.13,142571,0
2025-07-10T00:00:00+0530,3.1,3.11,2.98,3.02,122537,0
2025-07-11T00:00:00+0530,3.03,3.11,3,3.06,251290,0
2025-07-14T00:00:00+0530,3.16,3.16,2.98,2.99,119148,0
2025-07-15T00:00:00+0530,2.99,3.09,2.93,3.01,119106,0
2025-07-16T00:00:00+0530,2.96,3.08,2.96,3.03,76951,0
2025-07-17T00:00:00+0530,3.07,3.07,2.9,2.92,266251,0
2025-07-18T00:00:00+0530,3.01,3.01,2.81,2.96,140283,0
2025-07-21T00:00:00+0530,3,3,2.92,2.96,112247,0
2025-07-22T00:00:00+0530,2.96,3.09,2.89,3.05,721901,0
2025-07-23T00:00:00+0530,3.06,3.18,3.05,3.06,251788,0
2025-07-24T00:00:00+0530,3.05,3.1,2.9,2.95,204723,0
2025-07-25T00:00:00+0530,2.95,2.95,2.8,2.82,475482,0
2025-07-28T00:00:00+0530,2.82,2.82,2.7,2.72,232234,0
2025-07-29T00:00:00+0530,2.72,2.85,2.72,2.85,148792,0
2025-07-30T00:00:00+0530,2.99,2.99,2.82,2.86,46609,0
2025-07-31T00:00:00+0530,2.85,2.93,2.85,2.9,53920,0
2025-08-01T00:00:00+0530,2.9,2.94,2.84,2.88,35545,0
2025-08-04T00:00:00+0530,3,3,2.78,2.82,75133,0
2025-08-05T00:00:00+0530,2.88,2.89,2.75,2.79,78470,0
2025-08-06T00:00:00+0530,2.79,2.84,2.65,2.74,80644,0
2025-08-07T00:00:00+0530,2.75,2.75,2.65,2.7,75755,0
2025-08-08T00:00:00+0530,2.74,2.82,2.62,2.7,47056,0
2025-08-11T00:00:00+0530,2.77,2.83,2.7,2.81,106828,0
2025-08-12T00:00:00+0530,2.9,2.95,2.69,2.9,164309,0
2025-08-13T00:00:00+0530,2.9,2.98,2.8,2.88,136434,0
2025-08-14T00:00:00+0530,2.89,3.01,2.85,2.93,180707,0
2025-08-18T00:00:00+0530,3,3.01,2.91,2.93,183149,0
2025-08-19T00:00:00+0530,2.88,3,2.88,2.9,135628,0
2025-08-20T00:00:00+0530,2.86,2.94,2.85,2.9,99710,0
2025-08-21T00:00:00+0530,2.96,2.99,2.85,2.85,61187,0
2025-08-22T00:00:00+0530,2.8,2.92,2.78,2.8,109911,0
2025-08-25T00:00:00+0530,2.75,2.94,2.75,2.88,1149223,0
2025-08-26T00:00:00+0530,2.91,3,2.8,2.96,1032338,0
2025-08-28T00:00:00+0530,3.05,3.05,2.81,2.81,790154,0
2025-08-29T00:00:00+0530,2.89,2.89,2.66,2.71,460587,0
2025-09-01T00:00:00+0530,2.83,2.84,2.63,2.83,186685,0
2025-09-02T00:00:00+0530,2.79,2.97,2.79,2.89,1451370,0
2025-09-03T00:00:00+0530,2.97,2.97,2.83,2.83,266595,0
2025-09-04T00:00:00+0530,2.72,2.8,2.68,2.68,1103613,0
2025-09-05T00:00:00+0530,2.79,2.79,2.69,2.71,155826,0
