date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,259.4,267.75,257.55,265.55,174210,0
2023-02-28T00:00:00+0530,267.6,273.95,266.2,271.5,225478,0
2023-03-01T00:00:00+0530,274.2,277.5,270,276.2,205534,0
2023-03-02T00:00:00+0530,276.05,279.7,272,273.2,89110,0
2023-03-03T00:00:00+0530,274.95,276.25,271,272.3,45072,0
2023-03-06T00:00:00+0530,272.3,276.2,262.5,269.05,181352,0
2023-03-08T00:00:00+0530,269.45,271.45,264.1,265.5,38084,0
2023-03-09T00:00:00+0530,265.25,268.25,259.05,260.4,46048,0
2023-03-10T00:00:00+0530,258,261,255.55,256.7,57908,0
2023-03-13T00:00:00+0530,256.7,258.8,251,251.3,77180,0
2023-03-14T00:00:00+0530,252.75,254.9,244.3,245.3,57846,0
2023-03-15T00:00:00+0530,253.5,254.8,247.5,248.6,29254,0
2023-03-16T00:00:00+0530,246.3,247.95,242.2,243.4,44700,0
2023-03-17T00:00:00+0530,242.6,248.15,242.6,243.8,24502,0
2023-03-20T00:00:00+0530,244.2,244.2,235.55,236.6,65054,0
2023-03-21T00:00:00+0530,236.6,244.1,236.1,243.55,23172,0
2023-03-22T00:00:00+0530,248.95,252.5,246.8,248.8,29480,0
2023-03-23T00:00:00+0530,249.85,249.85,244.2,245.2,16868,0
2023-03-24T00:00:00+0530,247.5,252.4,240.55,241.5,21322,0
2023-03-27T00:00:00+0530,244.5,244.85,237.5,239.1,22652,0
2023-03-28T00:00:00+0530,236.6,242,233,236.1,25740,0
2023-03-29T00:00:00+0530,239.25,240,236.25,239.7,37212,0
2023-03-31T00:00:00+0530,246.95,246.95,242,243.1,16220,0
2023-04-03T00:00:00+0530,240,242.45,238,239.6,12864,0
2023-04-05T00:00:00+0530,242,246.5,240,243.35,18356,0
2023-04-06T00:00:00+0530,246.45,250,245,247,37488,0
2023-04-10T00:00:00+0530,249.95,249.95,242,243.9,42060,0
2023-04-11T00:00:00+0530,243.9,245,242,242.7,29186,0
2023-04-12T00:00:00+0530,244.9,244.9,241.2,241.4,31256,0
2023-04-13T00:00:00+0530,243.9,245.7,240.3,243.15,34108,0
2023-04-17T00:00:00+0530,243.15,246.95,239.1,240.3,66464,0
2023-04-18T00:00:00+0530,240.3,243.8,239.5,240.3,37190,0
2023-04-19T00:00:00+0530,241.9,241.95,237,238.5,60832,0
2023-04-20T00:00:00+0530,241.95,241.95,236.5,237.95,51880,0
2023-04-21T00:00:00+0530,240.1,243,237.5,238.7,94200,0
2023-04-24T00:00:00+0530,236,237.75,234.5,235,66332,0
2023-04-25T00:00:00+0530,240,240,234.5,234.7,47372,0
2023-04-26T00:00:00+0530,238.95,238.95,232.9,235.3,51154,0
2023-04-27T00:00:00+0530,236,238.5,233.5,236,78820,0
2023-04-28T00:00:00+0530,237.9,239.5,234.3,235.2,62786,0
2023-05-02T00:00:00+0530,235.2,238.8,234.5,234.9,35476,0
2023-05-03T00:00:00+0530,236.5,236.5,234.6,235.2,17554,0
2023-05-04T00:00:00+0530,236.5,237.5,232.5,233.35,24134,0
2023-05-05T00:00:00+0530,237.35,237.35,230.35,232.15,44884,0
2023-05-08T00:00:00+0530,232.5,235.9,229.8,230.6,30820,0
2023-05-09T00:00:00+0530,230.1,232.45,228,228.9,31116,0
2023-05-10T00:00:00+0530,230,231.9,227,227.65,16466,0
2023-05-11T00:00:00+0530,227.55,230.3,226.3,226.9,16060,0
2023-05-12T00:00:00+0530,226.95,227.35,222,225,75524,0
2023-05-15T00:00:00+0530,223.1,228.75,221.1,223.9,70278,0
2023-05-16T00:00:00+0530,227.45,228,221,226.5,47058,0
2023-05-17T00:00:00+0530,226.55,229.6,224,228.7,64980,0
2023-05-18T00:00:00+0530,232,232.5,226.7,231,91308,0
2023-05-19T00:00:00+0530,234.5,234.5,223.5,225.4,89972,0
2023-05-22T00:00:00+0530,230.5,232,224.05,227.2,67398,0
2023-05-23T00:00:00+0530,233,233,225.5,230.05,31832,0
2023-05-24T00:00:00+0530,233.5,233.5,228.4,230.8,115268,0
2023-05-25T00:00:00+0530,232.25,235.5,229,235,121484,0
2023-05-26T00:00:00+0530,235,245.5,228.9,233.8,178026,0
2023-05-29T00:00:00+0530,237,237,230.5,232.95,125990,0
2023-05-30T00:00:00+0530,233.5,234.5,228.5,229.1,87568,0
2023-05-31T00:00:00+0530,237.5,237.5,229.6,231.05,72046,0
2023-06-01T00:00:00+0530,231.9,233,228.5,230.2,167390,0
2023-06-02T00:00:00+0530,229.75,229.9,226.9,228.2,103680,0
2023-06-05T00:00:00+0530,226.1,229.75,226.1,227.9,135116,0
2023-06-06T00:00:00+0530,229.4,230.3,224.75,225.6,100100,0
2023-06-07T00:00:00+0530,225.8,229.7,224.7,225.5,79304,0
2023-06-08T00:00:00+0530,226,227.5,223.7,224.35,30028,0
2023-06-09T00:00:00+0530,226.45,229,224.5,225.5,57808,0
2023-06-12T00:00:00+0530,226.45,228.8,224.7,225.65,108118,0
2023-06-13T00:00:00+0530,226.45,227.7,223.75,224.05,91484,0
2023-06-14T00:00:00+0530,226.5,227,221,225.6,116968,0
2023-06-15T00:00:00+0530,227.7,228.3,224,224.6,97306,0
2023-06-16T00:00:00+0530,225.9,227.4,224.25,225,65482,0
2023-06-19T00:00:00+0530,225,225.7,222.5,222.8,42018,0
2023-06-20T00:00:00+0530,224.5,224.5,221,221.9,63516,0
2023-06-21T00:00:00+0530,224.1,224.5,220.25,221.15,21872,0
2023-06-22T00:00:00+0530,221.3,225,220,222.9,63748,0
2023-06-23T00:00:00+0530,224.5,224.5,220,220.5,18166,0
2023-06-26T00:00:00+0530,217.6,225.95,217.6,222.8,113722,0
2023-06-27T00:00:00+0530,226,226.2,221.75,225,108290,0
2023-06-28T00:00:00+0530,225,226.4,223.25,224.3,40650,0
2023-06-30T00:00:00+0530,225.95,225.95,220.5,222,26572,0
2023-07-03T00:00:00+0530,225,226.2,222,222.1,13990,0
2023-07-04T00:00:00+0530,222.2,224.95,220,223.1,23584,0
2023-07-05T00:00:00+0530,223.05,224.95,218.55,219.5,57746,0
2023-07-06T00:00:00+0530,219.5,222.45,219.5,220.5,23844,0
2023-07-07T00:00:00+0530,220.5,222.2,220,221.2,26470,0
2023-07-10T00:00:00+0530,218.8,223.5,218.8,221.2,10550,0
2023-07-11T00:00:00+0530,220.65,224.8,219.5,222.1,84076,0
2023-07-12T00:00:00+0530,223.9,225.3,220,220.7,87432,0
2023-07-13T00:00:00+0530,221.65,224.5,220.95,222.5,83484,0
2023-07-14T00:00:00+0530,224.95,224.95,221.5,222.7,34730,0
2023-07-17T00:00:00+0530,221.85,224.9,221.05,222.6,44300,0
2023-07-18T00:00:00+0530,222.6,223.95,220,220.65,82516,0
2023-07-19T00:00:00+0530,220.8,222.4,217.5,219.4,24846,0
2023-07-20T00:00:00+0530,219.5,223.2,218.5,219.45,33894,0
2023-07-21T00:00:00+0530,220,220,217.3,218,11264,0
2023-07-24T00:00:00+0530,220.05,223.95,218.15,222.8,19250,0
2023-07-25T00:00:00+0530,224.45,224.45,218.5,219.7,13014,0
2023-07-26T00:00:00+0530,218.5,225,215.5,216.8,110844,0
2023-07-27T00:00:00+0530,219.9,221,215.8,217.35,26368,0
2023-07-28T00:00:00+0530,215.75,219.45,206.55,213.95,47028,0
2023-07-31T00:00:00+0530,215,216.45,212.5,213.6,31060,0
2023-08-01T00:00:00+0530,213.6,222,213.6,220.8,43110,0
2023-08-02T00:00:00+0530,220.8,225,215.4,216.7,44464,0
2023-08-03T00:00:00+0530,219.85,219.85,213.55,215.3,42228,0
2023-08-04T00:00:00+0530,218.95,218.95,214.3,215.45,53076,0
2023-08-07T00:00:00+0530,218.5,233.45,215.05,227.8,863486,0
2023-08-08T00:00:00+0530,232.45,238.5,229,232.45,310160,0
2023-08-09T00:00:00+0530,231.2,231.5,226.5,230,146358,0
2023-08-10T00:00:00+0530,232.45,233.5,229.5,230.5,96516,0
2023-08-11T00:00:00+0530,235,235,216,219.05,199544,0
2023-08-14T00:00:00+0530,217.3,223.7,215.05,219,196282,0
2023-08-16T00:00:00+0530,215.3,218.4,214.3,215.4,86408,0
2023-08-17T00:00:00+0530,216.5,217,213.25,214.85,173160,0
2023-08-18T00:00:00+0530,215.35,222.5,212.3,219.45,308518,0
2023-08-21T00:00:00+0530,224,224,218.25,218.65,74634,0
2023-08-22T00:00:00+0530,221,221,214,215.2,56628,0
2023-08-23T00:00:00+0530,216.7,219.4,216.7,217.7,33278,0
2023-08-24T00:00:00+0530,219.95,222.4,215.1,216.05,46952,0
2023-08-25T00:00:00+0530,216,218.45,212.55,213.4,94544,0
2023-08-28T00:00:00+0530,216.7,217.45,212.55,213.8,81274,0
2023-08-29T00:00:00+0530,215.75,221.9,213.55,214.3,184082,0
2023-08-30T00:00:00+0530,216.3,217,212.4,213.85,131176,0
2023-08-31T00:00:00+0530,215.5,215.5,208.55,211.7,56302,0
2023-09-01T00:00:00+0530,212.25,218.7,212.25,215.45,81468,0
2023-09-04T00:00:00+0530,217.45,219.2,212.6,214.7,65232,0
2023-09-05T00:00:00+0530,214.7,215.75,211.5,213.7,30498,0
2023-09-06T00:00:00+0530,213.55,215.8,211.7,214.3,58870,0
2023-09-07T00:00:00+0530,215.75,215.75,209.5,211.7,54900,0
2023-09-08T00:00:00+0530,211.7,214.9,211.7,212.8,24504,0
2023-09-11T00:00:00+0530,215.45,215.45,212,212.7,22626,0
2023-09-12T00:00:00+0530,212.7,214.3,204,208.15,42148,0
2023-09-13T00:00:00+0530,208.55,210.7,201.8,207.6,83482,0
2023-09-14T00:00:00+0530,207.5,210,204.55,206.7,77210,0
2023-09-15T00:00:00+0530,210,211.5,206.3,210.2,112594,0
2023-09-18T00:00:00+0530,210.2,212.4,207.8,209.4,44924,0
2023-09-20T00:00:00+0530,208.05,223.5,208.05,218,168312,0
2023-09-21T00:00:00+0530,217.5,220.4,215.8,218,58886,0
2023-09-22T00:00:00+0530,218.5,239.95,218.3,236.25,509752,0
2023-09-25T00:00:00+0530,240.25,251.25,240.25,247.2,466196,0
2023-09-26T00:00:00+0530,249.5,250.9,243.1,244.95,267074,0
2023-09-27T00:00:00+0530,244.95,251.95,239.6,245.55,452676,0
2023-09-28T00:00:00+0530,246.3,250,244.5,246.8,82516,0
2023-09-29T00:00:00+0530,247.95,247.95,241.2,244.3,113436,0
2023-10-03T00:00:00+0530,244.5,245,237.75,240.9,68376,0
2023-10-04T00:00:00+0530,240.05,242,235.1,236.7,70938,0
2023-10-05T00:00:00+0530,239.45,251,237,250.3,192336,0
2023-10-06T00:00:00+0530,254,256.4,249,254.55,148608,0
2023-10-09T00:00:00+0530,250.5,252,248.25,248.6,64566,0
2023-10-10T00:00:00+0530,252.25,254.95,248.75,249.65,43178,0
2023-10-11T00:00:00+0530,249.5,251.35,248,248.6,34050,0
2023-10-12T00:00:00+0530,250.85,255.65,249.65,250.5,65948,0
2023-10-13T00:00:00+0530,250.5,250.8,247.5,249.1,34722,0
2023-10-16T00:00:00+0530,252,261.1,251.25,253.5,106798,0
2023-10-17T00:00:00+0530,257,258.6,252,252.9,72432,0
2023-10-18T00:00:00+0530,254.5,255.5,251.7,252.7,44834,0
2023-10-19T00:00:00+0530,252.5,254.5,250,251.75,45020,0
2023-10-20T00:00:00+0530,252,254.7,235.95,250.7,112222,0
2023-10-23T00:00:00+0530,251,259,251,257.4,112962,0
2023-10-25T00:00:00+0530,262.05,269,252.65,257.95,133680,0
2023-10-26T00:00:00+0530,256.5,257.8,245.55,248.95,42843,0
2023-10-27T00:00:00+0530,248.95,251.9,246.05,247.15,36605,0
2023-10-30T00:00:00+0530,249.3,256.55,245.9,248.95,33783,0
2023-10-31T00:00:00+0530,248.95,251.3,245,246.2,16194,0
2023-11-01T00:00:00+0530,244.05,248.85,244.05,246.15,10283,0
2023-11-02T00:00:00+0530,244.05,248.85,242.1,244.05,16685,0
2023-11-03T00:00:00+0530,244.55,247.85,244,244.95,8325,0
2023-11-06T00:00:00+0530,247.95,248.95,238.7,239.7,16978,0
2023-11-07T00:00:00+0530,243.8,243.8,231.05,235.45,34447,0
2023-11-08T00:00:00+0530,235.45,251.95,234.55,248,35002,0
2023-11-09T00:00:00+0530,243.35,252.9,241.1,251.05,53693,0
2023-11-10T00:00:00+0530,250.6,262,233.9,238.25,245916,0
2023-11-12T00:00:00+0530,240.1,245,223.6,232,106972,0
2023-11-13T00:00:00+0530,234.6,244.95,234.05,243,49796,0
2023-11-15T00:00:00+0530,246.95,254.95,240.05,252.25,148559,0
2023-11-16T00:00:00+0530,253.3,255.6,247.5,254.1,72303,0
2023-11-17T00:00:00+0530,254.2,270.95,250.8,262.6,139003,0
2023-11-20T00:00:00+0530,265,268.45,255.15,257.85,71978,0
2023-11-21T00:00:00+0530,258.4,260.95,250.5,251.3,47150,0
2023-11-22T00:00:00+0530,255.05,255.05,247.4,249.85,36812,0
2023-11-23T00:00:00+0530,250.05,254.7,247.05,249.5,16712,0
2023-11-24T00:00:00+0530,252,252,244.1,246.05,30225,0
2023-11-28T00:00:00+0530,249.75,256.95,242.6,243.45,32211,0
2023-11-29T00:00:00+0530,243.45,249.9,240,240.4,25125,0
2023-11-30T00:00:00+0530,241.7,244.5,231.35,235,74401,0
2023-12-01T00:00:00+0530,236.2,243.4,233.85,235.35,36932,0
2023-12-04T00:00:00+0530,241,241,230,232.7,67421,0
2023-12-05T00:00:00+0530,231.1,234.7,230.5,232.6,26373,0
2023-12-06T00:00:00+0530,231,235,230.5,231.8,32777,0
2023-12-07T00:00:00+0530,231.1,238.75,231.1,235.95,23533,0
2023-12-08T00:00:00+0530,235.95,238.95,235,235.65,19729,0
2023-12-11T00:00:00+0530,234.65,238.45,233.55,235.8,28832,0
2023-12-12T00:00:00+0530,238.8,238.8,233.55,237.75,29678,0
2023-12-13T00:00:00+0530,237.75,241.7,236.2,236.85,52771,0
2023-12-14T00:00:00+0530,239.95,241,237.7,239.35,42288,0
2023-12-15T00:00:00+0530,239.95,245.65,239.95,242.55,43160,0
2023-12-18T00:00:00+0530,243.95,248.6,243.8,245.75,27957,0
2023-12-19T00:00:00+0530,247.95,249,245,247.7,46726,0
2023-12-20T00:00:00+0530,249,251.45,247,247.05,93789,0
2023-12-21T00:00:00+0530,247,249.9,247,247.1,71655,0
2023-12-22T00:00:00+0530,249,256.45,247.9,249.55,143971,0
2023-12-26T00:00:00+0530,249.95,253.65,249,249.05,116186,0
2023-12-27T00:00:00+0530,252.8,252.8,248,249,172709,0
2023-12-28T00:00:00+0530,246.5,250,246.5,247.5,107349,0
2023-12-29T00:00:00+0530,249.65,249.95,247.2,247.95,76519,0
2024-01-01T00:00:00+0530,249.3,250,245.1,247.55,63927,0
2024-01-02T00:00:00+0530,248.95,253.4,248.95,249.7,119034,0
2024-01-03T00:00:00+0530,252.2,252.2,246,248.8,56175,0
2024-01-04T00:00:00+0530,249,250,245.5,247.8,65849,0
2024-01-05T00:00:00+0530,246.05,252.7,245.6,247.1,68253,0
2024-01-08T00:00:00+0530,254,263.45,248.45,250.1,176829,0
2024-01-09T00:00:00+0530,253.85,257,241.05,246.15,153706,0
2024-01-10T00:00:00+0530,245.05,250,245.05,246.65,36368,0
2024-01-11T00:00:00+0530,248.95,249.75,246,246.8,16249,0
2024-01-12T00:00:00+0530,248.95,250.4,246,247.6,32980,0
2024-01-15T00:00:00+0530,249.95,250.9,246,246.9,25984,0
2024-01-16T00:00:00+0530,250,251.95,246.1,246.45,37097,0
2024-01-17T00:00:00+0530,242.05,246.9,242.05,244.05,20444,0
2024-01-18T00:00:00+0530,243.05,246.75,238.05,241.15,46343,0
2024-01-19T00:00:00+0530,242.95,242.95,232.05,234.5,82154,0
2024-01-20T00:00:00+0530,235,239.8,235,236,38562,0
2024-01-23T00:00:00+0530,239.55,240.95,230,231.15,44453,0
2024-01-24T00:00:00+0530,231.6,234.9,230,233.75,21415,0
2024-01-25T00:00:00+0530,230.6,233.85,230,231.05,17471,0
2024-01-29T00:00:00+0530,231,236,227.15,233.3,33993,0
2024-01-30T00:00:00+0530,236.95,237.8,230.25,231,22877,0
2024-01-31T00:00:00+0530,231.05,237.05,230.5,232.3,27737,0
2024-02-01T00:00:00+0530,230.55,236.05,230.55,234.45,45978,0
2024-02-02T00:00:00+0530,236.25,236.25,226.85,228.45,43108,0
2024-02-05T00:00:00+0530,228.45,230.5,222.6,225,45453,0
2024-02-06T00:00:00+0530,221.5,229,221.5,224.45,59686,0
2024-02-07T00:00:00+0530,230,230,225,226.25,27695,0
2024-02-08T00:00:00+0530,225.25,229.5,221.85,222.5,43850,0
2024-02-09T00:00:00+0530,224.9,226.25,222,223.35,36643,0
2024-02-12T00:00:00+0530,223.35,223.5,220.05,221.15,32894,0
2024-02-13T00:00:00+0530,223.95,224.9,210,212.35,70983,0
2024-02-14T00:00:00+0530,214,219.9,206.55,211.3,52432,0
2024-02-15T00:00:00+0530,212.6,216.95,208.35,210.25,81285,0
2024-02-16T00:00:00+0530,215.85,215.85,205.15,207.85,79590,0
2024-02-19T00:00:00+0530,210.85,212.05,205.05,210.4,69221,0
2024-02-20T00:00:00+0530,213.55,213.55,208.8,209.2,31086,0
2024-02-21T00:00:00+0530,209.25,222.85,207.8,221.35,98214,0
2024-02-22T00:00:00+0530,224.65,238,222.1,232.7,189242,0
2024-02-23T00:00:00+0530,234.55,254.35,232.8,250.15,388568,0
2024-02-26T00:00:00+0530,256,257.65,250.2,251,159584,0
2024-02-27T00:00:00+0530,253,254.15,250,251.1,70094,0
2024-02-28T00:00:00+0530,249,250.95,243,245.65,41648,0
2024-02-29T00:00:00+0530,241.15,252.75,241.15,251,42409,0
2024-03-01T00:00:00+0530,252.95,260.55,250,259.95,159623,0
2024-03-02T00:00:00+0530,260.95,262,258.45,259.2,18597,0
2024-03-04T00:00:00+0530,261.25,261.25,252.5,258.8,66514,0
2024-03-05T00:00:00+0530,258.5,264,258.05,259.75,75069,0
2024-03-06T00:00:00+0530,261.45,262.6,254.05,259.2,131901,0
2024-03-07T00:00:00+0530,261,261.95,259,259,54603,0
2024-03-11T00:00:00+0530,259.75,270,259.05,259.85,72811,0
2024-03-12T00:00:00+0530,262,263,251.85,255.25,55903,0
2024-03-13T00:00:00+0530,255,255.2,236,248.1,99951,0
2024-03-14T00:00:00+0530,247.8,264.7,243.45,262.25,119840,0
2024-03-15T00:00:00+0530,260.9,261.8,253,258,69402,0
2024-03-18T00:00:00+0530,259.5,263.9,250,253.7,106883,0
2024-03-19T00:00:00+0530,250.05,253.55,247,248.8,17720,0
2024-03-20T00:00:00+0530,250.8,252.9,242,242.4,73211,0
2024-03-21T00:00:00+0530,247.9,259.75,247.9,253.4,83417,0
2024-03-22T00:00:00+0530,255.45,258.9,245.7,251.15,102836,0
2024-03-26T00:00:00+0530,252.95,272.45,252,255.05,156258,0
2024-03-27T00:00:00+0530,255.05,258.4,245.95,249.1,188777,0
2024-03-28T00:00:00+0530,250.85,254.85,243,244.05,43590,0
2024-04-01T00:00:00+0530,245.85,248.6,245,245.45,13813,0
2024-04-02T00:00:00+0530,246.55,247.15,245.05,245.45,13383,0
2024-04-03T00:00:00+0530,245.45,247.05,241,243.85,21211,0
2024-04-04T00:00:00+0530,241.7,246.3,240.1,240.55,17479,0
2024-04-05T00:00:00+0530,240.2,242.2,235,237.7,44491,0
2024-04-08T00:00:00+0530,239.9,241,235.95,237.4,20354,0
2024-04-09T00:00:00+0530,237.45,238.95,228.2,230.7,39993,0
2024-04-10T00:00:00+0530,230.1,233.7,214.15,227.8,224103,0
2024-04-12T00:00:00+0530,232.9,232.9,223.4,224.5,29914,0
2024-04-15T00:00:00+0530,220,229.7,216,228.4,40417,0
2024-04-16T00:00:00+0530,228.4,238,224.15,235.65,61663,0
2024-04-18T00:00:00+0530,239.2,242.65,230,239.15,77591,0
2024-04-19T00:00:00+0530,235.55,244.95,231,232.95,40897,0
2024-04-22T00:00:00+0530,236.45,236.45,230.05,230.4,14398,0
2024-04-23T00:00:00+0530,230.35,237.85,230.3,231.55,35460,0
2024-04-24T00:00:00+0530,231.05,236.7,227.95,228.25,49500,0
2024-04-25T00:00:00+0530,229.5,240.15,228.3,237.7,87549,0
2024-04-26T00:00:00+0530,237.7,237.7,227.5,228.75,32754,0
2024-04-29T00:00:00+0530,233.95,236,230.1,233.25,24667,0
2024-04-30T00:00:00+0530,232.55,232.9,229,230.05,8856,0
2024-05-02T00:00:00+0530,227.5,233.95,227.5,228.95,10575,0
2024-05-03T00:00:00+0530,226.4,232.45,224.5,225.9,17023,0
2024-05-06T00:00:00+0530,228.6,228.6,219.05,220.6,30239,0
2024-05-07T00:00:00+0530,222,222.9,217,220.2,20015,0
2024-05-08T00:00:00+0530,220,221.95,217,217.3,15950,0
2024-05-09T00:00:00+0530,224.95,224.95,211.6,214.2,20664,0
2024-05-10T00:00:00+0530,220.4,223.95,211.1,221,28009,0
2024-05-13T00:00:00+0530,221.5,230.6,212.7,225.05,44413,0
2024-05-14T00:00:00+0530,224.95,224.95,218,218.95,19065,0
2024-05-15T00:00:00+0530,221.95,224.95,217.95,218.15,17248,0
2024-05-16T00:00:00+0530,221.95,223.85,217.3,221.35,14915,0
2024-05-17T00:00:00+0530,221.95,222,218.5,219.35,8082,0
2024-05-18T00:00:00+0530,221.95,221.95,213,217.4,7459,0
2024-05-21T00:00:00+0530,214.9,225.5,214.9,222.75,28809,0
2024-05-22T00:00:00+0530,223.95,234.8,223.55,229.3,90950,0
2024-05-23T00:00:00+0530,231.95,237,230,234.75,91208,0
2024-05-24T00:00:00+0530,235,243,234.9,241.35,117822,0
2024-05-27T00:00:00+0530,244.9,246.45,241,242.05,38864,0
2024-05-28T00:00:00+0530,242.65,249.9,237.4,246.6,165102,0
2024-05-29T00:00:00+0530,246,248.9,243.1,247.75,32121,0
2024-05-30T00:00:00+0530,245,251,243.65,249.15,86829,0
2024-05-31T00:00:00+0530,249.15,253.05,248.55,251.2,52455,0
2024-06-03T00:00:00+0530,254,271,246.5,269.5,318004,0
2024-06-04T00:00:00+0530,272,272,252,253.45,128223,0
2024-06-05T00:00:00+0530,255.75,264.75,251.45,260.6,66629,0
2024-06-06T00:00:00+0530,261.15,265,257.45,261.3,68894,0
2024-06-07T00:00:00+0530,261.3,268.65,259.8,266.4,143168,0
2024-06-10T00:00:00+0530,271.5,275.9,271,275.05,170367,0
2024-06-11T00:00:00+0530,278,284.9,274.9,281.05,153138,0
2024-06-12T00:00:00+0530,282.3,288,280,282.45,70831,0
2024-06-13T00:00:00+0530,286,287,280,281.15,57755,0
2024-06-14T00:00:00+0530,281.15,288.9,281.15,287.55,95027,0
2024-06-18T00:00:00+0530,289.55,299,287.05,289.85,115093,0
2024-06-19T00:00:00+0530,295,297.8,290.05,291.65,76326,0
2024-06-20T00:00:00+0530,295.65,309,290.45,306.35,408867,0
2024-06-21T00:00:00+0530,310,311.95,300.35,302.95,81313,0
2024-06-24T00:00:00+0530,302.8,302.8,290.85,294.15,75052,0
2024-06-25T00:00:00+0530,293,299.3,285,285.15,100596,0
2024-06-26T00:00:00+0530,289,294.6,283,291.9,72048,0
2024-06-27T00:00:00+0530,289.8,291.05,285,288.2,56587,0
2024-06-28T00:00:00+0530,286,301,285.2,291.35,54309,0
2024-07-01T00:00:00+0530,298.9,298.9,291.65,293.1,29207,0
2024-07-02T00:00:00+0530,293.95,296.45,291.25,292.2,21629,0
2024-07-03T00:00:00+0530,292.8,295.6,286.5,291.55,25988,0
2024-07-04T00:00:00+0530,292.45,295.8,287.05,292.8,50791,0
2024-07-05T00:00:00+0530,291,303.15,281.35,300,75172,0
2024-07-08T00:00:00+0530,303,310,287.05,292.7,120008,0
2024-07-09T00:00:00+0530,295.95,297.85,287,290.3,66619,0
2024-07-10T00:00:00+0530,290.3,293.25,283.05,284.5,21768,0
2024-07-11T00:00:00+0530,286.95,288.1,281.65,282.7,23735,0
2024-07-12T00:00:00+0530,286.95,286.95,279,279.3,28467,0
2024-07-15T00:00:00+0530,281,282.45,272.05,274.55,33579,0
2024-07-16T00:00:00+0530,278,278.5,270.2,270.5,29844,0
2024-07-18T00:00:00+0530,270.5,279,267.65,270.6,24597,0
2024-07-19T00:00:00+0530,270.5,270.95,262.5,267,65357,0
2024-07-22T00:00:00+0530,262,279.5,261.7,273.05,38621,0
2024-07-23T00:00:00+0530,272,278.9,269.95,277.85,43087,0
2024-07-24T00:00:00+0530,279,284.7,270.25,270.75,50762,0
2024-07-25T00:00:00+0530,266.05,276.95,266.05,272.55,32388,0
2024-07-26T00:00:00+0530,272.55,281.95,272.05,277.35,23990,0
2024-07-29T00:00:00+0530,278.95,309.45,277.1,288.65,208623,0
2024-07-30T00:00:00+0530,297.95,297.95,284.5,286,94276,0
2024-07-31T00:00:00+0530,288.55,291.45,278.65,282.05,46488,0
2024-08-01T00:00:00+0530,282.95,286.9,278,279.95,34158,0
2024-08-02T00:00:00+0530,278.05,281.75,274.45,277.1,45953,0
