date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,150.75,165.84,150.63,161.97,1370756,0
2024-07-31T00:00:00+0530,162.95,166.2,158.75,162.76,644278,0
2024-08-01T00:00:00+0530,163.15,165.39,156.49,157.16,444265,0
2024-08-02T00:00:00+0530,155,160.73,153.43,154.39,347649,0
2024-08-05T00:00:00+0530,147.01,151.41,140.03,141.84,543745,0
2024-08-06T00:00:00+0530,157.35,157.35,139.4,140.38,670970,0
2024-08-07T00:00:00+0530,143.44,146.54,141.6,143.09,296978,0
2024-08-08T00:00:00+0530,142.85,154,142.11,153.29,614965,0
2024-08-09T00:00:00+0530,164.9,174.2,158.55,171.02,4963972,0
2024-08-12T00:00:00+0530,172.9,174.9,165,166.98,1233587,0
2024-08-13T00:00:00+0530,167.75,167.88,157.01,157.81,822718,0
2024-08-14T00:00:00+0530,158.1,170,154.21,163,2114192,0
2024-08-16T00:00:00+0530,165.75,168.14,161.02,161.85,291044,0
2024-08-19T00:00:00+0530,162.95,177.8,162.95,170.66,1186935,0
2024-08-20T00:00:00+0530,172.4,179,168.97,174.96,1293034,0
2024-08-21T00:00:00+0530,178,182,174.3,175.15,1150419,0
2024-08-22T00:00:00+0530,174.65,180,173.59,175.59,603719,0
2024-08-23T00:00:00+0530,176,176,166.68,167.83,700403,0
2024-08-26T00:00:00+0530,169.38,170.54,164.3,166.72,319706,0
2024-08-27T00:00:00+0530,165.5,174,165.5,168.36,517693,0
2024-08-28T00:00:00+0530,169,172.21,166.5,167.55,303848,0
2024-08-29T00:00:00+0530,169,169,162.35,163.77,227312,0
2024-08-30T00:00:00+0530,167.8,184,167.51,175.08,5320999,0
2024-09-02T00:00:00+0530,176.28,192.44,175.2,183.82,3865823,0
2024-09-03T00:00:00+0530,185.1,192.58,181.51,190.77,2512678,0
2024-09-04T00:00:00+0530,190.48,201.8,186.81,199.01,3919514,0
2024-09-05T00:00:00+0530,203.5,207.6,196.43,197.98,2023190,0
2024-09-06T00:00:00+0530,196.91,212.44,196.11,208.77,2773174,0
2024-09-09T00:00:00+0530,215.49,248.4,212.9,230.38,11875174,0
2024-09-10T00:00:00+0530,239.48,241,221.2,224.33,3092516,0
2024-09-11T00:00:00+0530,223.88,223.88,212.37,214.47,940215,0
2024-09-12T00:00:00+0530,216.7,221.77,209.02,216.03,793994,0
2024-09-13T00:00:00+0530,219.7,233.8,213.15,228.48,1734042,0
2024-09-16T00:00:00+0530,229.9,246.02,224.72,242.74,1238573,0
2024-09-17T00:00:00+0530,237.31,242.2,228.05,229.74,779044,0
2024-09-18T00:00:00+0530,230,236.9,221.2,227.63,726426,0
2024-09-19T00:00:00+0530,228,236.3,215,222.51,946240,0
2024-09-20T00:00:00+0530,224.1,227.99,219.32,221.14,340632,0
2024-09-23T00:00:00+0530,223.7,223.7,216,218.27,338250,0
2024-09-24T00:00:00+0530,219.46,230.97,214.8,223.41,849690,0
2024-09-25T00:00:00+0530,224,225.19,217.55,220.42,335281,0
2024-09-26T00:00:00+0530,220.26,226.4,213.63,224.56,792316,0
2024-09-27T00:00:00+0530,226.25,235.9,223.99,227.7,1211913,0
2024-09-30T00:00:00+0530,229.4,244,229.4,236.69,1335295,0
2024-10-01T00:00:00+0530,237.5,242,228,229.72,653701,0
2024-10-03T00:00:00+0530,224.55,228.24,217.65,220.4,553157,0
2024-10-04T00:00:00+0530,220.99,226.61,214.1,218.37,549885,0
2024-10-07T00:00:00+0530,220.05,221.5,190.65,193.73,984200,0
2024-10-08T00:00:00+0530,194.49,214,192.21,210.78,796570,0
2024-10-09T00:00:00+0530,215,215.33,205,205.89,442293,0
2024-10-10T00:00:00+0530,206.68,209,199.94,202.05,460050,0
2024-10-11T00:00:00+0530,201.85,201.94,195.76,196.59,347231,0
2024-10-14T00:00:00+0530,198.16,201,193.21,194.26,372357,0
2024-10-15T00:00:00+0530,194.3,196.9,191.35,194.23,284493,0
2024-10-16T00:00:00+0530,193,203.05,192.99,200.89,552882,0
2024-10-17T00:00:00+0530,201.9,202.79,188.5,190.89,486361,0
2024-10-18T00:00:00+0530,190.07,195.65,184.91,193.17,363404,0
2024-10-21T00:00:00+0530,193,194,184.2,186.34,278333,0
2024-10-22T00:00:00+0530,185.3,186.2,173.25,175.11,421147,0
2024-10-23T00:00:00+0530,175.11,183.47,171.75,179.79,354114,0
2024-10-24T00:00:00+0530,180.15,181.43,172.55,174.28,213697,0
2024-10-25T00:00:00+0530,173.98,175.45,164,166.29,376459,0
2024-10-28T00:00:00+0530,163.06,168,157.22,165.16,694178,0
2024-10-29T00:00:00+0530,166,170.89,161.5,162.68,321204,0
2024-10-30T00:00:00+0530,162.5,174.73,162.5,172.63,387915,0
2024-10-31T00:00:00+0530,173,173.4,169.27,172.17,128240,0
2024-11-01T00:00:00+0530,173.3,176.4,171.56,174.27,49597,0
2024-11-04T00:00:00+0530,175,175.84,167.6,169.6,110220,0
2024-11-05T00:00:00+0530,169.9,174.19,168.03,171.67,174526,0
2024-11-06T00:00:00+0530,172.4,180,172.4,179.24,240392,0
2024-11-07T00:00:00+0530,178.5,182.84,174.1,175.92,214002,0
2024-11-08T00:00:00+0530,176.35,177.5,171.3,176.44,268452,0
2024-11-11T00:00:00+0530,176,187.8,171.55,185.64,511219,0
2024-11-12T00:00:00+0530,185,187.48,171.01,175.9,572783,0
2024-11-13T00:00:00+0530,172,174.73,163.09,164.22,273869,0
2024-11-14T00:00:00+0530,165,169.85,164.79,166.19,153821,0
2024-11-18T00:00:00+0530,169,172,165.37,167.51,194440,0
2024-11-19T00:00:00+0530,169.15,176.2,168.06,171.79,199376,0
2024-11-21T00:00:00+0530,170.2,171.78,163.1,164.01,169015,0
2024-11-22T00:00:00+0530,166.44,167.7,163.55,164.35,115393,0
2024-11-25T00:00:00+0530,167.7,170.9,165.12,167.74,127698,0
2024-11-26T00:00:00+0530,168.82,170.68,166.2,169.47,84206,0
2024-11-27T00:00:00+0530,170,172.22,166.06,170.39,175157,0
2024-11-28T00:00:00+0530,171,180.45,171,175.74,301649,0
2024-11-29T00:00:00+0530,176.99,178.98,173.51,174.63,143454,0
2024-12-02T00:00:00+0530,174.34,175.89,172.48,174.12,126365,0
2024-12-03T00:00:00+0530,173,180.6,173,178.25,177250,0
2024-12-04T00:00:00+0530,180,206.5,178.92,202.33,4218611,0
2024-12-05T00:00:00+0530,204.95,206.6,196.03,199.46,677264,0
2024-12-06T00:00:00+0530,200,203.44,196.35,197.7,278750,0
2024-12-09T00:00:00+0530,195.5,210.5,194,200.2,814918,0
2024-12-10T00:00:00+0530,198.11,199.98,194.05,195.35,197932,0
2024-12-11T00:00:00+0530,195.5,198.04,192.11,192.95,205252,0
2024-12-12T00:00:00+0530,192.95,194,188.5,188.99,121260,0
2024-12-13T00:00:00+0530,189.89,202,187.05,199.41,623130,0
2024-12-16T00:00:00+0530,200.99,204.09,197.1,198.49,245957,0
2024-12-17T00:00:00+0530,197.8,197.8,193,193.73,120983,0
2024-12-18T00:00:00+0530,195,195.89,186.21,188.82,128180,0
2024-12-19T00:00:00+0530,183.1,188.24,183,185.3,89638,0
2024-12-20T00:00:00+0530,188.1,189.37,174.99,176.32,217855,0
2024-12-23T00:00:00+0530,179,179,174.2,175.83,88230,0
2024-12-24T00:00:00+0530,176.8,179.44,175.25,176.17,79509,0
2024-12-26T00:00:00+0530,177.2,179,167.21,169.05,268988,0
2024-12-27T00:00:00+0530,170.7,174,168.03,171.1,150611,0
2024-12-30T00:00:00+0530,173.65,173.65,168.62,169.61,106499,0
2024-12-31T00:00:00+0530,168.9,171.48,167.35,169.64,99080,0
2025-01-01T00:00:00+0530,169.6,174.1,168.7,172.71,94873,0
2025-01-02T00:00:00+0530,174,179.78,172.96,177.09,202476,0
2025-01-03T00:00:00+0530,177.95,178.69,174.5,174.95,95381,0
2025-01-06T00:00:00+0530,174.52,174.54,158.38,161.85,278219,0
2025-01-07T00:00:00+0530,164.3,167,163.25,164.88,130284,0
2025-01-08T00:00:00+0530,165.7,167,159.1,160.63,146856,0
2025-01-09T00:00:00+0530,160.63,183.3,157.43,169.37,2664300,0
2025-01-10T00:00:00+0530,167.5,171.05,160.21,162.07,408097,0
2025-01-13T00:00:00+0530,157.56,160.82,146.1,148.25,403251,0
2025-01-14T00:00:00+0530,149.05,157.8,149.01,156.43,222882,0
2025-01-15T00:00:00+0530,157.79,158.99,150.9,151.84,176330,0
2025-01-16T00:00:00+0530,153.84,156.73,152.91,153.7,101226,0
2025-01-17T00:00:00+0530,153.7,155.7,152.91,154.64,83437,0
2025-01-20T00:00:00+0530,155.9,157.3,153.86,155.58,126391,0
2025-01-21T00:00:00+0530,156,158.84,151.55,152.83,115700,0
2025-01-22T00:00:00+0530,154.19,154.19,145,149.43,123393,0
2025-01-23T00:00:00+0530,150,153.89,148.11,149.56,89567,0
2025-01-24T00:00:00+0530,151,152.46,148.03,148.94,62323,0
2025-01-27T00:00:00+0530,146.55,147.07,138.21,139.51,144748,0
2025-01-28T00:00:00+0530,141.6,143.99,130.01,136.32,175437,0
2025-01-29T00:00:00+0530,136.69,142.85,135.87,141.19,129465,0
2025-01-30T00:00:00+0530,143,146.57,141,142.74,107254,0
2025-01-31T00:00:00+0530,143.6,152,141.5,149.52,174189,0
2025-02-01T00:00:00+0530,151.8,151.8,146.11,147.37,61734,0
2025-02-03T00:00:00+0530,148.3,150,145.01,146.92,87274,0
2025-02-04T00:00:00+0530,147.6,149.74,145,146.8,86388,0
2025-02-05T00:00:00+0530,148,152.49,146.95,147.52,107108,0
2025-02-06T00:00:00+0530,148.69,151.9,148.14,150.43,85358,0
2025-02-07T00:00:00+0530,150.27,150.62,145.25,146.67,42877,0
2025-02-10T00:00:00+0530,147,147.68,141.65,143.62,53014,0
2025-02-11T00:00:00+0530,142.7,143.42,135.81,136.26,99128,0
2025-02-12T00:00:00+0530,139,141.88,130.06,139.37,148986,0
2025-02-13T00:00:00+0530,141,144.27,131.11,132.84,160609,0
2025-02-14T00:00:00+0530,133.99,135.39,125.4,126.97,140052,0
2025-02-17T00:00:00+0530,125,128.25,120.27,123.89,157612,0
2025-02-18T00:00:00+0530,122.45,125.59,119.1,120.08,55856,0
2025-02-19T00:00:00+0530,120.74,126.94,120.09,125.46,97079,0
2025-02-20T00:00:00+0530,125.8,129.01,123.81,128.28,86511,0
2025-02-21T00:00:00+0530,129.5,132.7,126,127.26,86747,0
2025-02-24T00:00:00+0530,125.35,128.19,123.01,125.87,61068,0
2025-02-25T00:00:00+0530,124.6,127.26,123.82,124.6,45087,0
2025-02-27T00:00:00+0530,124.89,126.3,119,121.63,64339,0
2025-02-28T00:00:00+0530,121.8,123.45,111.75,114.55,129513,0
2025-03-03T00:00:00+0530,115.6,118.19,107.43,112.45,154544,0
2025-03-04T00:00:00+0530,110.95,118.51,105,114.58,92423,0
2025-03-05T00:00:00+0530,114.58,119.34,114.39,118.28,79269,0
2025-03-06T00:00:00+0530,120,123.2,119.35,120.96,92473,0
2025-03-07T00:00:00+0530,121,125.99,120.28,123.2,122289,0
2025-03-10T00:00:00+0530,122.15,124.97,115.8,117.8,97851,0
2025-03-11T00:00:00+0530,117.8,117.8,112.25,115.25,76276,0
2025-03-12T00:00:00+0530,116.94,117,111,113.64,87073,0
2025-03-13T00:00:00+0530,113.65,114.95,108.3,109.71,125216,0
2025-03-17T00:00:00+0530,110.3,112.51,105.3,106.7,110821,0
2025-03-18T00:00:00+0530,107.35,128.04,107.35,122.76,303402,0
2025-03-19T00:00:00+0530,122,126.9,119.41,122.6,444562,0
2025-03-20T00:00:00+0530,123.82,126.24,122.46,123.62,126587,0
2025-03-21T00:00:00+0530,123.62,134.65,123.12,128.6,374080,0
2025-03-24T00:00:00+0530,128.5,132.2,123.5,125.22,373300,0
2025-03-25T00:00:00+0530,127,130,120.1,121.07,269371,0
2025-03-26T00:00:00+0530,121.07,121.07,114.7,115.29,245787,0
2025-03-27T00:00:00+0530,116.15,122.58,111.25,119.82,465598,0
2025-03-28T00:00:00+0530,118,121.08,114.23,115.01,231289,0
2025-04-01T00:00:00+0530,115.5,120.19,114.15,119.46,161354,0
2025-04-02T00:00:00+0530,119,120.8,116.1,117.7,127601,0
2025-04-03T00:00:00+0530,116.2,125.95,116.2,122.29,315803,0
2025-04-04T00:00:00+0530,122,122.39,115.7,117.42,205709,0
2025-04-07T00:00:00+0530,106.01,114.75,106,112.7,179923,0
2025-04-08T00:00:00+0530,116,117.95,114.4,117.23,101558,0
2025-04-09T00:00:00+0530,115.1,117.98,113.37,115.67,82155,0
2025-04-11T00:00:00+0530,119.99,119.99,117.62,118.76,87633,0
2025-04-15T00:00:00+0530,119.85,125.5,119.85,124.37,215012,0
2025-04-16T00:00:00+0530,124.5,144,124.28,135.28,1100312,0
2025-04-17T00:00:00+0530,134.1,139,132.6,135.16,272573,0
2025-04-21T00:00:00+0530,134.6,137.54,133.87,135.74,121693,0
2025-04-22T00:00:00+0530,138.6,143.49,138,140.04,409431,0
2025-04-23T00:00:00+0530,140.25,142.81,137.18,139.45,200156,0
2025-04-24T00:00:00+0530,139.45,142.02,136.55,137.41,143979,0
2025-04-25T00:00:00+0530,138.78,138.79,130.95,132.59,186257,0
2025-04-28T00:00:00+0530,131.15,133,128.91,132.11,92376,0
2025-04-29T00:00:00+0530,132,135.79,131.99,132.61,66410,0
2025-04-30T00:00:00+0530,133.1,133.79,128.55,129.83,71274,0
2025-05-02T00:00:00+0530,130.48,132.54,127.2,128.4,126525,0
2025-05-05T00:00:00+0530,129.67,131.8,127.68,130.77,65034,0
2025-05-06T00:00:00+0530,131.79,132.08,124.16,125.75,84647,0
2025-05-07T00:00:00+0530,124.47,127.89,123.15,125.64,107291,0
2025-05-08T00:00:00+0530,127.5,129.39,123.5,124.52,90835,0
2025-05-09T00:00:00+0530,124,126,119.78,124.08,95552,0
2025-05-12T00:00:00+0530,126,130.8,126,130.18,126689,0
2025-05-13T00:00:00+0530,130.48,133.24,130.48,132.01,98032,0
2025-05-14T00:00:00+0530,133.35,136.74,132.76,135.89,178905,0
2025-05-15T00:00:00+0530,136.69,138.5,136,137.27,97266,0
2025-05-16T00:00:00+0530,138.45,142.5,137.9,140.82,150605,0
2025-05-19T00:00:00+0530,142.5,143.5,139.62,140.3,182442,0
2025-05-20T00:00:00+0530,141.65,142.05,137.31,138.63,85991,0
2025-05-21T00:00:00+0530,139.8,142.69,138,140.61,145554,0
2025-05-22T00:00:00+0530,140.61,141.83,138.1,139.23,88402,0
2025-05-23T00:00:00+0530,144.8,149.5,139.3,140.94,1154699,0
2025-05-26T00:00:00+0530,141.02,144.1,141.02,142.96,137435,0
2025-05-27T00:00:00+0530,143.65,151.4,141.65,146.5,399925,0
2025-05-28T00:00:00+0530,147,147.44,144.56,145.02,89158,0
2025-05-29T00:00:00+0530,146,146,142.6,143.59,104816,0
2025-05-30T00:00:00+0530,144.5,144.99,142,142.96,74369,0
2025-06-02T00:00:00+0530,142.2,148,141.28,146.06,192334,0
2025-06-03T00:00:00+0530,146.8,157,146.08,153.77,847087,0
2025-06-04T00:00:00+0530,153.52,160.4,152.16,158.31,369218,0
2025-06-05T00:00:00+0530,159.2,160,155.15,156.28,217525,0
2025-06-06T00:00:00+0530,156.99,156.99,152.1,152.97,171790,0
2025-06-09T00:00:00+0530,154.2,167.8,153.06,158.67,662443,0
2025-06-10T00:00:00+0530,159.69,162.19,158.47,160.4,143857,0
2025-06-11T00:00:00+0530,160.8,161.94,155.43,157.06,141119,0
2025-06-12T00:00:00+0530,157.55,161.17,152.8,153.39,175191,0
2025-06-13T00:00:00+0530,152.75,155.6,148.49,151.91,210846,0
2025-06-16T00:00:00+0530,151.68,153.01,147,151.35,146074,0
2025-06-17T00:00:00+0530,152.8,153.52,148.15,148.63,92949,0
2025-06-18T00:00:00+0530,149.95,149.95,146.15,147.94,86341,0
2025-06-19T00:00:00+0530,146.8,149.6,143.1,143.46,93708,0
2025-06-20T00:00:00+0530,146.99,149,143.61,148.06,169703,0
2025-06-23T00:00:00+0530,146.8,148.58,145.31,147.15,87227,0
2025-06-24T00:00:00+0530,149.35,151.45,148.35,149.36,93967,0
2025-06-25T00:00:00+0530,150.85,170.48,149.45,163.49,2430003,0
2025-06-26T00:00:00+0530,162.31,168.3,161,163.54,390684,0
2025-06-27T00:00:00+0530,164.1,165.9,160.1,161.4,158558,0
2025-06-30T00:00:00+0530,162.5,170.99,161.1,168.59,516388,0
2025-07-01T00:00:00+0530,171.8,174.24,169.51,170.46,450562,0
2025-07-02T00:00:00+0530,171.45,173.39,166.99,170.59,271442,0
2025-07-03T00:00:00+0530,171.8,172,165.9,167.07,182197,0
2025-07-04T00:00:00+0530,167.1,168.6,164.39,165.38,113633,0
2025-07-07T00:00:00+0530,165.08,176.25,163.91,168.79,717530,0
2025-07-08T00:00:00+0530,170.64,170.64,164.31,165.98,141742,0
2025-07-09T00:00:00+0530,166.61,170.69,165,166.91,209336,0
2025-07-10T00:00:00+0530,167.74,167.95,164,165.09,86789,0
2025-07-11T00:00:00+0530,165.09,165.66,158.8,160.36,153317,0
2025-07-14T00:00:00+0530,159.1,159.9,157.1,157.95,99919,0
2025-07-15T00:00:00+0530,159.1,163.74,157.74,162.2,127483,0
2025-07-16T00:00:00+0530,163.2,163.2,160,160.39,66653,0
2025-07-17T00:00:00+0530,161.5,162.48,160.1,160.84,77225,0
2025-07-18T00:00:00+0530,162.2,165.07,159.21,160.11,160735,0
2025-07-21T00:00:00+0530,160.15,163.8,159.25,161.94,120404,0
2025-07-22T00:00:00+0530,162.9,163.76,159.91,160.15,71107,0
2025-07-23T00:00:00+0530,161.69,161.69,158.45,158.9,62712,0
2025-07-24T00:00:00+0530,159.99,159.99,152.52,153.49,160881,0
2025-07-25T00:00:00+0530,152.5,155.79,149.93,150.6,150136,0
2025-07-28T00:00:00+0530,149.85,151.85,145.52,146.7,121899,0
2025-07-29T00:00:00+0530,145.6,152.13,145.6,150.55,76456,0
2025-07-30T00:00:00+0530,152.7,152.7,147.51,148.9,68269,0
2025-07-31T00:00:00+0530,146,154,144.09,150.04,167201,0
2025-08-01T00:00:00+0530,151.55,155.48,148.2,149.65,132495,0
2025-08-04T00:00:00+0530,149.47,150.03,143.65,146.54,148480,0
2025-08-05T00:00:00+0530,146.54,148.4,141.32,143.3,143369,0
2025-08-06T00:00:00+0530,143.3,144.7,137.8,138.58,167687,0
2025-08-07T00:00:00+0530,137.9,141.76,135.31,139.58,73867,0
2025-08-08T00:00:00+0530,141.95,141.95,136.25,138.21,63895,0
2025-08-11T00:00:00+0530,138.5,138.5,133.54,136.4,116654,0
2025-08-12T00:00:00+0530,136.85,142.39,134.5,136.41,122031,0
2025-08-13T00:00:00+0530,147,154.29,145.11,148.21,1461793,0
2025-08-14T00:00:00+0530,149.2,153.4,146.07,147.8,247572,0
2025-08-18T00:00:00+0530,150,152.1,148.1,149.31,111364,0
2025-08-19T00:00:00+0530,150.32,167.9,149.01,160.19,1798627,0
2025-08-20T00:00:00+0530,159.57,164,158.33,160.16,187202,0
2025-08-21T00:00:00+0530,161.44,162.9,157.15,157.89,142572,0
2025-08-22T00:00:00+0530,159.4,160.69,155.65,156.39,117805,0
2025-08-25T00:00:00+0530,156.39,160.11,155,155.62,83411,0
2025-08-26T00:00:00+0530,155.62,155.83,150,150.29,110322,0
2025-08-28T00:00:00+0530,149,150.12,146.1,148.15,88881,0
2025-08-29T00:00:00+0530,148.2,148.5,144.42,144.96,90462,0
2025-09-01T00:00:00+0530,146.2,151,146.19,146.98,96225,0
2025-09-02T00:00:00+0530,148.16,150.1,145.55,146.38,140057,0
2025-09-03T00:00:00+0530,147.7,149.35,144.55,147.23,106801,0
2025-09-04T00:00:00+0530,149.78,149.78,144.97,145.12,64263,0
2025-09-05T00:00:00+0530,146.55,147.16,143.55,145.33,75757,0
