date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,6172,6200,6041,6075.2,355,0
2023-06-19T00:00:00+0530,6090,6109,5901,5915.79,379,0
2023-06-20T00:00:00+0530,5950,6000,5840,5924.64,542,0
2023-06-21T00:00:00+0530,5979.98,6050,5916,5954.25,208,0
2023-06-22T00:00:00+0530,5954.25,5956,5891,5909.77,235,0
2023-06-23T00:00:00+0530,5969.98,5969.98,5911.1,5911.31,192,0
2023-06-26T00:00:00+0530,5911.1,5940,5876,5897.27,182,0
2023-06-27T00:00:00+0530,5938,5944,5900.1,5904.48,47,0
2023-06-28T00:00:00+0530,5915,6050,5904.48,5962.44,124,0
2023-06-30T00:00:00+0530,5945,5970,5912,5965.55,155,0
2023-07-03T00:00:00+0530,5821.01,5980,5816.42,5883.67,812,0
2023-07-04T00:00:00+0530,5895,5895,5790,5824.45,1231,0
2023-07-05T00:00:00+0530,5840,5858,5790,5846.28,727,0
2023-07-06T00:00:00+0530,5821.01,5860,5800,5854.61,1247,0
2023-07-07T00:00:00+0530,5811,6000,5800,5902.58,284,0
2023-07-10T00:00:00+0530,5911,6300,5911,6106.77,815,0
2023-07-11T00:00:00+0530,6100,6100,5900,5938.01,406,0
2023-07-12T00:00:00+0530,5930,5999,5911,5945.2,218,0
2023-07-13T00:00:00+0530,5950,5975,5805.2,5890.18,88,0
2023-07-14T00:00:00+0530,5891,5969,5891,5915,165,0
2023-07-17T00:00:00+0530,5891,5944.99,5891,5902.17,301,0
2023-07-18T00:00:00+0530,5862,5934.99,5851.1,5887.59,239,0
2023-07-19T00:00:00+0530,5887.59,5939.99,5887.01,5904.25,187,0
2023-07-20T00:00:00+0530,5900,5935,5899.99,5902.26,420,0
2023-07-21T00:00:00+0530,5909,5948.99,5886.02,5926.69,332,0
2023-07-24T00:00:00+0530,5926.19,5950,5910,5919.92,154,0
2023-07-25T00:00:00+0530,5900,5985,5891.06,5968.91,123,0
2023-07-26T00:00:00+0530,5930,5985,5902,5955.8,255,0
2023-07-27T00:00:00+0530,5956,6075,5913.1,5974.49,130,0
2023-07-28T00:00:00+0530,5974.5,5990,5925.05,5926.15,77,0
2023-07-31T00:00:00+0530,5926.15,6089.99,5926.15,5998.8,181,0
2023-08-01T00:00:00+0530,5950.01,5999.98,5921,5955.99,224,0
2023-08-02T00:00:00+0530,5954,5984.8,5941.01,5956.44,113,0
2023-08-03T00:00:00+0530,5956.44,5979,5941.25,5955.39,189,0
2023-08-04T00:00:00+0530,5955.39,5997,5926.02,5964.85,131,0
2023-08-07T00:00:00+0530,5968,5985,5931,5964,139,0
2023-08-08T00:00:00+0530,5905.02,5974.99,5905.02,5954.66,128,0
2023-08-09T00:00:00+0530,5955,5969.99,5900,5945.24,216,0
2023-08-10T00:00:00+0530,5989.85,5990,5928.01,5949.02,221,0
2023-08-11T00:00:00+0530,5950.05,5989.99,5935,5958.52,186,0
2023-08-14T00:00:00+0530,5958.52,5975.49,5940.52,5948.88,241,0
2023-08-16T00:00:00+0530,5948.88,5955,5870,5949.47,189,0
2023-08-17T00:00:00+0530,5921,5970,5921,5951.17,176,0
2023-08-18T00:00:00+0530,5912.02,5951.17,5902.1,5926.92,440,0
2023-08-21T00:00:00+0530,5926.92,5950,5901,5912.96,672,0
2023-08-22T00:00:00+0530,5921,5938.8,5913,5931.63,162,0
2023-08-23T00:00:00+0530,5950,5950,5922,5933.67,238,0
2023-08-24T00:00:00+0530,5951,5951,5925.7,5930.59,131,0
2023-08-25T00:00:00+0530,5912,5946.01,5912,5932.85,101,0
2023-08-28T00:00:00+0530,5905.01,5944.99,5905.01,5931.65,421,0
2023-08-29T00:00:00+0530,5899,5915,5811,5889.64,859,0
2023-08-30T00:00:00+0530,5930,5935,5881,5905.9,158,0
2023-08-31T00:00:00+0530,5925,5925,5855.5,5914.81,224,0
2023-09-01T00:00:00+0530,5929.98,5949,5880,5893.26,700,0
2023-09-04T00:00:00+0530,5893.26,5918,5882,5903.22,357,0
2023-09-05T00:00:00+0530,5903.22,6000,5820,5907.82,441,0
2023-09-06T00:00:00+0530,6174.99,6174.99,5880,5907.44,308,0
2023-09-07T00:00:00+0530,5948.75,5974.9,5911.01,5960.63,275,0
2023-09-08T00:00:00+0530,5958,5960,5902.01,5914.08,192,0
2023-09-11T00:00:00+0530,5914.08,5930,5880,5887.67,373,0
2023-09-12T00:00:00+0530,5928,5939.98,5855,5903.18,399,0
2023-09-13T00:00:00+0530,6021.24,6021.24,5900,5900,124,0
2023-09-14T00:00:00+0530,5940,6000,5900.05,5972.11,384,0
2023-09-15T00:00:00+0530,5972.11,5999.99,5829,5946.05,388,0
2023-09-18T00:00:00+0530,5974.85,5990,5906.01,5941.33,120,0
2023-09-20T00:00:00+0530,5921.01,5978.99,5902.02,5915.46,208,0
2023-09-21T00:00:00+0530,5915.46,5979.98,5901.01,5911.48,197,0
2023-09-22T00:00:00+0530,5911.48,5935,5903,5915.94,122,0
2023-09-25T00:00:00+0530,5900,5940,5750,5873.32,415,0
2023-09-26T00:00:00+0530,5873.32,5920,5811,5911.37,340,0
2023-09-27T00:00:00+0530,5846.06,5899.99,5846.05,5881.73,157,0
2023-09-28T00:00:00+0530,5882.16,5990,5823,5884.41,203,0
2023-09-29T00:00:00+0530,5888.41,5948.98,5751,5910,496,0
2023-10-03T00:00:00+0530,5889,5890,5800,5858.58,1574,0
2023-10-04T00:00:00+0530,5811,5920,5811,5909.6,255,0
2023-10-05T00:00:00+0530,5935,5945,5896,5922.53,458,0
2023-10-06T00:00:00+0530,5923.53,5960,5923.53,5930.38,95,0
2023-10-09T00:00:00+0530,5940.01,5984.98,5940,5945.65,226,0
2023-10-10T00:00:00+0530,5930.01,5980,5930.01,5970.18,119,0
2023-10-11T00:00:00+0530,5970.18,6048.9,5951,6021.93,379,0
2023-10-12T00:00:00+0530,6022,6034.99,5952,5996.31,186,0
2023-10-13T00:00:00+0530,5989,5995,5930,5985.33,67,0
2023-10-16T00:00:00+0530,5955.01,5984.99,5862.22,5950,368,0
2023-10-17T00:00:00+0530,5940,5940,5921,5926.5,313,0
2023-10-18T00:00:00+0530,5921,5970,5921,5957.32,143,0
2023-10-19T00:00:00+0530,5940.01,6039.7,5939,6038.71,211,0
2023-10-20T00:00:00+0530,6035,6049,5981,5988.24,165,0
2023-10-23T00:00:00+0530,5991,6065,5952.01,6012.31,297,0
2023-10-25T00:00:00+0530,5990,6027.99,5960,5983.02,203,0
2023-10-26T00:00:00+0530,5999.8,6015,5921.01,5932.39,495,0
2023-10-27T00:00:00+0530,5932.4,6015,5932.4,5991.87,259,0
2023-10-30T00:00:00+0530,6015.3,6020,5992,6000,45,0
2023-10-31T00:00:00+0530,6000,6000,5902.1,5982.27,278,0
2023-11-01T00:00:00+0530,5932,5999.94,5932,5991.73,99,0
2023-11-02T00:00:00+0530,6000,6000,5971,5991.32,211,0
2023-11-03T00:00:00+0530,5999.99,6000,5976.02,5999.99,275,0
2023-11-06T00:00:00+0530,5999.99,6040,5972.4,5994.74,252,0
2023-11-07T00:00:00+0530,6024,6024,5981,5998.21,66,0
2023-11-08T00:00:00+0530,5998.21,6000,5980.21,5996.77,88,0
2023-11-09T00:00:00+0530,6015,6015,5964,5996.07,180,0
2023-11-10T00:00:00+0530,6019,6142.98,5980,6111.2,676,0
2023-11-12T00:00:00+0530,6150,6181.99,6112,6160.16,263,0
2023-11-13T00:00:00+0530,6140.4,6297.98,6075,6102.5,142,0
2023-11-15T00:00:00+0530,6065,6198.8,6050,6095,449,0
2023-11-16T00:00:00+0530,6081.01,6118,6070,6076.73,64,0
2023-11-17T00:00:00+0530,6080,6250,6080,6093.84,91,0
2023-11-20T00:00:00+0530,6055,6085,6052,6065.99,516,0
2023-11-21T00:00:00+0530,6032,6100,6032,6099.93,106,0
2023-11-22T00:00:00+0530,6061,6099.93,6054,6099.58,367,0
2023-11-23T00:00:00+0530,6099.5,6099.5,6055.01,6071.54,121,0
2023-11-24T00:00:00+0530,6075,6098,6055,6092.5,44,0
2023-11-28T00:00:00+0530,6062,6108,6062,6097.31,451,0
2023-11-29T00:00:00+0530,6097.31,6109.99,6050.31,6081.56,575,0
2023-11-30T00:00:00+0530,6139,6210,6080,6089.56,117,0
2023-12-01T00:00:00+0530,6197.7,6197.7,6110.15,6149.91,48,0
2023-12-04T00:00:00+0530,6149.91,6212,6149.91,6206.07,417,0
2023-12-05T00:00:00+0530,6122.1,6296,6122.1,6200,188,0
2023-12-06T00:00:00+0530,6200.01,6250,6200,6200.66,117,0
2023-12-07T00:00:00+0530,6200.66,6250,6125.11,6219.21,226,0
2023-12-08T00:00:00+0530,6220,6250,6211,6230.76,116,0
2023-12-11T00:00:00+0530,6230.76,6230.76,6190,6195.07,135,0
2023-12-12T00:00:00+0530,6195.07,6217.99,6156,6181.33,108,0
2023-12-13T00:00:00+0530,6181.33,6199,6170,6181,28,0
2023-12-14T00:00:00+0530,6185,6287.8,6150,6211.12,92,0
2023-12-15T00:00:00+0530,6220,6220,6032.2,6124.63,528,0
2023-12-18T00:00:00+0530,6140,6180,6121.07,6134.63,280,0
2023-12-19T00:00:00+0530,6135,6188.99,6071.01,6156.25,162,0
2023-12-20T00:00:00+0530,6151,6175,5987,6120.25,1020,0
2023-12-21T00:00:00+0530,6150,6166,6105,6133.38,186,0
2023-12-22T00:00:00+0530,6133.38,6375,6133.38,6220.52,490,0
2023-12-26T00:00:00+0530,6151,6235,6151,6189.75,98,0
2023-12-27T00:00:00+0530,6229.99,6230,6172.01,6211.16,171,0
2023-12-28T00:00:00+0530,6215,6286,6210.5,6220.21,312,0
2023-12-29T00:00:00+0530,6191,6248,6191,6238.49,282,0
2024-01-01T00:00:00+0530,6280,6300,6242,6284,67,0
2024-01-02T00:00:00+0530,6300,6375,6300,6362.79,483,0
2024-01-03T00:00:00+0530,6360,6445,6360,6381.87,182,0
2024-01-04T00:00:00+0530,6390,6474.7,6381.87,6421.33,328,0
2024-01-05T00:00:00+0530,6421.33,6469,6326,6396.61,184,0
2024-01-08T00:00:00+0530,6444.99,6444.99,6356.01,6370.01,71,0
2024-01-09T00:00:00+0530,6410,6432.98,6256,6331.23,251,0
2024-01-10T00:00:00+0530,6340,6435,6340,6375.5,218,0
2024-01-11T00:00:00+0530,6375.45,6427.99,6336,6356.94,140,0
2024-01-12T00:00:00+0530,6320,6388.99,6320,6342,92,0
2024-01-15T00:00:00+0530,6342,6385,6342,6360,123,0
2024-01-16T00:00:00+0530,6380,6568.7,6325,6501.84,290,0
2024-01-17T00:00:00+0530,6350.11,6499.99,6350.11,6360.89,161,0
2024-01-18T00:00:00+0530,6350,6430,6335,6350,145,0
2024-01-19T00:00:00+0530,6350,6399.99,6311,6354.16,83,0
2024-01-20T00:00:00+0530,6354.16,6387.99,6350,6350,51,0
2024-01-23T00:00:00+0530,6350,6360,6300.14,6333.08,175,0
2024-01-24T00:00:00+0530,6300.01,6320,6276.05,6311.14,106,0
2024-01-25T00:00:00+0530,6320,6338.99,6270.17,6331.94,112,0
2024-01-29T00:00:00+0530,6320,6335,6271,6301.58,281,0
2024-01-30T00:00:00+0530,6268.58,6324,6250,6281.85,216,0
2024-01-31T00:00:00+0530,6335,6335,6300,6329.83,191,0
2024-02-01T00:00:00+0530,6265.01,6330,6255,6301.54,98,0
2024-02-02T00:00:00+0530,6350,6350,6271,6322,116,0
2024-02-05T00:00:00+0530,6251.2,6325,6251.2,6269.9,116,0
2024-02-06T00:00:00+0530,6269.9,6300,6242.11,6274,116,0
2024-02-07T00:00:00+0530,6273,6299,6242,6270,187,0
2024-02-08T00:00:00+0530,6280,6314,6255.1,6258,158,0
2024-02-09T00:00:00+0530,6250.05,6350,6250,6275,221,0
2024-02-12T00:00:00+0530,6275,6364,6252,6257.75,221,0
2024-02-13T00:00:00+0530,6257.75,6300,6181,6271.06,229,0
2024-02-14T00:00:00+0530,6190,6299,6190,6271,90,0
2024-02-15T00:00:00+0530,6225,6269,6210,6256.5,159,0
2024-02-16T00:00:00+0530,6257,6390,6221,6300,288,0
2024-02-19T00:00:00+0530,6302,6324,6201,6266,200,0
2024-02-20T00:00:00+0530,6266,6288.99,6241.2,6269.96,164,0
2024-02-21T00:00:00+0530,6242.15,6263.99,6242,6258.99,392,0
2024-02-22T00:00:00+0530,6232,6310,6232,6270.08,294,0
2024-02-23T00:00:00+0530,6270.08,6272,6255.22,6269.41,145,0
2024-02-26T00:00:00+0530,6268,6300,6250,6258.15,237,0
2024-02-27T00:00:00+0530,6258.15,6268.99,6225.5,6256.89,159,0
2024-02-28T00:00:00+0530,6246.01,6246.01,6172.01,6180.04,435,0
2024-02-29T00:00:00+0530,6209,6209,6181.01,6204.49,147,0
2024-03-01T00:00:00+0530,6209.99,6217,6190,6208,370,0
2024-03-02T00:00:00+0530,6213,6250,6213,6241.28,16,0
2024-03-04T00:00:00+0530,6241.28,6249,6211.01,6213.2,369,0
2024-03-05T00:00:00+0530,6235,6290,6235,6260.42,343,0
2024-03-06T00:00:00+0530,6295,6298,6256,6275.5,89,0
2024-03-07T00:00:00+0530,6370,6370,6262,6275.81,176,0
2024-03-11T00:00:00+0530,6275.81,6390,6275.81,6352.05,192,0
2024-03-12T00:00:00+0530,6352,6352,6310.1,6334.01,286,0
2024-03-13T00:00:00+0530,6334.01,6350,6285.01,6332.11,556,0
2024-03-14T00:00:00+0530,6320,6345,6281,6299.47,580,0
2024-03-15T00:00:00+0530,6310,6385,6300,6302.35,578,0
2024-03-18T00:00:00+0530,6302,6325,6290.61,6311.94,590,0
2024-03-19T00:00:00+0530,6320,6380,6310,6310.5,102,0
2024-03-20T00:00:00+0530,6329.99,6349,6312,6327.99,79,0
2024-03-21T00:00:00+0530,6338,6399,6338,6377.95,318,0
2024-03-22T00:00:00+0530,6335,6480,6335,6395.27,404,0
2024-03-26T00:00:00+0530,6395.27,6449,6376,6389.51,140,0
2024-03-27T00:00:00+0530,6400,6405,6380,6404.4,60,0
2024-03-28T00:00:00+0530,6404.99,6500,6404.99,6478,228,0
2024-04-01T00:00:00+0530,6500,6699,6455,6647.28,323,0
2024-04-02T00:00:00+0530,6651.05,6705,6651,6661.01,175,0
2024-04-03T00:00:00+0530,6740,6810,6725,6775.61,370,0
2024-04-04T00:00:00+0530,6780,6940,6775,6827.82,277,0
2024-04-05T00:00:00+0530,6800,6880,6770,6825.59,252,0
2024-04-08T00:00:00+0530,6825.59,6975,6825.59,6945.27,104,0
2024-04-09T00:00:00+0530,6942,7090,6942,7066.44,356,0
2024-04-10T00:00:00+0530,7089,7094.9,7011,7087.94,277,0
2024-04-12T00:00:00+0530,7161,7399,7161,7223.33,314,0
2024-04-15T00:00:00+0530,7200,7300,7180,7203.58,1434,0
2024-04-16T00:00:00+0530,7245,7347.65,7155.5,7261.16,2238,0
2024-04-18T00:00:00+0530,7261.16,7399,7261.16,7382.52,253,0
2024-04-19T00:00:00+0530,7340,7475,7335,7460.68,641,0
2024-04-22T00:00:00+0530,7461,7461,7156.07,7212.62,847,0
2024-04-23T00:00:00+0530,7212.62,7299,7035.05,7112,318,0
2024-04-24T00:00:00+0530,7112,7225,7013,7160,134,0
2024-04-25T00:00:00+0530,7160,7200,7125,7157.06,144,0
2024-04-26T00:00:00+0530,7179,7490,7169,7188.64,674,0
2024-04-29T00:00:00+0530,7205,7249,7205,7249,85,0
2024-04-30T00:00:00+0530,7234,7235,7147,7153.03,244,0
2024-05-02T00:00:00+0530,7060,7144.99,7001,7106.11,592,0
2024-05-03T00:00:00+0530,7160,7200,7105.01,7189.89,170,0
2024-05-06T00:00:00+0530,7175,7190,7130,7151.07,495,0
2024-05-07T00:00:00+0530,7156.01,7225,7156.01,7201.56,135,0
2024-05-08T00:00:00+0530,7202,7230,7155,7171.6,134,0
2024-05-09T00:00:00+0530,7197.99,7270,7171.92,7205.38,167,0
2024-05-10T00:00:00+0530,7270,7444,7205.38,7389,671,0
2024-05-13T00:00:00+0530,7389,7389,7300,7319.94,183,0
2024-05-14T00:00:00+0530,7300.1,7489.9,7300.1,7328.86,141,0
2024-05-15T00:00:00+0530,7360,7425,7300,7317.85,252,0
2024-05-16T00:00:00+0530,7351.85,7395,7290,7294,174,0
2024-05-17T00:00:00+0530,7280,7330,7210,7327.49,296,0
2024-05-18T00:00:00+0530,7350,7399,7260,7315.28,172,0
2024-05-21T00:00:00+0530,7398.99,7398.99,7316,7381.77,345,0
2024-05-22T00:00:00+0530,7339.01,7449,7339.01,7439.44,170,0
2024-05-23T00:00:00+0530,7382,7445,7370.01,7396.66,219,0
2024-05-24T00:00:00+0530,7439,7439,7255,7371.28,253,0
2024-05-27T00:00:00+0530,7399,7400,7372,7399.9,59,0
2024-05-28T00:00:00+0530,7399.9,7441,7331,7421.28,127,0
2024-05-29T00:00:00+0530,7416.25,7430,7385,7421.45,82,0
2024-05-30T00:00:00+0530,7420,7459,7352.01,7409.21,92,0
2024-05-31T00:00:00+0530,7409.21,7410,7365,7399.46,211,0
2024-06-03T00:00:00+0530,7400,7450,7325,7395.34,753,0
2024-06-04T00:00:00+0530,7395.34,7440,7300,7363.91,289,0
2024-06-05T00:00:00+0530,7310,7349.9,7201,7287.77,704,0
2024-06-06T00:00:00+0530,7301.1,7379,7301,7371.14,232,0
2024-06-07T00:00:00+0530,7395,7499,7395,7493.31,275,0
2024-06-10T00:00:00+0530,7362.01,7430,7300,7387.44,328,0
2024-06-11T00:00:00+0530,7325,7485,7325,7410.15,160,0
2024-06-12T00:00:00+0530,7440,7475,7371,7409.93,161,0
2024-06-13T00:00:00+0530,7410,7460,7395,7408.38,170,0
2024-06-14T00:00:00+0530,7382.02,7427,7382.02,7418.33,178,0
2024-06-18T00:00:00+0530,7415,7569.99,7377,7430,373,0
2024-06-19T00:00:00+0530,7462,7700,7431.05,7525,110,0
2024-06-20T00:00:00+0530,7416,7495,7416,7458.81,52,0
2024-06-21T00:00:00+0530,7480,7500,7421.2,7463.07,163,0
2024-06-24T00:00:00+0530,7463,7499,7305.1,7410.15,299,0
2024-06-25T00:00:00+0530,7420,7550,7400,7550,158,0
2024-06-26T00:00:00+0530,7529,7550,7472,7530.36,54,0
2024-06-27T00:00:00+0530,7690,7690,7410,7441.74,502,0
2024-06-28T00:00:00+0530,7441.11,7500,7441.11,7474.98,130,0
2024-07-01T00:00:00+0530,7474.98,7600,7452,7526.65,383,0
2024-07-02T00:00:00+0530,7540,7630,7540,7544.69,154,0
2024-07-03T00:00:00+0530,7525,7655.2,7525,7651.29,165,0
2024-07-04T00:00:00+0530,7688,7800,7552,7656,207,0
2024-07-05T00:00:00+0530,7650,7780,7585,7647.63,577,0
2024-07-08T00:00:00+0530,7648,7760,7601,7688.07,216,0
2024-07-09T00:00:00+0530,7616.5,7730,7616.5,7714.5,363,0
2024-07-10T00:00:00+0530,7713,7789.99,7702.32,7710.32,162,0
2024-07-11T00:00:00+0530,7780,7780,7695,7705,142,0
2024-07-12T00:00:00+0530,7759.95,7993.9,7757,7940,494,0
2024-07-15T00:00:00+0530,7930,7930,7820,7865.3,305,0
2024-07-16T00:00:00+0530,7865.3,8199,7865.3,7979.5,205,0
2024-07-18T00:00:00+0530,7960,8045,7881,8026.53,91,0
2024-07-19T00:00:00+0530,8025,8086.9,8000,8045.68,744,0
2024-07-22T00:00:00+0530,8025,8169.99,7960.51,8008.99,364,0
2024-07-23T00:00:00+0530,8000,8060,7700,7856.08,311,0
2024-07-24T00:00:00+0530,7975,8050,7825,7859.72,582,0
2024-07-25T00:00:00+0530,7781,8038,7566,7675.83,1112,0
2024-07-26T00:00:00+0530,7522.32,7675.83,7512,7581.92,390,0
2024-07-29T00:00:00+0530,7581.92,7750,7426,7581.2,654,0
2024-07-30T00:00:00+0530,7591,7800,7591,7752.5,226,0
2024-07-31T00:00:00+0530,7800,7880,7755,7812.35,281,0
2024-08-01T00:00:00+0530,7816,7949,7815,7843.33,299,0
