date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,1097.85,1124.85,1082,1095.6,7837,0
2023-04-13T00:00:00+0530,1088,1100.95,1068.7,1084.3,8225,0
2023-04-17T00:00:00+0530,1083.05,1141,1077.5,1115.25,64022,0
2023-04-18T00:00:00+0530,1115,1127.9,1071.1,1085.5,18789,0
2023-04-19T00:00:00+0530,1109.95,1129.95,1084,1114.25,14802,0
2023-04-20T00:00:00+0530,1108,1147,1098,1111.65,15501,0
2023-04-21T00:00:00+0530,1110,1129.95,1077.3,1089.2,11535,0
2023-04-24T00:00:00+0530,1094,1109.95,1084.95,1098.9,10459,0
2023-04-25T00:00:00+0530,1095.35,1119,1085,1095.25,12098,0
2023-04-26T00:00:00+0530,1092.2,1115,1080.05,1109,9084,0
2023-04-27T00:00:00+0530,1103.1,1115,1090,1097.15,11821,0
2023-04-28T00:00:00+0530,1096.05,1149,1096.05,1121.8,30485,0
2023-05-02T00:00:00+0530,1129.75,1216,1129.7,1168.7,49153,0
2023-05-03T00:00:00+0530,1175,1210,1155,1170.05,33636,0
2023-05-04T00:00:00+0530,1171,1200,1161,1174.25,20288,0
2023-05-05T00:00:00+0530,1175.3,1274.95,1131.2,1154.95,70806,0
2023-05-08T00:00:00+0530,1158.7,1194.95,1155.15,1172.25,22479,0
2023-05-09T00:00:00+0530,1183,1194,1138.5,1153.7,16097,0
2023-05-10T00:00:00+0530,1162.35,1164.45,1115,1120.05,17483,0
2023-05-11T00:00:00+0530,1121,1177.2,1121,1169.95,14832,0
2023-05-12T00:00:00+0530,1175,1199.7,1150.55,1176.7,15924,0
2023-05-15T00:00:00+0530,1228,1228,1096.15,1114.55,46752,0
2023-05-16T00:00:00+0530,1102,1127.7,1090,1101.2,29807,0
2023-05-17T00:00:00+0530,1109.45,1151.95,1107,1120.2,20638,0
2023-05-18T00:00:00+0530,1126.35,1144.95,1115,1128.2,7360,0
2023-05-19T00:00:00+0530,1128,1135,1047,1058.6,43097,0
2023-05-22T00:00:00+0530,1061,1080,1032,1056.9,26369,0
2023-05-23T00:00:00+0530,1060.5,1075.2,1056.9,1069.5,22314,0
2023-05-24T00:00:00+0530,1068.8,1099,1055.25,1094.85,33205,0
2023-05-25T00:00:00+0530,1094.9,1102,1070,1094.55,25810,0
2023-05-26T00:00:00+0530,1110.95,1133.05,1075.05,1123.35,30645,0
2023-05-29T00:00:00+0530,1075.8,1104,1070.2,1084.2,35018,0
2023-05-30T00:00:00+0530,1090.15,1117.5,1080,1089.35,14740,0
2023-05-31T00:00:00+0530,1083.6,1120,1083.6,1101.9,8423,0
2023-06-01T00:00:00+0530,1112.9,1150,1070,1104.7,488256,0
2023-06-02T00:00:00+0530,1155,1325.6,1144.75,1302.8,555153,0
2023-06-05T00:00:00+0530,1351,1351,1285.5,1315.35,190754,0
2023-06-06T00:00:00+0530,1321,1321,1275,1282.95,51664,0
2023-06-07T00:00:00+0530,1290,1385,1290,1347.6,153285,0
2023-06-08T00:00:00+0530,1359.8,1384.95,1320,1352.5,44788,0
2023-06-09T00:00:00+0530,1362,1404.85,1352.85,1390.9,54995,0
2023-06-12T00:00:00+0530,1390.9,1420,1355,1363.3,45596,0
2023-06-13T00:00:00+0530,1365.8,1485,1358.75,1440.65,112495,0
2023-06-14T00:00:00+0530,1449.85,1467.95,1382,1390.55,69842,0
2023-06-15T00:00:00+0530,1397.95,1424,1365.35,1378.85,36324,0
2023-06-16T00:00:00+0530,1390,1418.95,1350,1358.55,42642,0
2023-06-19T00:00:00+0530,1376,1394.35,1349,1365.55,37816,0
2023-06-20T00:00:00+0530,1378,1387,1334,1346.5,32505,0
2023-06-21T00:00:00+0530,1357.9,1396.4,1343.95,1351.45,44368,0
2023-06-22T00:00:00+0530,1362.9,1384,1312.05,1335.35,51296,0
2023-06-23T00:00:00+0530,1348,1362,1324.85,1359.2,16260,0
2023-06-26T00:00:00+0530,1372.5,1390,1350.1,1362.55,26786,0
2023-06-27T00:00:00+0530,1374.1,1391,1366.5,1376.5,15722,0
2023-06-28T00:00:00+0530,1375.15,1391,1372.85,1383.05,16630,0
2023-06-30T00:00:00+0530,1396.95,1398,1362,1367.7,18181,0
2023-07-03T00:00:00+0530,1381.75,1397,1370.05,1384.9,24916,0
2023-07-04T00:00:00+0530,1392.9,1404.95,1370.25,1380.5,12133,0
2023-07-05T00:00:00+0530,1389.9,1494.95,1354.55,1462.5,178812,0
2023-07-06T00:00:00+0530,1459.7,1518.8,1441.05,1478.65,59450,0
2023-07-07T00:00:00+0530,1488,1507,1451.05,1470.2,30735,0
2023-07-10T00:00:00+0530,1484.75,1510,1450.95,1472.7,36700,0
2023-07-11T00:00:00+0530,1472.7,1495.9,1465.15,1476.05,23478,0
2023-07-12T00:00:00+0530,1476.05,1520,1470,1479.95,25500,0
2023-07-13T00:00:00+0530,1487.85,1510,1454.3,1478.1,20582,0
2023-07-14T00:00:00+0530,1490,1500.95,1462.05,1469.95,20020,0
2023-07-17T00:00:00+0530,1488.1,1521,1460.75,1471.2,21877,0
2023-07-18T00:00:00+0530,1485.7,1504.55,1462.5,1474.2,16337,0
2023-07-19T00:00:00+0530,1488,1488.15,1468.5,1476.9,8707,0
2023-07-20T00:00:00+0530,1488.8,1488.8,1460.5,1475.9,12559,0
2023-07-21T00:00:00+0530,1453,1474.8,1445.05,1454.85,14713,0
2023-07-24T00:00:00+0530,1444.85,1575,1444.85,1553.25,46808,0
2023-07-25T00:00:00+0530,1560,1624.95,1547.05,1594.25,61784,0
2023-07-26T00:00:00+0530,1595,1625.8,1573.35,1588.3,23696,0
2023-07-27T00:00:00+0530,1599.9,1619.95,1550.15,1587.8,15761,0
2023-07-28T00:00:00+0530,1569.35,1610.4,1546.05,1567.1,15266,0
2023-07-31T00:00:00+0530,1581.9,1627.2,1561.45,1603.75,16093,0
2023-08-01T00:00:00+0530,1614.65,1663.3,1536,1551.9,38628,0
2023-08-02T00:00:00+0530,1548.5,1634.95,1501,1625.05,59759,0
2023-08-03T00:00:00+0530,1614.8,1629.9,1555.05,1572.8,26904,0
2023-08-04T00:00:00+0530,1596.4,1617.9,1585.1,1598.1,14954,0
2023-08-07T00:00:00+0530,1619,1790.95,1581.35,1715,81031,0
2023-08-08T00:00:00+0530,1729.95,1760.95,1715,1755.2,26247,0
2023-08-09T00:00:00+0530,1755.15,1814.95,1755.15,1780.8,21080,0
2023-08-10T00:00:00+0530,1804.9,1828.45,1781.05,1805.1,12514,0
2023-08-11T00:00:00+0530,1792.25,1863,1767.7,1845.6,34561,0
2023-08-14T00:00:00+0530,2099.85,2149.9,1900.05,1951.25,199612,0
2023-08-16T00:00:00+0530,1951.25,1959.95,1875.1,1908.7,44301,0
2023-08-17T00:00:00+0530,1919.7,1935.3,1871.3,1883.2,23102,0
2023-08-18T00:00:00+0530,1883.2,1970,1883.2,1941.65,35016,0
2023-08-21T00:00:00+0530,1958,1968,1882.05,1918,25541,0
2023-08-22T00:00:00+0530,1927.5,1985.95,1911.7,1949.45,28361,0
2023-08-23T00:00:00+0530,1968.7,1980,1857,1964.8,36677,0
2023-08-24T00:00:00+0530,1980,1998.8,1900.5,1942.25,27984,0
2023-08-25T00:00:00+0530,1940,1942.45,1881,1894.55,28216,0
2023-08-28T00:00:00+0530,1916.95,1917,1823.65,1840.8,33786,0
2023-08-29T00:00:00+0530,1840.8,1859.2,1780.7,1820.3,35896,0
2023-08-30T00:00:00+0530,1879,1971.6,1859.2,1923.85,73954,0
2023-08-31T00:00:00+0530,1945,1965,1849.35,1892.5,29426,0
2023-09-01T00:00:00+0530,1910.5,1924,1862.05,1892.35,14971,0
2023-09-04T00:00:00+0530,1897.95,1920,1863.05,1870.3,17793,0
2023-09-05T00:00:00+0530,1876.15,1896.45,1844,1852.4,18630,0
2023-09-06T00:00:00+0530,1855,1910,1825.65,1879.95,44529,0
2023-09-07T00:00:00+0530,1911.9,1911.9,1856.75,1890.6,11198,0
2023-09-08T00:00:00+0530,1900,1903.05,1877,1883.55,17180,0
2023-09-11T00:00:00+0530,1886,1900,1856.85,1869.4,17260,0
2023-09-12T00:00:00+0530,1872,1893.85,1741.55,1816.05,36893,0
2023-09-13T00:00:00+0530,1810.05,1896,1801.6,1878,40338,0
2023-09-14T00:00:00+0530,1892,2011,1863.15,1984.35,42062,0
2023-09-15T00:00:00+0530,2008,2036.8,1971,1986.45,16628,0
2023-09-18T00:00:00+0530,1976,2050,1961,2017.45,30387,0
2023-09-20T00:00:00+0530,2017.45,2235,1996.4,2065.45,165098,0
2023-09-21T00:00:00+0530,2076.55,2096.4,2021,2052.6,23359,0
2023-09-22T00:00:00+0530,2050,2092.45,1990,2009.7,15635,0
2023-09-25T00:00:00+0530,2009.7,2039.85,1985.05,1995.8,12123,0
2023-09-26T00:00:00+0530,1978.5,2045.75,1975,2034.05,22366,0
2023-09-27T00:00:00+0530,2059,2059,2020.75,2043.15,17301,0
2023-09-28T00:00:00+0530,2015,2079,2015,2038.9,13372,0
2023-09-29T00:00:00+0530,2059.3,2069.95,2010,2035.7,11881,0
2023-10-03T00:00:00+0530,2020.05,2067.15,2020.05,2052.4,11684,0
2023-10-04T00:00:00+0530,2072.9,2074,2015.3,2035.5,21224,0
2023-10-05T00:00:00+0530,2054.35,2109.95,2011.3,2047.95,45792,0
2023-10-06T00:00:00+0530,2032.55,2092,2032.55,2049.1,12972,0
2023-10-09T00:00:00+0530,2049.1,2079,1963,2037.9,16579,0
2023-10-10T00:00:00+0530,2032,2078,2022,2055.45,12171,0
2023-10-11T00:00:00+0530,2074.95,2088,2029.55,2071.1,18592,0
2023-10-12T00:00:00+0530,2065.9,2183.7,2061.35,2138.25,47655,0
2023-10-13T00:00:00+0530,2199,2202.95,2125,2131.9,28663,0
2023-10-16T00:00:00+0530,2153,2163.9,2081.45,2106.2,15103,0
2023-10-17T00:00:00+0530,2135,2148,2090,2113.3,12135,0
2023-10-18T00:00:00+0530,2113.3,2123.95,1993.85,2012.3,41553,0
2023-10-19T00:00:00+0530,1980,2061.3,1923.65,1952.55,35317,0
2023-10-20T00:00:00+0530,1960,2023.1,1922,1980.8,54203,0
2023-10-23T00:00:00+0530,1975,2019.5,1826.45,1862.5,62227,0
2023-10-25T00:00:00+0530,2167.7,2167.7,1958.1,2027.45,216227,0
2023-10-26T00:00:00+0530,2015.05,2088.4,1950,2067.95,41197,0
2023-10-27T00:00:00+0530,2047.5,2190,2047.5,2176.9,29797,0
2023-10-30T00:00:00+0530,2190.75,2219,2136.35,2152.9,22598,0
2023-10-31T00:00:00+0530,2159.3,2300,2145.55,2264.05,38274,0
2023-11-01T00:00:00+0530,2264,2329,2228.2,2311.5,43659,0
2023-11-02T00:00:00+0530,2270.05,2600,2270.05,2539,155422,0
2023-11-03T00:00:00+0530,2530,2563.75,2340.1,2383.55,141186,0
2023-11-06T00:00:00+0530,2408,2427.95,2340,2356.1,27250,0
2023-11-07T00:00:00+0530,2366.95,2432,2355.1,2403.95,24877,0
2023-11-08T00:00:00+0530,2403.95,2461,2380.05,2419.55,33642,0
2023-11-09T00:00:00+0530,2410,2449.95,2392.05,2433.25,12099,0
2023-11-10T00:00:00+0530,2406.05,2555,2406.05,2535,21727,0
2023-11-12T00:00:00+0530,2558,2699.9,2550,2678.3,18811,0
2023-11-13T00:00:00+0530,2655,2795,2580.1,2759.8,42251,0
2023-11-15T00:00:00+0530,2859.8,2989.65,2836,2871.65,64843,0
2023-11-16T00:00:00+0530,2879.8,2897,2802.3,2866.9,16746,0
2023-11-17T00:00:00+0530,2889.9,2959.55,2840,2850.65,22636,0
2023-11-20T00:00:00+0530,2882.15,2962.45,2850.7,2904.65,21278,0
2023-11-21T00:00:00+0530,2901,2973.85,2880.2,2948.1,17923,0
2023-11-22T00:00:00+0530,2979.8,3119.9,2888.85,2950.75,38941,0
2023-11-23T00:00:00+0530,2940,2957.55,2895.6,2931.85,9973,0
2023-11-24T00:00:00+0530,2936.05,2985,2741,2813.8,29351,0
2023-11-28T00:00:00+0530,2860,3025,2817.15,3005.9,20705,0
2023-11-29T00:00:00+0530,3040,3078,2960,2983.45,8249,0
2023-11-30T00:00:00+0530,2980,3024,2938,2993.6,12517,0
2023-12-01T00:00:00+0530,3033.7,3033.7,2950,2966.75,8510,0
2023-12-04T00:00:00+0530,3012.05,3044.95,2880,2898.9,23846,0
2023-12-05T00:00:00+0530,2948,2962.15,2803.2,2904.65,13145,0
2023-12-06T00:00:00+0530,2925,2960.3,2850,2912.2,17360,0
2023-12-07T00:00:00+0530,2775.05,2800,2622.5,2736.6,60826,0
2023-12-08T00:00:00+0530,2737.05,2799,2589.9,2614.2,31030,0
2023-12-11T00:00:00+0530,2600,2785.9,2592.05,2777.55,24361,0
2023-12-12T00:00:00+0530,2765.1,2795.95,2700.05,2760.5,13697,0
2023-12-13T00:00:00+0530,2731.85,2795,2715.6,2783.6,9952,0
2023-12-14T00:00:00+0530,2759,2830,2736.75,2771.75,11008,0
2023-12-15T00:00:00+0530,2771.75,2813.5,2720,2737.9,10470,0
2023-12-18T00:00:00+0530,2705.15,2748,2640,2678.45,23451,0
2023-12-19T00:00:00+0530,2718,2719.05,2662.5,2682.6,9187,0
2023-12-20T00:00:00+0530,2723.35,2749,2628,2673.95,11865,0
2023-12-21T00:00:00+0530,2630.05,2743.95,2584.05,2668.9,13928,0
2023-12-22T00:00:00+0530,2669,2722,2640,2681.15,8437,0
2023-12-26T00:00:00+0530,2670,2884.35,2670,2767.7,18831,0
2023-12-27T00:00:00+0530,2777,2848.4,2750.05,2827.75,8835,0
2023-12-28T00:00:00+0530,2800,2868.95,2772,2829.2,7652,0
2023-12-29T00:00:00+0530,2829.2,2865,2793.05,2841.6,14584,0
2024-01-01T00:00:00+0530,2841.6,2873.4,2783.05,2795.35,9104,0
2024-01-02T00:00:00+0530,2801.05,2850,2760,2818.05,12464,0
2024-01-03T00:00:00+0530,2818.05,3014.9,2784,2957.9,19166,0
2024-01-04T00:00:00+0530,2942.05,2972.15,2814.05,2849.3,19901,0
2024-01-05T00:00:00+0530,2850,2906.25,2821,2834.65,9128,0
2024-01-08T00:00:00+0530,2834.65,2867.9,2770,2777.1,10001,0
2024-01-09T00:00:00+0530,2819.9,2819.9,2730,2752.95,4987,0
2024-01-10T00:00:00+0530,2752.95,2802.5,2745,2771.6,7092,0
2024-01-11T00:00:00+0530,2752.5,2813.35,2720,2746.65,7947,0
2024-01-12T00:00:00+0530,2746.65,2799.95,2711,2787.05,9206,0
2024-01-15T00:00:00+0530,2804.85,2861.75,2745.7,2809.5,10058,0
2024-01-16T00:00:00+0530,2849,2850,2745,2766.75,7358,0
2024-01-17T00:00:00+0530,2746.05,2830,2720.4,2760,6489,0
2024-01-18T00:00:00+0530,2760,2815,2700,2756.8,13240,0
2024-01-19T00:00:00+0530,2819.95,2892,2801.5,2822.2,16449,0
2024-01-20T00:00:00+0530,2895,2899,2835.05,2845.45,12788,0
2024-01-23T00:00:00+0530,2900,2924.85,2840,2847.2,15886,0
2024-01-24T00:00:00+0530,2860,2895,2846.75,2885.45,12322,0
2024-01-25T00:00:00+0530,2875,2879.9,2812.35,2869.85,10570,0
2024-01-29T00:00:00+0530,2913.35,2934.95,2705.65,2762.7,20682,0
2024-01-30T00:00:00+0530,2795,2795,2715,2733.75,8102,0
2024-01-31T00:00:00+0530,2898,2898,2756.15,2767.2,7588,0
2024-02-01T00:00:00+0530,2778.6,2819.95,2706,2747.1,9981,0
2024-02-02T00:00:00+0530,2747.1,2747.1,2706,2726.25,9685,0
2024-02-05T00:00:00+0530,2765,2825,2706,2748.85,7460,0
2024-02-06T00:00:00+0530,2748.85,2777.45,2730,2762.25,5611,0
2024-02-07T00:00:00+0530,2775,2780,2720,2735.6,7418,0
2024-02-08T00:00:00+0530,2748.7,2760,2694.15,2721.45,8885,0
2024-02-09T00:00:00+0530,2754.3,2759.1,2670,2681.7,8321,0
2024-02-12T00:00:00+0530,2722.15,2722.9,2490.05,2527.8,17003,0
2024-02-13T00:00:00+0530,2515,2600,2440,2477.45,12585,0
2024-02-14T00:00:00+0530,2480,2650,2430,2596.6,20141,0
2024-02-15T00:00:00+0530,2650,2716.9,2602.05,2618.15,16800,0
2024-02-16T00:00:00+0530,2651.15,2654.95,2550.15,2564.7,10140,0
2024-02-19T00:00:00+0530,2594.6,2715,2564.7,2648.25,19760,0
2024-02-20T00:00:00+0530,2648.25,2673.8,2600.05,2609.95,5766,0
2024-02-21T00:00:00+0530,2631.75,2649.45,2550.05,2574.3,8591,0
2024-02-22T00:00:00+0530,2567,2649.95,2490.1,2611.4,16464,0
2024-02-23T00:00:00+0530,2591.15,2695,2591.15,2662.35,8158,0
2024-02-26T00:00:00+0530,2703.1,2737.6,2618,2687.25,16185,0
2024-02-27T00:00:00+0530,2687.6,2718,2592.05,2618.6,10440,0
2024-02-28T00:00:00+0530,2655,2714.6,2560,2590.6,9816,0
2024-02-29T00:00:00+0530,2593.75,2625.05,2550,2609.45,7965,0
2024-03-01T00:00:00+0530,2609.45,2649.1,2582.6,2599.7,6175,0
2024-03-02T00:00:00+0530,2599.7,2649,2580,2631.4,826,0
2024-03-04T00:00:00+0530,2675,2699,2575,2582.7,6015,0
2024-03-05T00:00:00+0530,2616.95,2616.95,2530,2553.35,7521,0
2024-03-06T00:00:00+0530,2553.35,2553.35,2255.8,2410.3,50139,0
2024-03-07T00:00:00+0530,2410.3,2516.7,2401,2422.35,12720,0
2024-03-11T00:00:00+0530,2465.9,2559.35,2365,2405.3,23374,0
2024-03-12T00:00:00+0530,2405.5,2468.85,2288.85,2358,19915,0
2024-03-13T00:00:00+0530,2368.05,2405.4,2211,2261,21315,0
2024-03-14T00:00:00+0530,2214,2334.5,2092.05,2225.6,44349,0
2024-03-15T00:00:00+0530,2255,2395,2215.05,2382.45,20094,0
2024-03-18T00:00:00+0530,2445,2450,2371.1,2407.3,11429,0
2024-03-19T00:00:00+0530,2411.8,2522.15,2408,2470.75,23109,0
2024-03-20T00:00:00+0530,2468.9,2477.15,2360,2460.6,6305,0
2024-03-21T00:00:00+0530,2505.35,2505.5,2441.55,2480.15,9528,0
2024-03-22T00:00:00+0530,2500,2501.6,2455.9,2472.1,10372,0
2024-03-26T00:00:00+0530,2472.05,2515.25,2381.85,2404.85,10529,0
2024-03-27T00:00:00+0530,2443.05,2455,2325.1,2353.3,11192,0
2024-03-28T00:00:00+0530,2390.7,2490,2323.35,2452.25,13771,0
2024-04-01T00:00:00+0530,2452.25,2535,2382.15,2392.85,15513,0
2024-04-02T00:00:00+0530,2412,2500.05,2355,2481.15,12403,0
2024-04-03T00:00:00+0530,2480,2499.9,2420,2433.7,12631,0
2024-04-04T00:00:00+0530,2452,2482,2403.55,2429.15,9923,0
2024-04-05T00:00:00+0530,2424.95,2475,2416.05,2460.7,6409,0
2024-04-08T00:00:00+0530,2499.8,2595.95,2455.05,2566.7,18276,0
2024-04-09T00:00:00+0530,2575,2638.25,2525.7,2626.9,14368,0
2024-04-10T00:00:00+0530,2626,2769,2585,2741.2,23705,0
2024-04-12T00:00:00+0530,2768,2841.2,2670.1,2682.95,20642,0
2024-04-15T00:00:00+0530,2607.75,2685,2488.05,2552,27735,0
2024-04-16T00:00:00+0530,2525.05,2620,2525,2557.75,20442,0
2024-04-18T00:00:00+0530,2557.75,2663.9,2529,2631.9,14709,0
2024-04-19T00:00:00+0530,2626.4,2638.95,2501,2521.95,27070,0
2024-04-22T00:00:00+0530,2539.6,2606,2466.7,2530.4,17292,0
2024-04-23T00:00:00+0530,2568.35,2649.95,2534.8,2635.4,13711,0
2024-04-24T00:00:00+0530,2612.05,2675,2601,2639.7,9674,0
2024-04-25T00:00:00+0530,2648,2674,2552,2567.5,16127,0
2024-04-26T00:00:00+0530,2599,2630,2568.25,2597.35,5028,0
2024-04-29T00:00:00+0530,2619.45,2649,2590,2615.95,4345,0
2024-04-30T00:00:00+0530,2633,2648.9,2510,2535.95,16932,0
2024-05-02T00:00:00+0530,2554,2587.85,2515.55,2536.1,8144,0
2024-05-03T00:00:00+0530,2520,2600,2520,2554.65,9051,0
2024-05-06T00:00:00+0530,2560,2623.95,2560,2566.05,16079,0
2024-05-07T00:00:00+0530,2541.55,2599,2522,2525,6491,0
2024-05-08T00:00:00+0530,2525,2543.95,2400.55,2428.45,14986,0
2024-05-09T00:00:00+0530,2439,2440.3,2365,2376.8,7120,0
2024-05-10T00:00:00+0530,2387,2440,2338.05,2426,8808,0
2024-05-13T00:00:00+0530,2425.95,2499,2360,2459.1,9455,0
2024-05-14T00:00:00+0530,2480,2630.05,2466.4,2594.85,20771,0
2024-05-15T00:00:00+0530,2640,2897.95,2508.5,2595.5,165400,0
2024-05-16T00:00:00+0530,2613.9,2734.65,2600,2614.1,31006,0
2024-05-17T00:00:00+0530,2632.9,2632.9,2582.5,2594.2,8341,0
2024-05-18T00:00:00+0530,2623,2699.95,2588.3,2627.85,2827,0
2024-05-21T00:00:00+0530,2628,2636,2500,2546.6,21518,0
2024-05-22T00:00:00+0530,2559.4,2588,2502.7,2541.6,9494,0
2024-05-23T00:00:00+0530,2510,2575.75,2510,2530.7,8965,0
2024-05-24T00:00:00+0530,2542.6,2552.15,2500,2511.45,10547,0
2024-05-27T00:00:00+0530,2509,2521.2,2466.1,2493.3,8691,0
2024-05-28T00:00:00+0530,2513.3,2633.95,2430,2455.15,36690,0
2024-05-29T00:00:00+0530,2455.15,2516.3,2424.5,2484.65,13664,0
2024-05-30T00:00:00+0530,2475.55,2526.5,2430,2446.95,8356,0
2024-05-31T00:00:00+0530,2450,2550,2450,2516.25,25958,0
2024-06-03T00:00:00+0530,2566.55,2632.5,2420,2493.8,35774,0
2024-06-04T00:00:00+0530,2493.8,2530,2254.7,2393.3,37777,0
2024-06-05T00:00:00+0530,2393.3,2520,2393.3,2490,13003,0
2024-06-06T00:00:00+0530,2490.4,2560,2484.6,2498.3,13922,0
2024-06-07T00:00:00+0530,2523.35,2570,2506.05,2553.9,18802,0
2024-06-10T00:00:00+0530,2553.9,2620,2553.9,2597.35,10737,0
2024-06-11T00:00:00+0530,2601,2654.95,2588.05,2633.65,23670,0
2024-06-12T00:00:00+0530,2633.6,2672,2590.5,2658.35,15348,0
2024-06-13T00:00:00+0530,2665,2721.95,2592.2,2674.35,16714,0
2024-06-14T00:00:00+0530,2674.35,2717.85,2652.1,2681.2,14924,0
2024-06-18T00:00:00+0530,2683.25,2720,2680,2707.45,13782,0
2024-06-19T00:00:00+0530,2729,2842,2655.65,2773.75,23731,0
2024-06-20T00:00:00+0530,2784.45,2784.55,2721,2726.55,6094,0
