date,open,high,low,close,volume,empty
2024-12-09T00:00:00+0530,62.2,62.2,61.2,61.8,8400,0
2024-12-10T00:00:00+0530,60.05,60.95,58.75,60.55,26400,0
2024-12-11T00:00:00+0530,60.5,61.05,60.05,60.25,16800,0
2024-12-12T00:00:00+0530,60.95,60.95,59.15,59.15,20400,0
2024-12-13T00:00:00+0530,59,59.9,58.6,59.65,16800,0
2024-12-16T00:00:00+0530,59.5,60.4,59.5,59.85,45600,0
2024-12-17T00:00:00+0530,59.6,60.35,59.6,59.85,14400,0
2024-12-18T00:00:00+0530,59,60.05,58.8,59.95,205200,0
2024-12-19T00:00:00+0530,60,60,59,59.95,42000,0
2024-12-20T00:00:00+0530,59.05,59.1,58.6,58.6,10800,0
2024-12-23T00:00:00+0530,59.85,59.85,57.65,58.1,114000,0
2024-12-24T00:00:00+0530,58.75,59.25,58.75,59.2,13200,0
2024-12-26T00:00:00+0530,58.5,62.15,58.5,62.1,111600,0
2024-12-27T00:00:00+0530,61.3,62.9,61,62,46800,0
2024-12-30T00:00:00+0530,60.75,62.4,60,61.05,28800,0
2024-12-31T00:00:00+0530,61.5,61.5,60.25,60.25,12000,0
2025-01-01T00:00:00+0530,61.25,61.4,61.25,61.4,2400,0
2025-01-02T00:00:00+0530,60.85,64.45,60.85,64.4,64800,0
2025-01-03T00:00:00+0530,66.7,67.5,64.15,67.2,43200,0
2025-01-06T00:00:00+0530,65.1,65.1,63.85,63.85,33600,0
2025-01-07T00:00:00+0530,61.8,63,60.85,63,21600,0
2025-01-08T00:00:00+0530,61.25,61.3,61.25,61.3,2400,0
2025-01-09T00:00:00+0530,61.05,63.5,61.05,63,4800,0
2025-01-10T00:00:00+0530,60.75,61.5,60.2,61.5,9600,0
2025-01-13T00:00:00+0530,60.9,60.95,58.95,59.8,16800,0
2025-01-14T00:00:00+0530,59.8,62,58.5,61.7,19200,0
2025-01-15T00:00:00+0530,61.95,62,60.05,61.5,21600,0
2025-01-16T00:00:00+0530,60,64.2,60,64.15,49200,0
2025-01-17T00:00:00+0530,64.05,64.05,63.5,63.5,2400,0
2025-01-20T00:00:00+0530,62.25,62.5,62.25,62.5,3600,0
2025-01-21T00:00:00+0530,61.5,63.65,60,63.3,26400,0
2025-01-22T00:00:00+0530,60.75,62.5,60.25,60.6,78000,0
2025-01-23T00:00:00+0530,60.7,61,60.5,60.5,7200,0
2025-01-24T00:00:00+0530,60.25,61.3,60,60,10800,0
2025-01-27T00:00:00+0530,60.75,62.2,60,61,49200,0
2025-01-28T00:00:00+0530,62,62.85,61,62.85,25200,0
2025-01-29T00:00:00+0530,62.95,63.85,62.95,63.7,20400,0
2025-01-30T00:00:00+0530,64,65,62.55,62.55,22800,0
2025-01-31T00:00:00+0530,61.75,63,61.75,63,3600,0
2025-02-03T00:00:00+0530,62.85,63,61.05,63,9600,0
2025-02-04T00:00:00+0530,61.2,63.45,61.2,63.35,16800,0
2025-02-05T00:00:00+0530,63.95,64,63.95,64,3600,0
2025-02-06T00:00:00+0530,64.25,64.25,62.55,62.55,2400,0
2025-02-07T00:00:00+0530,62.55,62.55,60.15,60.55,18000,0
2025-02-10T00:00:00+0530,62.45,62.95,60.55,60.55,14400,0
2025-02-11T00:00:00+0530,60.75,61.9,60.75,60.75,8400,0
2025-02-12T00:00:00+0530,59.75,59.75,59.2,59.2,6000,0
2025-02-13T00:00:00+0530,61.2,61.6,61,61.6,85200,0
2025-02-14T00:00:00+0530,60.3,60.5,59,60.5,39600,0
2025-02-17T00:00:00+0530,56.25,59.7,56.25,59.7,38400,0
2025-02-18T00:00:00+0530,57.05,60,57.05,58.05,18000,0
2025-02-19T00:00:00+0530,58.15,58.15,56.3,56.6,16800,0
2025-02-20T00:00:00+0530,58.9,58.95,57.2,57.2,9600,0
2025-02-21T00:00:00+0530,58.95,59.95,58.05,58.75,43200,0
2025-02-24T00:00:00+0530,56,57.9,55.8,57.8,102000,0
2025-02-25T00:00:00+0530,57.9,57.9,57.8,57.8,6000,0
2025-02-27T00:00:00+0530,56.1,57.5,55,55,60000,0
2025-02-28T00:00:00+0530,54,55,53.2,55,9600,0
2025-03-03T00:00:00+0530,57,57,53,54,171600,0
2025-03-04T00:00:00+0530,50.5,54,50,52.75,121200,0
2025-03-05T00:00:00+0530,52,53.75,49.95,53.75,118800,0
2025-03-06T00:00:00+0530,55.95,64.5,55,57.5,96000,0
2025-03-07T00:00:00+0530,56.3,58.5,55.8,57.15,31200,0
2025-03-10T00:00:00+0530,57.8,58.3,56.75,56.75,16800,0
2025-03-11T00:00:00+0530,57.5,57.95,55.1,55.6,22800,0
2025-03-12T00:00:00+0530,55.6,55.8,54.5,54.95,10800,0
2025-03-13T00:00:00+0530,53.75,55,53.5,53.85,15600,0
2025-03-17T00:00:00+0530,53.65,53.65,49.25,49.85,50400,0
2025-03-18T00:00:00+0530,49.05,53,49.05,52.55,48000,0
2025-03-19T00:00:00+0530,50.9,51.9,49.8,50.15,296400,0
2025-03-20T00:00:00+0530,50.9,51.4,49,49.15,164400,0
2025-03-21T00:00:00+0530,49.2,51.75,49.2,49.65,106800,0
2025-03-24T00:00:00+0530,49.05,51.95,49.05,49.7,144000,0
2025-03-25T00:00:00+0530,49.8,50,48.6,49.95,141600,0
2025-03-26T00:00:00+0530,50.85,50.85,45.8,46.65,264000,0
2025-03-27T00:00:00+0530,44.05,48,43,43.4,331200,0
2025-03-28T00:00:00+0530,43.4,43.4,40.8,41.55,70800,0
2025-04-01T00:00:00+0530,41.25,41.85,41,41.5,74400,0
2025-04-02T00:00:00+0530,42.65,43.55,42.1,43.55,7200,0
2025-04-03T00:00:00+0530,43.9,49,43.9,45.1,45600,0
2025-04-04T00:00:00+0530,45.1,45.1,44.45,44.45,9600,0
2025-04-07T00:00:00+0530,43,43,43,43,9600,0
2025-04-08T00:00:00+0530,45.4,45.95,44.9,45.95,63600,0
2025-04-09T00:00:00+0530,45.8,45.8,45.45,45.45,61200,0
2025-04-11T00:00:00+0530,47.7,47.7,47.45,47.7,54000,0
2025-04-15T00:00:00+0530,48.75,48.75,48.75,48.75,1200,0
2025-04-16T00:00:00+0530,46.6,47.3,46.55,47.3,26400,0
2025-04-17T00:00:00+0530,47.95,53.7,47.95,51.6,70800,0
2025-04-22T00:00:00+0530,51.6,56.1,51.6,52.95,38400,0
2025-04-23T00:00:00+0530,51.5,52.9,50.85,51.6,7200,0
2025-04-24T00:00:00+0530,50.85,53.5,50.6,51.75,6000,0
2025-04-25T00:00:00+0530,51.75,51.75,50,50,3600,0
2025-04-29T00:00:00+0530,49.05,51.8,49,50.5,108000,0
2025-04-30T00:00:00+0530,49.25,51,49.05,49.05,15600,0
2025-05-05T00:00:00+0530,48.05,48.25,47.5,48.2,7200,0
2025-05-06T00:00:00+0530,48.2,48.2,46.8,46.8,4800,0
2025-05-07T00:00:00+0530,45.5,47,45.4,46.75,10800,0
2025-05-09T00:00:00+0530,48,48,47.5,47.5,2400,0
2025-05-12T00:00:00+0530,46.8,48.5,46.75,48.5,14400,0
2025-05-13T00:00:00+0530,48.1,48.5,47,47.05,43200,0
2025-05-14T00:00:00+0530,47,48.65,46.75,47.95,25200,0
2025-05-15T00:00:00+0530,48,48,47.8,47.9,2400,0
2025-05-16T00:00:00+0530,47.75,48.5,47,47.5,31200,0
2025-05-19T00:00:00+0530,47.5,48.9,47,47.35,58800,0
2025-05-20T00:00:00+0530,47.15,47.6,46.15,46.15,13200,0
2025-05-21T00:00:00+0530,46.35,46.35,45.45,45.45,8400,0
2025-05-22T00:00:00+0530,45.45,46.9,45.45,45.65,9600,0
2025-05-23T00:00:00+0530,47,48.5,46.8,46.95,39600,0
2025-05-26T00:00:00+0530,46.25,47,45.8,46,14400,0
2025-05-27T00:00:00+0530,46.5,46.75,45.25,45.25,27600,0
2025-05-28T00:00:00+0530,45.3,46,44.5,44.9,32400,0
2025-05-29T00:00:00+0530,44.45,44.45,43.25,44.05,13200,0
2025-05-30T00:00:00+0530,39.05,42.2,39.05,41,28800,0
2025-06-02T00:00:00+0530,41.1,41.1,40.25,40.65,3600,0
2025-06-03T00:00:00+0530,41.75,43,41.1,41.4,28800,0
2025-06-04T00:00:00+0530,41.5,41.5,40,40.35,32400,0
2025-06-05T00:00:00+0530,41.4,42,41.1,42,9600,0
2025-06-06T00:00:00+0530,42.5,42.5,42.35,42.35,2400,0
2025-06-09T00:00:00+0530,42.35,42.75,42,42.75,8400,0
2025-06-10T00:00:00+0530,42.55,42.9,42.45,42.9,6000,0
2025-06-11T00:00:00+0530,41.8,42.75,35.6,39.65,69600,0
2025-06-12T00:00:00+0530,39.75,40.5,39.75,40.15,14400,0
2025-06-13T00:00:00+0530,40.5,40.5,39.35,40.15,7200,0
2025-06-16T00:00:00+0530,40,40.05,40,40,10800,0
2025-06-17T00:00:00+0530,40.5,40.5,39.65,39.65,3600,0
2025-06-18T00:00:00+0530,40,40,40,40,1200,0
2025-06-19T00:00:00+0530,39,39,39,39,1200,0
2025-06-20T00:00:00+0530,39.1,39.1,39.1,39.1,1200,0
2025-06-23T00:00:00+0530,39.25,39.8,36,36.9,55200,0
2025-06-24T00:00:00+0530,37.5,38.2,37.5,37.5,4800,0
2025-06-25T00:00:00+0530,37.2,37.25,37.05,37.1,4800,0
2025-06-26T00:00:00+0530,36.3,37.15,36.3,36.9,4800,0
2025-06-27T00:00:00+0530,37,41,37,39.15,31200,0
2025-06-30T00:00:00+0530,41.15,41.3,39.25,39.45,13200,0
2025-07-02T00:00:00+0530,41.5,41.5,39.5,40.7,3600,0
2025-07-03T00:00:00+0530,38.8,40.5,38.8,39,16800,0
2025-07-04T00:00:00+0530,39,39,39,39,1200,0
2025-07-07T00:00:00+0530,38.1,38.1,38.1,38.1,1200,0
2025-07-08T00:00:00+0530,39.35,39.35,39.25,39.35,63600,0
2025-07-09T00:00:00+0530,39.35,39.4,38.35,39.15,43200,0
2025-07-10T00:00:00+0530,39.7,39.7,38.85,38.85,62400,0
2025-07-14T00:00:00+0530,38.5,39.75,38.35,39.75,4800,0
2025-07-15T00:00:00+0530,39.6,40.55,37.75,38.2,37200,0
2025-07-16T00:00:00+0530,38.4,38.4,38.35,38.35,3600,0
2025-07-17T00:00:00+0530,39.3,39.3,37.55,37.8,14400,0
2025-07-18T00:00:00+0530,38,38,37,38,14400,0
2025-07-21T00:00:00+0530,38.8,38.8,37,38,13200,0
2025-07-22T00:00:00+0530,38,38,36.8,36.9,7200,0
2025-07-23T00:00:00+0530,37.05,37.05,37,37,3600,0
2025-07-24T00:00:00+0530,37.4,37.95,37,37.55,280800,0
2025-07-25T00:00:00+0530,37.1,37.1,36,36.5,90000,0
2025-07-28T00:00:00+0530,36.55,37.35,36.55,36.95,3600,0
2025-07-29T00:00:00+0530,36.1,36.1,35.8,36,12000,0
2025-07-30T00:00:00+0530,35.55,38.9,28.8,36.9,292800,0
2025-07-31T00:00:00+0530,36.25,36.25,31,32.45,252000,0
2025-08-01T00:00:00+0530,32.5,32.75,31,31.75,38400,0
2025-08-04T00:00:00+0530,31.25,32.45,31.25,31.95,7200,0
2025-08-05T00:00:00+0530,31.3,31.5,31.25,31.25,7200,0
2025-08-06T00:00:00+0530,31.25,31.75,30.75,31.4,10800,0
2025-08-07T00:00:00+0530,30.5,30.5,30,30.1,9600,0
2025-08-08T00:00:00+0530,30.95,31.85,30.9,31.05,25200,0
2025-08-11T00:00:00+0530,30.75,32.35,30.75,32.35,9600,0
2025-08-12T00:00:00+0530,31.75,31.8,31.75,31.75,6000,0
2025-08-13T00:00:00+0530,32.5,32.85,32.05,32.35,10800,0
2025-08-18T00:00:00+0530,32.9,32.9,32.35,32.35,2400,0
2025-08-19T00:00:00+0530,32.75,38.8,32.75,38.8,162000,0
2025-08-20T00:00:00+0530,40.8,42.95,38.45,41.3,111600,0
2025-08-21T00:00:00+0530,41.6,41.6,40,40.8,12000,0
2025-08-22T00:00:00+0530,39.9,39.95,37.7,37.9,50400,0
2025-08-25T00:00:00+0530,38,39.75,37.65,39,22800,0
2025-08-26T00:00:00+0530,39.9,39.9,38,39,7200,0
2025-08-28T00:00:00+0530,39,39.6,38,38.05,10800,0
2025-08-29T00:00:00+0530,39,39,36.75,37.05,15600,0
2025-09-01T00:00:00+0530,36.7,36.7,36.5,36.5,4800,0
2025-09-02T00:00:00+0530,35.75,36.5,35.75,36,10800,0
2025-09-03T00:00:00+0530,37.25,37.4,36.8,37.4,6000,0
2025-09-04T00:00:00+0530,37.4,37.4,37.4,37.4,2400,0
2025-09-05T00:00:00+0530,38.3,38.3,37.35,37.35,8400,0
