date,open,high,low,close,volume,empty
2023-11-29T00:00:00+0530,302.5,310,289,292.35,237894,0
2023-11-30T00:00:00+0530,286,295,278.7,292.6,220920,0
2023-12-01T00:00:00+0530,293.75,294.35,282.15,284.9,99982,0
2023-12-04T00:00:00+0530,287.15,290.95,280,280.85,88999,0
2023-12-05T00:00:00+0530,282.35,287.5,281.1,284.4,47346,0
2023-12-06T00:00:00+0530,284.85,293,284.85,290.9,75047,0
2023-12-07T00:00:00+0530,292.4,298,289.35,296.8,86851,0
2023-12-08T00:00:00+0530,296.8,304,294,295.05,65136,0
2023-12-11T00:00:00+0530,295.1,298.25,292,293.35,39833,0
2023-12-12T00:00:00+0530,290.55,295.7,285.05,286,41438,0
2023-12-13T00:00:00+0530,283.15,290.3,283.15,286.9,35426,0
2023-12-14T00:00:00+0530,289.35,289.95,282,282.85,39172,0
2023-12-15T00:00:00+0530,284.4,285.4,278.1,280.35,47494,0
2023-12-18T00:00:00+0530,280.1,290,280,285.8,41545,0
2023-12-19T00:00:00+0530,286,292.5,285.8,289.15,30239,0
2023-12-20T00:00:00+0530,291.4,291.4,271.5,275,52526,0
2023-12-21T00:00:00+0530,273,284.1,273,280.1,49567,0
2023-12-22T00:00:00+0530,281.5,295,281.5,291.4,81106,0
2023-12-26T00:00:00+0530,294.85,306.9,293.2,299.7,172205,0
2023-12-27T00:00:00+0530,300.9,309.85,300,303.9,145006,0
2023-12-28T00:00:00+0530,303.9,305,295.55,297.25,55170,0
2023-12-29T00:00:00+0530,298.7,303,294.4,296.15,60022,0
2024-01-01T00:00:00+0530,297.55,304.65,297.3,299.2,62389,0
2024-01-02T00:00:00+0530,299.95,304.85,293.2,299.45,45777,0
2024-01-03T00:00:00+0530,299,300.85,295.9,297.85,32577,0
2024-01-04T00:00:00+0530,298.05,301.45,295.05,298.55,45417,0
2024-01-05T00:00:00+0530,301.65,317.15,297,300,168721,0
2024-01-08T00:00:00+0530,300.9,303,293.75,300.3,83322,0
2024-01-09T00:00:00+0530,300.3,307.4,299.55,302.95,57705,0
2024-01-10T00:00:00+0530,302.95,307,299,305.35,58244,0
2024-01-11T00:00:00+0530,307.9,315,303,310.1,125678,0
2024-01-12T00:00:00+0530,310.1,321,306.7,313.7,140296,0
2024-01-15T00:00:00+0530,316.4,318.25,310,311.75,80611,0
2024-01-16T00:00:00+0530,313,315.15,306.85,308.7,51537,0
2024-01-17T00:00:00+0530,305.1,315.6,305.1,311.65,80901,0
2024-01-18T00:00:00+0530,310.9,314.85,303.9,311.15,92287,0
2024-01-19T00:00:00+0530,312,318.95,309.05,309.4,76197,0
2024-01-20T00:00:00+0530,310,316.7,309.4,314.9,63269,0
2024-01-23T00:00:00+0530,317.9,317.9,308.05,308.9,40235,0
2024-01-24T00:00:00+0530,307.2,317.15,305.9,309.9,27750,0
2024-01-25T00:00:00+0530,309.9,317,308,309.3,51005,0
2024-01-29T00:00:00+0530,309.3,313.2,304.3,307,38227,0
2024-01-30T00:00:00+0530,309.35,310.95,303.55,305.45,43984,0
2024-01-31T00:00:00+0530,304,310.5,299,301.25,59872,0
2024-02-01T00:00:00+0530,300.1,312.05,300.1,307.8,60004,0
2024-02-02T00:00:00+0530,310.1,325.9,310.1,316.05,152967,0
2024-02-05T00:00:00+0530,302.55,308,300.5,303.3,162300,0
2024-02-06T00:00:00+0530,303.5,304.75,298,299.35,38511,0
2024-02-07T00:00:00+0530,299.95,304.8,297,302.05,51042,0
2024-02-08T00:00:00+0530,304.95,305,298.8,301.15,53691,0
2024-02-09T00:00:00+0530,301,308,291.1,301.05,64372,0
2024-02-12T00:00:00+0530,301.05,301.1,280,283.05,35077,0
2024-02-13T00:00:00+0530,283.05,289,275.65,284.55,31854,0
2024-02-14T00:00:00+0530,280.55,288.6,280.1,285.45,14844,0
2024-02-15T00:00:00+0530,286,290,285.85,287.6,17972,0
2024-02-16T00:00:00+0530,287.75,290.5,280.1,285.6,39681,0
2024-02-19T00:00:00+0530,285.6,290.75,285.25,288.2,27144,0
2024-02-20T00:00:00+0530,285.5,294.45,285.5,291.7,26844,0
2024-02-21T00:00:00+0530,291.9,293.2,288,290.65,37457,0
2024-02-22T00:00:00+0530,290.95,295,286.3,293.75,17602,0
2024-02-23T00:00:00+0530,293.75,294.75,290.1,291.65,26420,0
2024-02-26T00:00:00+0530,291.65,298.2,289.1,290.5,27456,0
2024-02-27T00:00:00+0530,289,296.7,289,291.7,21607,0
2024-02-28T00:00:00+0530,290.35,293.8,285.6,288,21791,0
2024-02-29T00:00:00+0530,288,288.7,283.15,284.15,13719,0
2024-03-01T00:00:00+0530,284.75,288.2,284.75,285.95,7392,0
2024-03-02T00:00:00+0530,285.95,295,285.95,286.75,1272,0
2024-03-04T00:00:00+0530,289.75,292,285.05,286.5,21060,0
2024-03-05T00:00:00+0530,283.45,287,280.75,284.85,14227,0
2024-03-06T00:00:00+0530,284.8,285.05,271.2,275.85,19883,0
2024-03-07T00:00:00+0530,276,286,273.75,281.3,11221,0
2024-03-11T00:00:00+0530,284.85,287.7,275.9,276.5,15433,0
2024-03-12T00:00:00+0530,272.15,276.55,265.55,268.2,36375,0
2024-03-13T00:00:00+0530,263.55,268.7,249.15,251.65,60045,0
2024-03-14T00:00:00+0530,250.9,263.35,247.4,257.05,47884,0
2024-03-15T00:00:00+0530,255.95,263.05,252.8,255.4,23310,0
2024-03-18T00:00:00+0530,252.45,259.1,252.15,253.45,19036,0
2024-03-19T00:00:00+0530,253.65,258.7,247.95,249.05,47018,0
2024-03-20T00:00:00+0530,249.4,254.45,245.7,248.35,41692,0
2024-03-21T00:00:00+0530,248.6,256,248.6,251.85,23154,0
2024-03-22T00:00:00+0530,254.85,266.05,252.35,261.4,38211,0
2024-03-26T00:00:00+0530,258.05,262.45,250.55,253.7,33570,0
2024-03-27T00:00:00+0530,258,260,254.45,258.2,37792,0
2024-03-28T00:00:00+0530,258.2,264,254.05,256.45,40404,0
2024-04-01T00:00:00+0530,259.35,283.3,258.8,281.4,40879,0
2024-04-02T00:00:00+0530,281.35,285.2,277.25,283.1,24875,0
2024-04-03T00:00:00+0530,283,285,276.05,281.5,28335,0
2024-04-04T00:00:00+0530,282.85,283.9,276.8,278,15265,0
2024-04-05T00:00:00+0530,277.35,285.1,276.1,280.7,20171,0
2024-04-08T00:00:00+0530,280.95,284.85,279,281.6,14525,0
2024-04-09T00:00:00+0530,281.85,303,279.1,301.45,124558,0
2024-04-10T00:00:00+0530,307,309.7,288.7,291.5,46720,0
2024-04-12T00:00:00+0530,298,298,292.05,295.3,29059,0
2024-04-15T00:00:00+0530,294,300,285,294.7,47745,0
2024-04-16T00:00:00+0530,295.95,338,295.95,329.9,1736958,0
2024-04-18T00:00:00+0530,334,366.55,334,340.8,849545,0
2024-04-19T00:00:00+0530,337.9,343.95,325,329.1,253056,0
2024-04-22T00:00:00+0530,331.05,358.9,331.05,347.1,490629,0
2024-04-23T00:00:00+0530,351.95,354.75,340.1,342.85,147748,0
2024-04-24T00:00:00+0530,343.8,347.65,331.9,338.7,107268,0
2024-04-25T00:00:00+0530,338.45,341.85,328.8,331.15,63780,0
2024-04-26T00:00:00+0530,333.45,340.65,330,331.35,68896,0
2024-04-29T00:00:00+0530,339,349,335.05,345.5,104104,0
2024-04-30T00:00:00+0530,345.15,366.3,343,346.8,194576,0
2024-05-02T00:00:00+0530,369.95,411.45,366,394.55,2876366,0
2024-05-03T00:00:00+0530,398.4,403.1,380.25,383.25,375218,0
2024-05-06T00:00:00+0530,383,405.8,369,374.85,159514,0
2024-05-07T00:00:00+0530,374.8,385,359.95,366.25,89407,0
2024-05-08T00:00:00+0530,365.1,387.8,359.25,378.9,131870,0
2024-05-09T00:00:00+0530,379.45,384.4,362.2,367.3,66749,0
2024-05-10T00:00:00+0530,370.85,384,366.1,379.55,69415,0
2024-05-13T00:00:00+0530,387.8,392,372.2,387.25,80370,0
2024-05-14T00:00:00+0530,395,403,375,384.95,243384,0
2024-05-15T00:00:00+0530,395,395,380.2,387.95,73918,0
2024-05-16T00:00:00+0530,393,396,381,383.2,52122,0
2024-05-17T00:00:00+0530,395,395,378,379.85,43112,0
2024-05-18T00:00:00+0530,380.05,389,375,380.55,15774,0
2024-05-21T00:00:00+0530,380,380,370,371.3,45654,0
2024-05-22T00:00:00+0530,370.45,378,370.1,374.45,24608,0
2024-05-23T00:00:00+0530,374.45,385,371,376.1,38752,0
2024-05-24T00:00:00+0530,379.75,381.5,370,371.35,33478,0
2024-05-27T00:00:00+0530,365.1,373.5,356.3,366.6,39297,0
2024-05-28T00:00:00+0530,367,377.65,361.05,362.75,27755,0
2024-05-29T00:00:00+0530,358.1,369,358,366.95,34571,0
2024-05-30T00:00:00+0530,366.3,369.7,360.55,363.5,18256,0
2024-05-31T00:00:00+0530,363.95,379,351.8,353.3,63503,0
2024-06-03T00:00:00+0530,362,367.85,351.9,358.2,52516,0
2024-06-04T00:00:00+0530,353,353.7,315.8,329.85,77940,0
2024-06-05T00:00:00+0530,331,351.7,325.35,348.15,73072,0
2024-06-06T00:00:00+0530,363,367.9,344.95,352.6,62061,0
2024-06-07T00:00:00+0530,357,366.5,355,364.25,26336,0
2024-06-10T00:00:00+0530,361.05,374.7,361,371.5,56448,0
2024-06-11T00:00:00+0530,371.5,384.35,371.3,381.25,57499,0
2024-06-12T00:00:00+0530,381.25,387.05,378.15,386.1,50215,0
2024-06-13T00:00:00+0530,387.9,392.9,381.05,390.25,60632,0
2024-06-14T00:00:00+0530,394.15,394.15,382.35,385.45,52522,0
2024-06-18T00:00:00+0530,386,388.25,365.3,372.45,55842,0
2024-06-19T00:00:00+0530,372.55,375.15,365.7,369.2,35604,0
2024-06-20T00:00:00+0530,370.9,386,369.9,383.9,67913,0
2024-06-21T00:00:00+0530,384.4,394,375,376.25,42685,0
2024-06-24T00:00:00+0530,373,391.15,371,386.75,68781,0
2024-06-25T00:00:00+0530,391,408.95,371.25,374.95,145780,0
2024-06-26T00:00:00+0530,380.55,383.8,371,374.8,35785,0
2024-06-27T00:00:00+0530,374.95,380,373.55,375.4,38722,0
2024-06-28T00:00:00+0530,375.9,413.4,375.9,384.3,425735,0
2024-07-01T00:00:00+0530,388.65,405,383.1,398.25,178865,0
2024-07-02T00:00:00+0530,402.1,408.5,391,395.2,79754,0
2024-07-03T00:00:00+0530,397.3,400.4,391,393.4,43879,0
2024-07-04T00:00:00+0530,396.2,418.2,390,405.1,367234,0
2024-07-05T00:00:00+0530,419.1,452,416,439.8,819384,0
2024-07-08T00:00:00+0530,446.4,465,430,441.9,396551,0
2024-07-09T00:00:00+0530,443.75,462,434.05,447.95,165695,0
2024-07-10T00:00:00+0530,450.95,451.55,430,446.7,106432,0
2024-07-11T00:00:00+0530,458.4,463.45,441,443.85,94872,0
2024-07-12T00:00:00+0530,445,445,435,437.1,35835,0
2024-07-15T00:00:00+0530,438,439.3,425.7,426.75,58544,0
2024-07-16T00:00:00+0530,427,431.7,425,426.55,27455,0
2024-07-18T00:00:00+0530,427,445.9,411.1,431.2,220229,0
2024-07-19T00:00:00+0530,431,431,406.1,409.05,77021,0
2024-07-22T00:00:00+0530,402,416.5,396,413.85,59034,0
2024-07-23T00:00:00+0530,411,422.45,392.4,418.05,69438,0
2024-07-24T00:00:00+0530,417.9,420.8,415.1,416.8,20712,0
2024-07-25T00:00:00+0530,414.95,416.05,406.2,412.9,49990,0
2024-07-26T00:00:00+0530,417.65,448.7,414.3,431.3,114005,0
2024-07-29T00:00:00+0530,433,440.05,417.3,424.7,70431,0
2024-07-30T00:00:00+0530,424.7,434.95,423,430.85,43477,0
2024-07-31T00:00:00+0530,433.75,433.75,420,423.6,31537,0
2024-08-01T00:00:00+0530,429.25,429.25,412.75,419.3,43067,0
2024-08-02T00:00:00+0530,421.5,434,419.35,426.7,65378,0
2024-08-05T00:00:00+0530,407.15,447.35,407.15,428.8,325306,0
2024-08-06T00:00:00+0530,437.6,447.4,429.75,432.35,115184,0
