date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,215.85,215.85,210.6,212.05,35386,0
2023-06-02T00:00:00+0530,215.75,224.4,215.1,220.25,175528,0
2023-06-05T00:00:00+0530,225.4,231.15,225.2,228.9,210814,0
2023-06-06T00:00:00+0530,230.6,233.35,227.5,229.1,92704,0
2023-06-07T00:00:00+0530,231.1,232.1,229.5,230.05,59598,0
2023-06-08T00:00:00+0530,231.5,234.1,225.9,227.05,96174,0
2023-06-09T00:00:00+0530,236.65,236.65,230.45,234,169700,0
2023-06-12T00:00:00+0530,235.05,239.6,233.75,235.8,148379,0
2023-06-13T00:00:00+0530,237.2,239,235.8,238.05,84076,0
2023-06-14T00:00:00+0530,238,239.6,231.75,233.95,83424,0
2023-06-15T00:00:00+0530,235.65,236.6,225.8,228.3,84924,0
2023-06-16T00:00:00+0530,231.7,234.15,228.8,231.85,67477,0
2023-06-19T00:00:00+0530,235.85,245.75,233.35,238.9,298738,0
2023-06-20T00:00:00+0530,240,244.1,235.8,237.6,121306,0
2023-06-21T00:00:00+0530,249.75,263.1,241.3,251.2,495058,0
2023-06-22T00:00:00+0530,254,261.85,251,256.05,215635,0
2023-06-23T00:00:00+0530,253,256.25,246,251.75,96903,0
2023-06-26T00:00:00+0530,252,259.1,250,252.45,62903,0
2023-06-27T00:00:00+0530,254.35,257.35,253.9,254.55,44399,0
2023-06-28T00:00:00+0530,256.45,265,254,256.1,94692,0
2023-06-30T00:00:00+0530,256.9,257.95,250,251.65,80341,0
2023-07-03T00:00:00+0530,254.2,255.6,251.05,253.65,61518,0
2023-07-04T00:00:00+0530,267,275,262.95,265.65,603554,0
2023-07-05T00:00:00+0530,267.9,274,264.8,267.7,156883,0
2023-07-06T00:00:00+0530,266.8,269.45,260,261.35,72708,0
2023-07-07T00:00:00+0530,262.65,265.4,257,260.05,78216,0
2023-07-10T00:00:00+0530,257,259.45,248.05,250.35,157198,0
2023-07-11T00:00:00+0530,248.75,250.3,236.1,237.85,191782,0
2023-07-12T00:00:00+0530,240.85,247.65,238.25,239.6,170259,0
2023-07-13T00:00:00+0530,240,243.6,238,239.4,79241,0
2023-07-14T00:00:00+0530,241.6,242.1,237,238.05,48814,0
2023-07-17T00:00:00+0530,238.9,239.05,234.5,234.8,110226,0
2023-07-18T00:00:00+0530,236,236.2,226,228.1,114705,0
2023-07-19T00:00:00+0530,229,230.4,224.5,225.45,92558,0
2023-07-20T00:00:00+0530,226,241.55,225.45,236.65,159050,0
2023-07-21T00:00:00+0530,232.5,239.2,232.05,232.55,92223,0
2023-07-24T00:00:00+0530,232,238.15,231.45,233.95,76437,0
2023-07-25T00:00:00+0530,233.05,235,225.05,227.45,100514,0
2023-07-26T00:00:00+0530,226.1,227,216.4,219.85,233198,0
2023-07-27T00:00:00+0530,222.9,226.5,218.2,219,81139,0
2023-07-28T00:00:00+0530,223,224.85,215.2,218.35,107965,0
2023-07-31T00:00:00+0530,223,224,213.25,214.45,230628,0
2023-08-01T00:00:00+0530,214.95,220.75,212,212.85,243067,0
2023-08-02T00:00:00+0530,214,214.6,206.85,208.6,189869,0
2023-08-03T00:00:00+0530,208.65,211.3,202.05,203.85,202078,0
2023-08-04T00:00:00+0530,207,211.65,205.9,207.6,165010,0
2023-08-07T00:00:00+0530,205,208.15,198.1,199.8,450044,0
2023-08-08T00:00:00+0530,202,210,200.7,204.15,260315,0
2023-08-09T00:00:00+0530,206,206.4,199.2,200.1,133601,0
2023-08-10T00:00:00+0530,200,201.6,195.8,197.3,147848,0
2023-08-11T00:00:00+0530,197.85,202.65,192.65,194.15,565811,0
2023-08-14T00:00:00+0530,192,196.05,188,188.65,192980,0
2023-08-16T00:00:00+0530,187.05,190.7,186.05,187.45,172534,0
2023-08-17T00:00:00+0530,188.4,205.5,188.05,195.05,613042,0
2023-08-18T00:00:00+0530,196.45,198.9,192.9,197.15,89247,0
2023-08-21T00:00:00+0530,197.15,205.5,196.75,202.85,167362,0
2023-08-22T00:00:00+0530,203.15,204.5,198.85,203,129062,0
2023-08-23T00:00:00+0530,206.9,236,206,223.7,2365171,0
2023-08-24T00:00:00+0530,226.5,236.55,226.25,231.15,655825,0
2023-08-25T00:00:00+0530,232.9,234.15,222,223.5,186210,0
2023-08-28T00:00:00+0530,223.5,236.6,221.75,231.75,565681,0
2023-08-29T00:00:00+0530,233.45,234.3,224.05,225.3,130816,0
2023-08-30T00:00:00+0530,227.8,229.2,223,223.85,115592,0
2023-08-31T00:00:00+0530,223.85,227.05,219,220.95,118511,0
2023-09-01T00:00:00+0530,222.3,225,219.4,222.2,121625,0
2023-09-04T00:00:00+0530,222.2,224.8,219.2,220.25,102197,0
2023-09-05T00:00:00+0530,221.9,223.8,215.85,218.6,132032,0
2023-09-06T00:00:00+0530,219.9,232,218,227.5,229067,0
2023-09-07T00:00:00+0530,227,229.05,221.95,224.35,95554,0
2023-09-08T00:00:00+0530,224.7,226,222.4,223.25,57667,0
2023-09-11T00:00:00+0530,224.95,231.2,223.4,227.95,139341,0
2023-09-12T00:00:00+0530,228.5,230,212.65,215.3,201022,0
2023-09-13T00:00:00+0530,215.5,220,211.05,216.25,79599,0
2023-09-14T00:00:00+0530,219.4,223.85,215.75,220.65,110799,0
2023-09-15T00:00:00+0530,222.65,233.5,220.15,227.65,312490,0
2023-09-18T00:00:00+0530,228.35,230.55,222.5,225.7,107682,0
2023-09-20T00:00:00+0530,226.85,226.85,221.5,223.35,52492,0
2023-09-21T00:00:00+0530,221.2,223.2,218.05,218.75,65237,0
2023-09-22T00:00:00+0530,218.75,228.7,209.75,224.6,261846,0
2023-09-25T00:00:00+0530,227.95,230.55,225.3,228.15,144508,0
2023-09-26T00:00:00+0530,228.75,231.95,225.2,226.35,60780,0
2023-09-27T00:00:00+0530,226,227.95,223,225.05,50323,0
2023-09-28T00:00:00+0530,225,229.25,225,227.4,62474,0
2023-09-29T00:00:00+0530,227.4,229,224.05,225.4,36801,0
2023-10-03T00:00:00+0530,226.25,227.55,224,225.3,31438,0
2023-10-04T00:00:00+0530,225.25,225.85,221,222.85,56760,0
2023-10-05T00:00:00+0530,223.55,225.5,221,221.8,45694,0
2023-10-06T00:00:00+0530,222.9,224.8,221.1,222.7,29342,0
2023-10-09T00:00:00+0530,221,222.9,214.55,216.5,83834,0
2023-10-10T00:00:00+0530,218.15,221.3,216.3,217.5,56118,0
2023-10-11T00:00:00+0530,217.8,220.45,214,214.55,87639,0
2023-10-12T00:00:00+0530,215.05,221,215.05,217.55,32290,0
2023-10-13T00:00:00+0530,217.95,219.9,210,214.05,61090,0
2023-10-16T00:00:00+0530,214.05,217,213.4,214.9,37079,0
2023-10-17T00:00:00+0530,215.4,219.15,215.05,216,45071,0
2023-10-18T00:00:00+0530,216.4,218.65,214.2,215.55,60420,0
2023-10-19T00:00:00+0530,213.2,216.45,210.35,211.35,64807,0
2023-10-20T00:00:00+0530,211.35,213.45,208.2,209.4,39215,0
2023-10-23T00:00:00+0530,207.5,210.05,200,200.95,82939,0
2023-10-25T00:00:00+0530,200,205.55,196.8,198.65,57833,0
2023-10-26T00:00:00+0530,199.45,204.9,193.95,202.6,62571,0
2023-10-27T00:00:00+0530,202.55,208.5,202.45,207.35,33992,0
2023-10-30T00:00:00+0530,207.35,208.4,202.2,203.2,32166,0
2023-10-31T00:00:00+0530,204,206.05,199.55,203.35,30432,0
2023-11-01T00:00:00+0530,205,206.4,201.2,201.8,25390,0
2023-11-02T00:00:00+0530,203.7,206.8,202,205.9,19444,0
2023-11-03T00:00:00+0530,205.9,211.25,202.05,206.4,37469,0
2023-11-06T00:00:00+0530,208,214,205.8,212.7,43084,0
2023-11-07T00:00:00+0530,212.7,212.9,206.5,208.8,25792,0
2023-11-08T00:00:00+0530,201.1,204.95,193.8,201.85,104312,0
2023-11-09T00:00:00+0530,203,203.45,197.1,198.85,49986,0
2023-11-10T00:00:00+0530,199,201.75,196.75,197.9,63259,0
2023-11-12T00:00:00+0530,198,201.05,195,196.65,53765,0
2023-11-13T00:00:00+0530,196,198.65,194.75,196.75,68237,0
2023-11-15T00:00:00+0530,198,200.4,196,197.95,78151,0
2023-11-16T00:00:00+0530,197.95,199.1,195.5,196.15,62699,0
2023-11-17T00:00:00+0530,197.35,206.4,196.1,204.1,110745,0
2023-11-20T00:00:00+0530,204.1,210.6,201.95,207.1,93011,0
2023-11-21T00:00:00+0530,211,212.8,208,209.1,72612,0
2023-11-22T00:00:00+0530,210.35,210.55,201.35,202.95,74656,0
2023-11-23T00:00:00+0530,204.25,210.65,203.75,205.8,66138,0
2023-11-24T00:00:00+0530,205.8,207.75,205,205.7,21533,0
2023-11-28T00:00:00+0530,206.75,206.75,203.6,205.4,99119,0
2023-11-29T00:00:00+0530,208,209.5,201.1,207.55,222941,0
2023-11-30T00:00:00+0530,210.65,214.1,207.05,209.55,114047,0
2023-12-01T00:00:00+0530,209.75,210.25,205,205.6,53836,0
2023-12-04T00:00:00+0530,206.15,225.25,206.15,222.7,627386,0
2023-12-05T00:00:00+0530,240,240,221,223,1649183,0
2023-12-06T00:00:00+0530,225.5,229.65,220,226.95,277793,0
2023-12-07T00:00:00+0530,228.45,232.6,223.65,229.9,364435,0
2023-12-08T00:00:00+0530,240,242.3,229.5,232.95,1038214,0
2023-12-11T00:00:00+0530,233.8,233.8,226.35,228.5,274091,0
2023-12-12T00:00:00+0530,233.75,234,226.05,228.25,145913,0
2023-12-13T00:00:00+0530,230,230,224.3,224.85,78816,0
2023-12-14T00:00:00+0530,225.55,226.3,221.85,222.65,105572,0
2023-12-15T00:00:00+0530,224.7,226.05,217.1,219.4,103088,0
2023-12-18T00:00:00+0530,219.45,222.95,217.3,219.6,110657,0
2023-12-19T00:00:00+0530,219,223.45,217.45,218.05,81457,0
2023-12-20T00:00:00+0530,218.25,222,206.35,208.6,141997,0
2023-12-21T00:00:00+0530,205.5,214.6,203.55,209.85,142411,0
2023-12-22T00:00:00+0530,211.4,214.3,208.55,211.05,58573,0
2023-12-26T00:00:00+0530,211.9,213,207,208.15,82775,0
2023-12-27T00:00:00+0530,209,216,208.65,210.5,92497,0
2023-12-28T00:00:00+0530,211.55,214.45,208.55,210.75,92443,0
2023-12-29T00:00:00+0530,209.1,214.8,209.05,211.45,94714,0
2024-01-01T00:00:00+0530,209.4,215.7,209.4,210.65,74581,0
2024-01-02T00:00:00+0530,211.6,213.6,208,208.85,100755,0
2024-01-03T00:00:00+0530,209.7,212.2,208.35,208.8,72694,0
2024-01-04T00:00:00+0530,209.75,219.4,208.85,215.55,238111,0
2024-01-05T00:00:00+0530,230.05,231.85,220.3,223.05,788533,0
2024-01-08T00:00:00+0530,227.55,229.4,219.6,221.75,260001,0
2024-01-09T00:00:00+0530,223.7,224.95,214,215.25,155327,0
2024-01-10T00:00:00+0530,215.25,218.95,214.1,216,82881,0
2024-01-11T00:00:00+0530,216.95,218.9,210.1,211,188269,0
2024-01-12T00:00:00+0530,212.25,214.95,209.1,209.75,139849,0
2024-01-15T00:00:00+0530,210.95,215.2,209,212.8,167047,0
2024-01-16T00:00:00+0530,213.4,214.95,208.8,209.8,73560,0
2024-01-17T00:00:00+0530,208,210.95,206.05,207.2,91450,0
2024-01-18T00:00:00+0530,207,209.95,204,205.5,76100,0
2024-01-19T00:00:00+0530,207,214,205.8,212.85,139606,0
2024-01-20T00:00:00+0530,213,215.7,211,211.85,88580,0
2024-01-23T00:00:00+0530,211.85,214.8,202.85,204.15,99157,0
2024-01-24T00:00:00+0530,205.3,206.8,202.2,205.35,74436,0
2024-01-25T00:00:00+0530,205.95,207.45,203.85,204.5,73506,0
2024-01-29T00:00:00+0530,205.9,206.75,199.2,199.95,152894,0
2024-01-30T00:00:00+0530,200,205.05,199.95,202.1,94958,0
2024-01-31T00:00:00+0530,200.3,206.6,200.3,203.3,91172,0
2024-02-01T00:00:00+0530,202,218.8,202,208.4,515417,0
2024-02-02T00:00:00+0530,208.65,218.9,207.15,215.3,396010,0
2024-02-05T00:00:00+0530,216.05,217.2,206,208.2,150769,0
2024-02-06T00:00:00+0530,208.25,210.4,205,205.75,99172,0
2024-02-07T00:00:00+0530,208.45,209.5,202.8,204.35,170414,0
2024-02-08T00:00:00+0530,204.45,220.5,204.45,215.4,720705,0
2024-02-09T00:00:00+0530,215.4,215.4,203.55,209.35,216884,0
2024-02-12T00:00:00+0530,204,206.85,197.05,198.45,201848,0
2024-02-13T00:00:00+0530,198.45,200.45,192,193.6,135287,0
2024-02-14T00:00:00+0530,194.75,205,192.05,199.9,202087,0
2024-02-15T00:00:00+0530,199.9,203.2,198.3,199.3,81407,0
2024-02-16T00:00:00+0530,203,206.65,198.25,202.15,120143,0
2024-02-19T00:00:00+0530,203.6,203.6,198.05,199.45,78878,0
2024-02-20T00:00:00+0530,200.6,203.85,197.65,198.55,112273,0
2024-02-21T00:00:00+0530,199.6,218.4,199,211.05,1166132,0
2024-02-22T00:00:00+0530,212.7,216.9,206.6,214.8,310659,0
2024-02-23T00:00:00+0530,216.2,216.3,205.1,208.2,180005,0
2024-02-26T00:00:00+0530,208.85,209.45,203.95,204.8,101099,0
2024-02-27T00:00:00+0530,205.45,206.7,200.45,202.05,102460,0
2024-02-28T00:00:00+0530,203,203.7,195.5,196.65,176043,0
2024-02-29T00:00:00+0530,197.95,198,191.55,195.45,121966,0
2024-03-01T00:00:00+0530,197.95,199.65,194.55,195.75,102746,0
2024-03-02T00:00:00+0530,196.05,201.9,192,198.4,22224,0
2024-03-04T00:00:00+0530,199,199.3,194.45,196.35,75563,0
2024-03-05T00:00:00+0530,197.15,197.15,192.3,194.2,87123,0
2024-03-06T00:00:00+0530,194.25,195.5,185.45,186.55,212899,0
2024-03-07T00:00:00+0530,187.9,192.05,186.35,188.2,138209,0
2024-03-11T00:00:00+0530,186.05,188.15,176,177.25,248831,0
2024-03-12T00:00:00+0530,178.25,179.5,169.3,170.4,290784,0
2024-03-13T00:00:00+0530,175,181,160.35,162.15,626505,0
2024-03-14T00:00:00+0530,160,177.9,159.9,170.05,316315,0
2024-03-15T00:00:00+0530,170.7,180,165.55,172.15,189139,0
2024-03-18T00:00:00+0530,170.1,175,169.5,173.35,142592,0
2024-03-19T00:00:00+0530,172,174.35,166.05,168.9,136850,0
2024-03-20T00:00:00+0530,169.9,174.7,166,167.95,148668,0
2024-03-21T00:00:00+0530,169.6,172.4,168,168.75,129076,0
2024-03-22T00:00:00+0530,169,173.1,168,171.2,201725,0
2024-03-26T00:00:00+0530,170,172.85,165,165.55,252824,0
2024-03-27T00:00:00+0530,165.55,168.25,161,162.25,254133,0
2024-03-28T00:00:00+0530,162,168.6,161,162.15,279464,0
2024-04-01T00:00:00+0530,163.45,174.8,163.45,174.05,132399,0
2024-04-02T00:00:00+0530,173.7,175.6,169.3,174.9,81997,0
2024-04-03T00:00:00+0530,174.9,179.4,173.3,177.9,96788,0
2024-04-04T00:00:00+0530,179.2,182,176.35,179.65,125635,0
2024-04-05T00:00:00+0530,179.65,192.6,176.95,188.8,299768,0
2024-04-08T00:00:00+0530,195,207.45,191.15,205.75,994043,0
2024-04-09T00:00:00+0530,207.4,209.5,201.4,208,370727,0
2024-04-10T00:00:00+0530,211,212.75,200.4,201.7,993383,0
2024-04-12T00:00:00+0530,201,207.7,200.95,205.9,301347,0
2024-04-15T00:00:00+0530,202.8,205.1,196.15,201.9,173855,0
2024-04-16T00:00:00+0530,201,204.2,200.1,203.6,92220,0
2024-04-18T00:00:00+0530,206.9,211.9,205.35,206.45,221134,0
2024-04-19T00:00:00+0530,205.1,205.5,200.25,204,100533,0
2024-04-22T00:00:00+0530,206,212.8,205.85,208.9,248606,0
2024-04-23T00:00:00+0530,210,211.1,207,207.8,93908,0
2024-04-24T00:00:00+0530,208.9,209.75,204.45,205.6,75959,0
2024-04-25T00:00:00+0530,206.5,207.8,205,206.4,82618,0
2024-04-26T00:00:00+0530,206.4,214.75,206,212.95,206458,0
2024-04-29T00:00:00+0530,213.55,221.75,213.5,219.8,590735,0
2024-04-30T00:00:00+0530,220.75,220.75,211.1,212.85,125589,0
2024-05-02T00:00:00+0530,212.85,214.05,203.6,205,210739,0
2024-05-03T00:00:00+0530,205.05,207.2,200.25,205.2,145970,0
2024-05-06T00:00:00+0530,206,224,203.55,212.3,892681,0
2024-05-07T00:00:00+0530,212.85,213.4,206.05,206.55,147105,0
2024-05-08T00:00:00+0530,206.75,207.2,203.5,203.95,87342,0
2024-05-09T00:00:00+0530,204.6,208.1,192.55,195.95,195721,0
2024-05-10T00:00:00+0530,196.9,199.6,195.35,196.75,74900,0
2024-05-13T00:00:00+0530,197.8,198.95,192.55,197.25,80439,0
2024-05-14T00:00:00+0530,198.25,202,197.6,201.5,69216,0
2024-05-15T00:00:00+0530,201.1,204,201.05,202.2,57687,0
2024-05-16T00:00:00+0530,203.25,204.4,201.25,202.1,39049,0
2024-05-17T00:00:00+0530,202,205.3,199.35,200.55,91994,0
2024-05-18T00:00:00+0530,201,201.75,198.5,199.4,27616,0
2024-05-21T00:00:00+0530,200.4,201.9,196,196.95,79501,0
2024-05-22T00:00:00+0530,191,196.95,184.9,185.75,467966,0
2024-05-23T00:00:00+0530,186.7,196.15,186.15,193.15,149475,0
2024-05-24T00:00:00+0530,192.75,192.75,187.15,188.25,85529,0
2024-05-27T00:00:00+0530,189.9,190.25,183.05,185.15,114146,0
2024-05-28T00:00:00+0530,185.6,186.5,181.55,182.9,75628,0
2024-05-29T00:00:00+0530,182.9,183.35,180.05,181.05,66688,0
2024-05-30T00:00:00+0530,180.6,182.95,178,181.7,74933,0
2024-05-31T00:00:00+0530,183,183.15,177.2,178.5,85424,0
2024-06-03T00:00:00+0530,182.9,188.45,177.35,180.45,107275,0
2024-06-04T00:00:00+0530,180.6,181.4,161.5,167.7,239724,0
2024-06-05T00:00:00+0530,170.2,176.45,162.15,172,89342,0
2024-06-06T00:00:00+0530,173,178.8,172.85,175.7,56392,0
2024-06-07T00:00:00+0530,174,197.95,174,189.25,269508,0
2024-06-10T00:00:00+0530,189.25,192.7,185.07,186.36,174433,0
2024-06-11T00:00:00+0530,187,196.13,184,190.97,405982,0
2024-06-12T00:00:00+0530,192.96,210.99,192.96,207.11,872399,0
2024-06-13T00:00:00+0530,207.8,217,203,209.54,1059101,0
2024-06-14T00:00:00+0530,210.6,214.01,205.55,207.59,261387,0
2024-06-18T00:00:00+0530,208,208.83,202.5,203.83,228252,0
2024-06-19T00:00:00+0530,204.8,207.13,198.53,199.48,202426,0
2024-06-20T00:00:00+0530,200,209.35,198.22,204.34,290511,0
2024-06-21T00:00:00+0530,204.35,207.25,202.55,204.04,81631,0
2024-06-24T00:00:00+0530,203.89,207,199,205.21,136579,0
2024-06-25T00:00:00+0530,204.93,207.29,201,202.78,107571,0
2024-06-26T00:00:00+0530,207,212.5,204.56,205.74,336030,0
2024-06-27T00:00:00+0530,205.85,208.7,198.01,201.68,126779,0
2024-06-28T00:00:00+0530,202.35,204.39,198.71,199.94,107725,0
2024-07-01T00:00:00+0530,204,206.35,201.65,203.21,179342,0
2024-07-02T00:00:00+0530,203.85,204.8,200.71,201.2,72556,0
2024-07-03T00:00:00+0530,202.3,203.79,200,200.46,99113,0
2024-07-04T00:00:00+0530,201.5,218.7,199,209.49,964086,0
2024-07-05T00:00:00+0530,210,214.8,207.3,208.93,208028,0
2024-07-08T00:00:00+0530,210,216,204.03,211.5,281481,0
2024-07-09T00:00:00+0530,212,212.8,208,210.24,94565,0
2024-07-10T00:00:00+0530,208.2,210.14,201.74,203.37,158834,0
2024-07-11T00:00:00+0530,203.5,208.01,202.85,204.32,173310,0
2024-07-12T00:00:00+0530,205.6,211.45,203.65,204.76,115792,0
2024-07-15T00:00:00+0530,205,206.4,201.01,201.6,103217,0
2024-07-16T00:00:00+0530,202.6,203.54,200.38,200.75,94256,0
2024-07-18T00:00:00+0530,200.1,201.89,198.91,199.65,82479,0
2024-07-19T00:00:00+0530,199,200,193,193.93,111355,0
2024-07-22T00:00:00+0530,193,196.78,189.23,191.3,274919,0
2024-07-23T00:00:00+0530,191.3,204,184.34,194.97,419512,0
2024-07-24T00:00:00+0530,195.05,203.29,195.05,201.44,217602,0
2024-07-25T00:00:00+0530,199.7,203.39,195.95,197.22,115585,0
2024-07-26T00:00:00+0530,198.3,203,198.01,198.78,105513,0
2024-07-29T00:00:00+0530,200,201.11,197.13,197.62,82703,0
