date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,33.2,33.2,33.2,33.2,20000,0
2023-02-27T00:00:00+0530,34.85,34.85,31.55,31.55,236000,0
2023-02-28T00:00:00+0530,30.95,33.1,30,30.45,170000,0
2023-03-01T00:00:00+0530,28.95,31.95,28.95,31.9,88000,0
2023-03-02T00:00:00+0530,33.45,33.45,33.45,33.45,16000,0
2023-03-03T00:00:00+0530,35.1,35.1,35.1,35.1,14000,0
2023-03-06T00:00:00+0530,36.85,36.85,36.85,36.85,2000,0
2023-03-08T00:00:00+0530,38.65,38.65,38.65,38.65,64000,0
2023-03-09T00:00:00+0530,40.55,40.55,36.85,40.15,74000,0
2023-03-10T00:00:00+0530,38.2,41.85,38.15,39.5,18000,0
2023-03-13T00:00:00+0530,37.55,38.95,37.55,38.25,12000,0
2023-03-14T00:00:00+0530,39.35,39.35,36.35,39,40000,0
2023-03-15T00:00:00+0530,39.5,40.95,39.5,40.95,28000,0
2023-03-16T00:00:00+0530,40,42.75,39.15,42.5,14000,0
2023-03-17T00:00:00+0530,44.3,44.6,44.3,44.6,20000,0
2023-03-20T00:00:00+0530,44.5,46.8,44.5,46.8,14000,0
2023-03-21T00:00:00+0530,49.1,49.1,49.1,49.1,12000,0
2023-03-22T00:00:00+0530,51.15,51.55,51,51.55,14000,0
2023-03-23T00:00:00+0530,53.5,54.1,50.65,52.25,44000,0
2023-03-24T00:00:00+0530,54.85,54.85,52.9,54.5,44000,0
2023-03-27T00:00:00+0530,52.8,52.8,51.8,51.8,6000,0
2023-03-28T00:00:00+0530,49.25,53.95,49.25,49.25,30000,0
2023-03-29T00:00:00+0530,46.8,46.8,46.8,46.8,2000,0
2023-03-31T00:00:00+0530,44.5,49,44.5,46,60000,0
2023-04-03T00:00:00+0530,45.85,48.2,45.8,48.2,10000,0
2023-04-05T00:00:00+0530,50.3,50.4,47.95,49.8,12000,0
2023-04-06T00:00:00+0530,47.35,52.25,47.35,52.25,10000,0
2023-04-10T00:00:00+0530,54.75,54.85,54.75,54.85,12000,0
2023-04-11T00:00:00+0530,52.1,52.1,52.1,52.1,8000,0
2023-04-12T00:00:00+0530,52.1,52.1,49.5,49.5,10000,0
2023-04-13T00:00:00+0530,49,49,49,49,10000,0
2023-04-17T00:00:00+0530,51.45,51.45,51.45,51.45,4000,0
2023-04-18T00:00:00+0530,54,54,52,54,10000,0
2023-04-19T00:00:00+0530,54,54,51.3,51.3,22000,0
2023-04-20T00:00:00+0530,51.3,51.95,49,51.95,8000,0
2023-04-21T00:00:00+0530,50,50,49.35,49.35,12000,0
2023-04-24T00:00:00+0530,49.7,49.7,46.9,46.9,4000,0
2023-04-25T00:00:00+0530,45.2,46.9,44.55,46.9,20000,0
2023-04-26T00:00:00+0530,44.55,48.75,44.55,48.75,14000,0
2023-04-27T00:00:00+0530,46.5,47.05,46.35,46.35,18000,0
2023-04-28T00:00:00+0530,48,48.65,48,48.65,22000,0
2023-05-02T00:00:00+0530,50,50,47,47,12000,0
2023-05-03T00:00:00+0530,46,49.3,46,49.3,18000,0
2023-05-04T00:00:00+0530,49.4,49.5,49.4,49.5,4000,0
2023-05-05T00:00:00+0530,49.5,50,49.5,49.5,10000,0
2023-05-08T00:00:00+0530,49.5,51,47.1,47.15,28000,0
2023-05-09T00:00:00+0530,47.15,49.5,44.8,49.5,54000,0
2023-05-10T00:00:00+0530,50,51.95,50,51.95,24000,0
2023-05-11T00:00:00+0530,54.4,54.5,54.4,54.5,24000,0
2023-05-12T00:00:00+0530,57.2,57.2,55.5,57.2,22000,0
2023-05-15T00:00:00+0530,60.05,60.05,60,60,8000,0
2023-05-16T00:00:00+0530,63,63,60.2,63,28000,0
2023-05-17T00:00:00+0530,61,61,60,60,8000,0
2023-05-18T00:00:00+0530,58,58,58,58,8000,0
2023-05-19T00:00:00+0530,58,58.5,57.4,57.75,20000,0
2023-05-22T00:00:00+0530,57.05,57.05,57,57,6000,0
2023-05-23T00:00:00+0530,57,57,54.15,55.7,30000,0
2023-05-24T00:00:00+0530,53.45,58,52.95,58,18000,0
2023-05-25T00:00:00+0530,55.3,56,55.15,56,10000,0
2023-05-30T00:00:00+0530,54,54,54,54,4000,0
2023-05-31T00:00:00+0530,51.3,51.3,51.3,51.3,10000,0
2023-06-01T00:00:00+0530,48.75,48.75,48.75,48.75,4000,0
2023-06-02T00:00:00+0530,46.5,51.15,46.5,51.15,4000,0
2023-06-05T00:00:00+0530,51.15,51.15,49,49.05,8000,0
2023-06-06T00:00:00+0530,46.6,47,46.6,47,6000,0
2023-06-07T00:00:00+0530,45,47.85,44.65,47.85,8000,0
2023-06-08T00:00:00+0530,49,49,49,49,8000,0
2023-06-12T00:00:00+0530,46.55,51.45,46.55,51.45,14000,0
2023-06-13T00:00:00+0530,51.1,51.1,48.9,48.9,4000,0
2023-06-16T00:00:00+0530,46.55,47,46.5,46.5,6000,0
2023-06-19T00:00:00+0530,44.55,44.55,44.2,44.2,12000,0
2023-06-20T00:00:00+0530,44.2,44.2,44.2,44.2,2000,0
2023-06-21T00:00:00+0530,42.85,42.85,42.8,42.8,4000,0
2023-06-23T00:00:00+0530,41.95,43.95,40.8,43.95,16000,0
2023-06-26T00:00:00+0530,41.75,43,41.75,43,8000,0
2023-06-30T00:00:00+0530,42.5,42.5,41,41,10000,0
2023-07-04T00:00:00+0530,40,43.05,38.95,43.05,40000,0
2023-07-05T00:00:00+0530,40.9,40.9,40.9,40.9,8000,0
2023-07-07T00:00:00+0530,42.9,42.9,42.9,42.9,6000,0
2023-07-10T00:00:00+0530,41,41,40.9,40.9,4000,0
2023-07-11T00:00:00+0530,40.9,42.9,39,42.9,10000,0
2023-07-12T00:00:00+0530,45,45,45,45,4000,0
2023-07-13T00:00:00+0530,45.5,47,45.5,47,8000,0
2023-07-14T00:00:00+0530,49.3,49.3,49.3,49.3,4000,0
2023-07-18T00:00:00+0530,49.3,49.5,49.3,49.5,4000,0
2023-07-20T00:00:00+0530,49.5,49.5,49.5,49.5,2000,0
2023-07-24T00:00:00+0530,47.05,47.05,47.05,47.05,2000,0
2023-07-28T00:00:00+0530,47.05,49.4,45,45,6000,0
2023-07-31T00:00:00+0530,47.25,47.25,47.25,47.25,12000,0
2023-08-01T00:00:00+0530,49.6,49.6,49.6,49.6,2000,0
2023-08-02T00:00:00+0530,49.6,49.6,48.1,48.1,42000,0
2023-08-08T00:00:00+0530,48.1,48.1,48.1,48.1,2000,0
2023-08-17T00:00:00+0530,45.9,48.1,45.9,47,4000,0
2023-08-28T00:00:00+0530,46.8,46.8,46.8,46.8,2000,0
2023-09-01T00:00:00+0530,44.5,44.5,44.5,44.5,2000,0
2023-09-04T00:00:00+0530,42.3,44,42.3,44,8000,0
2023-09-05T00:00:00+0530,42.3,45,42.3,44.95,142000,0
2023-09-06T00:00:00+0530,47.15,47.15,44,44,4000,0
2023-09-07T00:00:00+0530,43.25,44,43,43,6000,0
2023-09-08T00:00:00+0530,42,42,41,41,4000,0
2023-09-11T00:00:00+0530,41.2,42,41.15,42,6000,0
2023-09-12T00:00:00+0530,41.05,42,41.05,41.3,10000,0
2023-09-13T00:00:00+0530,42,42,42,42,2000,0
2023-09-14T00:00:00+0530,44.1,44.1,44.05,44.1,12000,0
2023-09-15T00:00:00+0530,44.05,46.3,43,46.3,18000,0
2023-09-18T00:00:00+0530,48,48.6,48,48.6,8000,0
2023-09-20T00:00:00+0530,46.35,46.35,46.3,46.35,10000,0
2023-09-21T00:00:00+0530,46,47.95,46,47.95,28000,0
2023-09-25T00:00:00+0530,48,48,48,48,2000,0
2023-09-26T00:00:00+0530,49.3,49.3,48,48,4000,0
2023-09-27T00:00:00+0530,49.95,50.4,45.6,50.4,16000,0
2023-09-28T00:00:00+0530,52.9,52.9,52.85,52.9,6000,0
2023-09-29T00:00:00+0530,50.25,55,50.25,55,8000,0
2023-10-03T00:00:00+0530,55,55,52.4,52.4,6000,0
2023-10-06T00:00:00+0530,54.5,54.5,54.5,54.5,2000,0
2023-10-09T00:00:00+0530,54.45,54.45,54.45,54.45,2000,0
2023-10-11T00:00:00+0530,51.75,51.75,51.75,51.75,2000,0
2023-10-19T00:00:00+0530,49.2,51.75,49.2,51.45,18000,0
2023-10-20T00:00:00+0530,54,54,49,53.5,24000,0
2023-10-23T00:00:00+0530,51.05,54,51.05,53.75,10000,0
2023-10-25T00:00:00+0530,54,56.4,54,56.4,8000,0
2023-10-26T00:00:00+0530,54,54.05,54,54.05,4000,0
2023-10-27T00:00:00+0530,54,56.75,54,56.35,14000,0
2023-10-30T00:00:00+0530,58.9,59.15,58.9,59,22000,0
2023-10-31T00:00:00+0530,60.95,61.95,58.05,61.95,34000,0
2023-11-01T00:00:00+0530,64.8,65,64.7,65,20000,0
2023-11-02T00:00:00+0530,68.25,68.25,68.25,68.25,16000,0
2023-11-03T00:00:00+0530,71.65,71.65,71.65,71.65,20000,0
2023-11-06T00:00:00+0530,73,75.2,73,75.2,22000,0
2023-11-07T00:00:00+0530,78.95,78.95,71.45,71.45,34000,0
2023-11-08T00:00:00+0530,74.7,75,71.8,75,30000,0
2023-11-09T00:00:00+0530,78.4,78.75,76,78.4,26000,0
2023-11-10T00:00:00+0530,79,82.3,75,82.3,30000,0
2023-11-12T00:00:00+0530,79,84,79,83.9,16000,0
2023-11-13T00:00:00+0530,84,84,84,84,2000,0
2023-11-15T00:00:00+0530,80.05,81.9,79.8,79.8,20000,0
2023-11-16T00:00:00+0530,75.85,75.85,75.85,75.85,2000,0
2023-11-17T00:00:00+0530,76.15,77,76.15,76.55,4000,0
2023-11-20T00:00:00+0530,75,75,75,75,2000,0
2023-11-21T00:00:00+0530,73.8,75,72.1,72.75,72000,0
2023-11-22T00:00:00+0530,73,76.35,71.5,76.3,78000,0
2023-11-23T00:00:00+0530,76,76,76,76,42000,0
2023-11-24T00:00:00+0530,79.8,79.8,79.75,79.8,6000,0
2023-11-28T00:00:00+0530,83.35,83.35,79,79,4000,0
2023-11-29T00:00:00+0530,82.95,82.95,82.95,82.95,4000,0
2023-11-30T00:00:00+0530,86,87.05,86,87.05,10000,0
2023-12-01T00:00:00+0530,91.3,91.4,84.5,91.4,8000,0
2023-12-04T00:00:00+0530,91,95,89.6,89.8,16000,0
2023-12-05T00:00:00+0530,89.7,89.7,89.7,89.7,2000,0
2023-12-06T00:00:00+0530,92.75,94.15,92,94.05,12000,0
2023-12-07T00:00:00+0530,96.95,96.95,96.95,96.95,2000,0
2023-12-08T00:00:00+0530,98,101.75,98,101.75,40000,0
2023-12-11T00:00:00+0530,105.95,106.8,105.95,106,8000,0
2023-12-12T00:00:00+0530,108,110,100.8,100.8,20000,0
2023-12-15T00:00:00+0530,103,104,103,104,4000,0
2023-12-20T00:00:00+0530,104,104,104,104,12000,0
2023-12-21T00:00:00+0530,104,104,104,104,2000,0
2023-12-22T00:00:00+0530,98.8,104,98.8,103.8,8000,0
2023-12-26T00:00:00+0530,108.8,108.8,103,103,4000,0
2023-12-27T00:00:00+0530,99.25,108.15,97.85,108.05,28000,0
2023-12-28T00:00:00+0530,102.8,113,102.8,113,14000,0
2023-12-29T00:00:00+0530,112.75,118.4,112.75,118.4,8000,0
2024-01-01T00:00:00+0530,112.6,118,112.6,118,4000,0
2024-01-02T00:00:00+0530,114,114,112.1,112.1,4000,0
2024-01-04T00:00:00+0530,106.5,106.5,106.5,106.5,2000,0
2024-01-05T00:00:00+0530,104,104,101.2,101.2,4000,0
2024-01-08T00:00:00+0530,102,102.1,102,102.1,6000,0
2024-01-11T00:00:00+0530,105,106.95,105,106.95,6000,0
2024-01-12T00:00:00+0530,102,111.1,102,107.35,6000,0
2024-01-17T00:00:00+0530,102.05,102.05,102,102,4000,0
2024-01-18T00:00:00+0530,104,107,104,107,8000,0
2024-01-19T00:00:00+0530,105,105,105,105,6000,0
2024-01-31T00:00:00+0530,103,103,103,103,4000,0
2024-02-01T00:00:00+0530,103,103.5,103,103.5,4000,0
2024-02-02T00:00:00+0530,99,108,99,108,18000,0
2024-02-05T00:00:00+0530,113,113.4,102.6,104.95,22000,0
2024-02-07T00:00:00+0530,104,104,102,104,10000,0
2024-02-08T00:00:00+0530,109,109.2,109,109.2,4000,0
2024-02-09T00:00:00+0530,104.05,104.1,104.05,104.1,16000,0
2024-02-12T00:00:00+0530,99,99,99,99,2000,0
2024-02-13T00:00:00+0530,95,98.5,95,98,6000,0
2024-02-14T00:00:00+0530,102.9,102.9,98.2,102.9,24000,0
2024-02-15T00:00:00+0530,107.9,107.9,107.8,107.8,14000,0
2024-02-20T00:00:00+0530,107.8,107.8,107.8,107.8,2000,0
2024-02-21T00:00:00+0530,102.55,113,102.55,104.5,10000,0
2024-02-22T00:00:00+0530,102.5,109.7,102.5,109.7,14000,0
2024-02-23T00:00:00+0530,115.15,115.15,114.5,114.5,8000,0
2024-02-26T00:00:00+0530,120.2,120.2,120.2,120.2,2000,0
2024-02-27T00:00:00+0530,126,126.2,126,126,18000,0
2024-02-28T00:00:00+0530,132.3,132.3,127,128.5,24000,0
2024-02-29T00:00:00+0530,125.1,134.85,125,134.85,8000,0
2024-03-01T00:00:00+0530,134,134,134,134,2000,0
2024-03-02T00:00:00+0530,140.7,140.7,140.7,140.7,4000,0
2024-03-04T00:00:00+0530,140,140,133.7,136.3,6000,0
2024-03-05T00:00:00+0530,134,134,133,134,10000,0
2024-03-13T00:00:00+0530,127.5,127.5,127.3,127.3,4000,0
2024-03-14T00:00:00+0530,121.05,121.05,121,121,12000,0
2024-03-18T00:00:00+0530,117,127,117,127,4000,0
2024-03-21T00:00:00+0530,133,133.35,133,133.35,10000,0
2024-03-22T00:00:00+0530,137.45,137.5,137.45,137.45,4000,0
2024-03-27T00:00:00+0530,134,134,134,134,2000,0
2024-03-28T00:00:00+0530,138,140,138,139,4000,0
2024-04-01T00:00:00+0530,139,140,139,140,6000,0
2024-04-02T00:00:00+0530,140,140,140,140,2000,0
2024-04-03T00:00:00+0530,140,140,140,140,2000,0
2024-04-05T00:00:00+0530,142,142,142,142,2000,0
2024-04-08T00:00:00+0530,145,149.1,143.1,148.9,16000,0
2024-04-10T00:00:00+0530,141.55,141.55,141.55,141.55,2000,0
2024-04-12T00:00:00+0530,148,148,137.45,137.45,54000,0
2024-04-15T00:00:00+0530,138,138,138,138,6000,0
2024-04-16T00:00:00+0530,139.3,139.3,138.9,138.9,6000,0
2024-04-19T00:00:00+0530,135,135,135,135,2000,0
2024-04-22T00:00:00+0530,134.5,135,134.5,135,4000,0
2024-04-23T00:00:00+0530,134,134,129.1,133,8000,0
2024-04-25T00:00:00+0530,133.5,135,133,133,6000,0
2024-04-29T00:00:00+0530,138,138,134.6,134.6,3000,0
2024-04-30T00:00:00+0530,136,136,128.5,128.55,63000,0
2024-05-02T00:00:00+0530,128.3,133.95,122.5,133.95,250000,0
2024-05-06T00:00:00+0530,135,135,135,135,8000,0
2024-05-08T00:00:00+0530,135,135,135,135,2000,0
2024-05-09T00:00:00+0530,135.2,135.2,130.5,131.8,7000,0
2024-05-10T00:00:00+0530,129.15,131.8,129.15,131.8,4000,0
2024-05-13T00:00:00+0530,127,128,125.25,125.6,22000,0
2024-05-15T00:00:00+0530,125.6,125.6,121.5,121.8,30000,0
2024-05-16T00:00:00+0530,124,125,121.6,121.6,36000,0
2024-05-17T00:00:00+0530,121.6,121.6,117,117,29000,0
2024-05-18T00:00:00+0530,112.05,122.85,112,117,23000,0
2024-05-21T00:00:00+0530,117,122.85,116.5,122.5,62000,0
2024-05-22T00:00:00+0530,128.5,128.6,121,126.8,82000,0
2024-05-23T00:00:00+0530,132,133.1,126,126,27000,0
2024-05-24T00:00:00+0530,130,132.3,124,132.3,14000,0
2024-05-27T00:00:00+0530,138.9,138.9,134,138.7,49000,0
2024-05-28T00:00:00+0530,132.5,135.2,132.5,135.15,3000,0
2024-05-29T00:00:00+0530,137.45,137.45,136.5,136.5,2000,0
2024-05-30T00:00:00+0530,132,132,129.7,130.85,7000,0
2024-06-03T00:00:00+0530,135,135,134.9,134.9,6000,0
2024-06-04T00:00:00+0530,135,135,128.2,129.5,15000,0
2024-06-05T00:00:00+0530,128,130,128,129.95,5000,0
2024-06-06T00:00:00+0530,129.95,130,129,129,6000,0
2024-06-07T00:00:00+0530,129,129,129,129,8000,0
2024-06-10T00:00:00+0530,122.5,141.9,122.5,140.95,22000,0
2024-06-11T00:00:00+0530,144,149.5,140,143.35,58000,0
2024-06-12T00:00:00+0530,145,145,143.5,145,10000,0
2024-06-13T00:00:00+0530,145.15,145.15,141,142.7,10000,0
2024-06-14T00:00:00+0530,146.5,146.5,142,142,38000,0
2024-06-18T00:00:00+0530,142,155,142,148.6,80000,0
2024-06-19T00:00:00+0530,148,156,144,148.95,55000,0
2024-06-20T00:00:00+0530,149,152.45,144,152.45,27000,0
2024-06-21T00:00:00+0530,152,152,144,149.85,13000,0
2024-06-24T00:00:00+0530,155,158.75,146,149.9,36000,0
2024-06-25T00:00:00+0530,152,152,146,146.25,38000,0
2024-06-26T00:00:00+0530,146.25,149,146.25,149,3000,0
2024-06-27T00:00:00+0530,145.2,151.9,145.2,151.45,7000,0
2024-06-28T00:00:00+0530,154.5,154.5,149,152.7,8000,0
2024-07-01T00:00:00+0530,150.5,150.5,146,147.15,15000,0
2024-07-02T00:00:00+0530,137,153.25,137,150,10000,0
2024-07-03T00:00:00+0530,152,157,152,156,15000,0
2024-07-04T00:00:00+0530,155.05,155.05,154.1,154.1,6000,0
2024-07-05T00:00:00+0530,145,155,145,150.2,18000,0
2024-07-08T00:00:00+0530,155.5,160,154.1,157,13000,0
2024-07-09T00:00:00+0530,157.05,157.05,157,157,2000,0
2024-07-10T00:00:00+0530,152.05,155,150,155,45000,0
2024-07-11T00:00:00+0530,159.85,159.9,156.85,157,7000,0
2024-07-12T00:00:00+0530,159.95,160,155.55,155.55,8000,0
2024-07-15T00:00:00+0530,155.55,159.75,153.6,159.75,7000,0
2024-07-16T00:00:00+0530,160,160,156.5,160,4000,0
2024-07-18T00:00:00+0530,159.9,159.9,153.05,153.05,5000,0
2024-07-19T00:00:00+0530,153.2,156,153.2,156,2000,0
2024-07-22T00:00:00+0530,150,150,150,150,1000,0
2024-07-23T00:00:00+0530,151,151,150,150,2000,0
2024-07-24T00:00:00+0530,151.1,154,150.5,151.65,4000,0
2024-07-25T00:00:00+0530,149.3,158.95,149.3,155,10000,0
2024-07-26T00:00:00+0530,159.75,165,157.1,165,36000,0
2024-07-29T00:00:00+0530,170,170,165,168.9,19000,0
2024-07-30T00:00:00+0530,169.95,169.95,168.9,168.95,9000,0
2024-07-31T00:00:00+0530,169.8,169.8,168.9,168.9,9000,0
2024-08-01T00:00:00+0530,167,167,161,166.5,7000,0
2024-08-02T00:00:00+0530,167,182,167,173.65,10000,0
2024-08-05T00:00:00+0530,172.5,172.5,171.1,171.1,2000,0
2024-08-06T00:00:00+0530,167,168.5,166,166.5,7000,0
2024-08-07T00:00:00+0530,175,177,172,177,7000,0
2024-08-08T00:00:00+0530,175.05,180,174,174,17000,0
2024-08-09T00:00:00+0530,200,200,176.1,178,16000,0
2024-08-12T00:00:00+0530,181,200,181,195.3,52000,0
2024-08-13T00:00:00+0530,182,200,172,193.5,124000,0
2024-08-14T00:00:00+0530,203,203,175.1,192.2,106000,0
2024-08-16T00:00:00+0530,194.9,194.9,191,191.05,6000,0
2024-08-19T00:00:00+0530,196,196,185.5,189,13000,0
2024-08-20T00:00:00+0530,189.5,189.5,189.5,189.5,1000,0
2024-08-21T00:00:00+0530,196,196,189,194.6,11000,0
2024-08-22T00:00:00+0530,195,195.5,192,192,4000,0
2024-08-23T00:00:00+0530,193,193,190.5,190.5,2000,0
2024-08-26T00:00:00+0530,190,198,190,197.15,36000,0
2024-08-27T00:00:00+0530,197.15,197.15,194.1,194.55,3000,0
2024-08-28T00:00:00+0530,194,197,192,192,5000,0
2024-08-29T00:00:00+0530,192,194.95,191,194.95,3000,0
2024-08-30T00:00:00+0530,192.3,192.3,192.3,192.3,1000,0
2024-09-02T00:00:00+0530,191.3,198,191.3,198,7000,0
2024-09-03T00:00:00+0530,198,203.5,198,199.05,3000,0
2024-09-04T00:00:00+0530,201,224.9,201,224,74000,0
2024-09-05T00:00:00+0530,224,224.8,218,224.5,38000,0
2024-09-06T00:00:00+0530,225,225,218,218,6000,0
2024-09-09T00:00:00+0530,218,225,218,225,11000,0
2024-09-10T00:00:00+0530,228,230,228,228.85,29000,0
2024-09-11T00:00:00+0530,229,229,223.1,227.4,11000,0
2024-09-12T00:00:00+0530,228,234,228,234,9000,0
2024-09-13T00:00:00+0530,230,234,230,234,14000,0
2024-09-16T00:00:00+0530,235,235,230,230.05,13000,0
2024-09-17T00:00:00+0530,234,235,232.1,232.1,9000,0
2024-09-18T00:00:00+0530,235,235,231.5,231.5,14000,0
2024-09-19T00:00:00+0530,234.95,235,227,230,6000,0
2024-09-20T00:00:00+0530,234,234.7,230.05,230.3,10000,0
2024-09-23T00:00:00+0530,231,236,231,234,4000,0
2024-09-24T00:00:00+0530,234.1,235,228,228.05,9000,0
2024-09-25T00:00:00+0530,229.5,234,229,234,11000,0
2024-09-26T00:00:00+0530,234,234,234,234,2000,0
2024-09-27T00:00:00+0530,234.2,239.4,230,238.45,47000,0
2024-09-30T00:00:00+0530,241,247,240.05,241.85,27000,0
2024-10-01T00:00:00+0530,241,250,241,244.25,44000,0
2024-10-03T00:00:00+0530,243,246.9,243,243,13000,0
2024-10-04T00:00:00+0530,242.95,247,242.95,247,6000,0
2024-10-07T00:00:00+0530,242.25,245.8,235,240.2,25000,0
2024-10-08T00:00:00+0530,244.2,246,244.2,245,11000,0
2024-10-09T00:00:00+0530,245,245,232.8,242,23000,0
2024-10-10T00:00:00+0530,241.95,241.95,241,241,4000,0
2024-10-11T00:00:00+0530,236,249,236,249,6000,0
2024-10-14T00:00:00+0530,249,249,246,246,9000,0
2024-10-15T00:00:00+0530,246,246,242,242.05,6000,0
2024-10-16T00:00:00+0530,248,250,245,248,5000,0
2024-10-17T00:00:00+0530,243.1,243.1,243.1,243.1,1000,0
2024-10-18T00:00:00+0530,245,245,240,240,15000,0
2024-10-21T00:00:00+0530,241,241,241,241,1000,0
2024-10-22T00:00:00+0530,245,253.05,238,249.6,24000,0
2024-10-23T00:00:00+0530,250.95,262.05,250,261.05,18000,0
2024-10-24T00:00:00+0530,274,274.1,273,274.1,12000,0
2024-10-25T00:00:00+0530,287.65,287.8,282.5,287.35,40000,0
2024-10-28T00:00:00+0530,290,299.9,286,286,21000,0
2024-10-29T00:00:00+0530,283.2,283.4,280.3,283.4,10000,0
2024-10-31T00:00:00+0530,289.05,289.05,285.3,285.45,3500,0
2024-11-01T00:00:00+0530,291.15,291.15,291.15,291.15,1500,0
2024-11-04T00:00:00+0530,285.35,296.45,285.35,296.45,11000,0
2024-11-05T00:00:00+0530,302,302.35,302,302.35,5500,0
2024-11-06T00:00:00+0530,308.35,308.35,308.35,308.35,11000,0
2024-11-07T00:00:00+0530,314.5,314.5,308.65,314.45,37000,0
2024-11-08T00:00:00+0530,315,320.05,315,320,7000,0
2024-11-11T00:00:00+0530,326.4,326.4,326.4,326.4,5500,0
2024-11-12T00:00:00+0530,332.8,332.8,325.1,325.1,3000,0
2024-11-13T00:00:00+0530,318.6,318.6,318.6,318.6,2000,0
2024-11-14T00:00:00+0530,321,321,313,313,5500,0
2024-11-18T00:00:00+0530,311.9,311.9,306.75,306.75,9500,0
2024-11-19T00:00:00+0530,301.25,306.55,301.05,306.55,19500,0
2024-11-21T00:00:00+0530,309.9,309.9,306.45,307,72000,0
2024-11-22T00:00:00+0530,308,308,306,306.05,3500,0
2024-11-25T00:00:00+0530,308,309,306.05,309,2500,0
2024-11-26T00:00:00+0530,309,309,309,309,1000,0
2024-11-27T00:00:00+0530,309,309,309,309,500,0
2024-11-28T00:00:00+0530,313.8,313.8,307.9,307.9,136000,0
2024-11-29T00:00:00+0530,307.9,307.9,307.9,307.9,1000,0
2024-12-02T00:00:00+0530,307,307,302,307,44500,0
2024-12-03T00:00:00+0530,313.1,313.1,313,313.1,2500,0
2024-12-04T00:00:00+0530,307.2,318.95,307.2,318.95,57000,0
2024-12-05T00:00:00+0530,315,325.05,315,325.05,2500,0
2024-12-06T00:00:00+0530,319,331.55,319,331.55,30000,0
2024-12-09T00:00:00+0530,348.1,348.1,321,333,109500,0
2024-12-10T00:00:00+0530,325,343,325,331,4500,0
2024-12-11T00:00:00+0530,336,342,336,342,1500,0
2024-12-12T00:00:00+0530,342,351,342,351,7000,0
2024-12-13T00:00:00+0530,357,368,335,366.95,12500,0
2024-12-16T00:00:00+0530,385.25,385.25,373,375.55,104500,0
2024-12-17T00:00:00+0530,394.25,394.3,375,376.25,187000,0
2024-12-18T00:00:00+0530,392,395.05,374,379.7,21500,0
2024-12-19T00:00:00+0530,389.2,397,375,377.45,14000,0
2024-12-20T00:00:00+0530,385,393,375,375,5500,0
2024-12-23T00:00:00+0530,390.85,391.8,356.25,362.95,8500,0
