date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,82.32,82.5,80.55,81.3,388976,0
2023-02-20T00:00:00+0530,80.75,82.05,80.38,80.8,700232,0
2023-02-21T00:00:00+0530,80.75,81.38,79.8,80.25,336880,0
2023-02-22T00:00:00+0530,80.02,80.22,78.1,78.65,560388,0
2023-02-23T00:00:00+0530,79.05,80.85,77.75,79.05,913604,0
2023-02-24T00:00:00+0530,79.45,80.5,78.5,79.45,327784,0
2023-02-27T00:00:00+0530,79.85,79.85,77.55,78.7,501588,0
2023-02-28T00:00:00+0530,78.75,81.5,76.9,78.82,601420,0
2023-03-01T00:00:00+0530,78.98,80.62,76.58,79.9,3439316,0
2023-03-02T00:00:00+0530,80.2,80.2,78.5,78.7,388892,0
2023-03-03T00:00:00+0530,79.85,81.18,78.5,79.3,1140184,0
2023-03-06T00:00:00+0530,79.7,80,78.5,79.4,635076,0
2023-03-08T00:00:00+0530,79.8,82.05,79.25,81.82,919120,0
2023-03-09T00:00:00+0530,82.25,82.32,80.55,81.7,386264,0
2023-03-10T00:00:00+0530,81.9,81.9,80.75,81.2,239016,0
2023-03-13T00:00:00+0530,80.2,81.48,79.45,79.95,420308,0
2023-03-14T00:00:00+0530,79.5,80.35,78.6,79.92,278460,0
2023-03-15T00:00:00+0530,81.05,81.05,79.38,79.6,241680,0
2023-03-16T00:00:00+0530,79.65,79.65,76.98,77.85,262364,0
2023-03-17T00:00:00+0530,78.92,78.92,77.75,78.35,250776,0
2023-03-20T00:00:00+0530,77.35,78.18,76.88,77.55,277404,0
2023-03-21T00:00:00+0530,77.95,78.35,77.35,78.05,118200,0
2023-03-22T00:00:00+0530,78.45,78.65,76.9,77.45,249224,0
2023-03-23T00:00:00+0530,77.85,78.2,76.88,77.5,456116,0
2023-03-24T00:00:00+0530,77.88,78.02,75.5,75.9,205420,0
2023-03-27T00:00:00+0530,76.3,77.4,72.75,73.95,686940,0
2023-03-28T00:00:00+0530,73.85,73.95,71.02,72.45,665548,0
2023-03-29T00:00:00+0530,71.7,74.1,71.6,73.82,368276,0
2023-03-31T00:00:00+0530,81.2,81.25,74.45,79.95,1027760,0
2023-04-03T00:00:00+0530,79.5,81.08,78.88,80.55,382588,0
2023-04-05T00:00:00+0530,80.85,82.9,78.95,82.4,2709580,0
2023-04-06T00:00:00+0530,82.75,84.25,81.02,83.85,1156728,0
2023-04-10T00:00:00+0530,83.68,84.45,82.65,83.95,701476,0
2023-04-11T00:00:00+0530,84.62,84.62,82.85,84,656712,0
2023-04-12T00:00:00+0530,84.85,86,82.88,85.3,839308,0
2023-04-13T00:00:00+0530,86,88.62,84.2,86.6,1622876,0
2023-04-17T00:00:00+0530,87.05,87.05,83.75,84.7,695200,0
2023-04-18T00:00:00+0530,84.75,85.25,82.62,82.9,225172,0
2023-04-19T00:00:00+0530,83,84.9,82.22,83.02,239780,0
2023-04-20T00:00:00+0530,82.25,84.55,82.25,83.48,212548,0
2023-04-21T00:00:00+0530,82.75,83.75,81.88,82.52,201756,0
2023-04-24T00:00:00+0530,82.65,85,82.02,84.15,349676,0
2023-04-25T00:00:00+0530,84.25,85.15,79.35,81.1,782580,0
2023-04-26T00:00:00+0530,82.3,83.48,81.25,82.15,495980,0
2023-04-27T00:00:00+0530,86.5,87,82.2,82.75,2816232,0
2023-04-28T00:00:00+0530,83.98,84.5,81.6,82.3,794352,0
2023-05-02T00:00:00+0530,83.7,84.15,80.35,81,505820,0
2023-05-03T00:00:00+0530,81.25,81.25,77.78,78.15,772324,0
2023-05-04T00:00:00+0530,78.6,80,78,78.5,586020,0
2023-05-05T00:00:00+0530,79.2,79.35,77.55,77.9,199612,0
2023-05-08T00:00:00+0530,78.4,78.85,77.4,77.85,297900,0
2023-05-09T00:00:00+0530,78,78.75,77.75,78.2,146604,0
2023-05-10T00:00:00+0530,78.5,79,77.28,78.6,133132,0
2023-05-11T00:00:00+0530,78.98,78.98,76.48,77.25,199600,0
2023-05-12T00:00:00+0530,77.9,77.9,76.25,76.52,332428,0
2023-05-15T00:00:00+0530,76.25,77.7,75.9,76.38,313340,0
2023-05-16T00:00:00+0530,77.25,79.25,75.85,76.65,6789468,0
2023-05-17T00:00:00+0530,77.2,77.62,76.42,77,390568,0
2023-05-18T00:00:00+0530,77.45,78.55,76.95,77.6,422624,0
2023-05-19T00:00:00+0530,78.5,78.6,77.6,78.42,315904,0
2023-05-22T00:00:00+0530,78.42,80.8,77.25,79.7,1045860,0
2023-05-23T00:00:00+0530,80.08,82.75,80,81.52,740732,0
2023-05-24T00:00:00+0530,81.52,83.25,79.55,81.2,5927584,0
2023-05-25T00:00:00+0530,82.5,83.62,81.75,82.9,1350912,0
2023-05-26T00:00:00+0530,83.75,84.5,82.5,84,1015656,0
2023-05-29T00:00:00+0530,84,84.65,82.75,83.5,655760,0
2023-05-30T00:00:00+0530,84.68,84.68,81.5,82.2,455728,0
2023-05-31T00:00:00+0530,82.95,82.95,81.55,82.25,376364,0
2023-06-01T00:00:00+0530,82.5,83,81.6,82.52,868108,0
2023-06-02T00:00:00+0530,83.22,83.22,80.35,81.55,658236,0
2023-06-05T00:00:00+0530,82.75,83.68,82.02,83,762824,0
2023-06-06T00:00:00+0530,83.5,86.9,83.25,85.32,2484200,0
2023-06-07T00:00:00+0530,86.18,86.48,83.75,85,912428,0
2023-06-08T00:00:00+0530,86.22,86.22,82.25,83.05,864412,0
2023-06-09T00:00:00+0530,83.75,86.22,82.5,84.45,659192,0
2023-06-12T00:00:00+0530,86.25,86.45,83.15,84.5,1125816,0
2023-06-13T00:00:00+0530,84.6,85.48,82.55,83.4,884284,0
2023-06-14T00:00:00+0530,83.45,84.1,81.25,82.2,493600,0
2023-06-15T00:00:00+0530,82.2,82.6,79.25,80.75,955084,0
2023-06-16T00:00:00+0530,81.5,81.62,80.5,81.2,586196,0
2023-06-19T00:00:00+0530,81.3,82,79.55,81.52,944012,0
2023-06-20T00:00:00+0530,82,82,79.92,80.75,864516,0
2023-06-21T00:00:00+0530,81.75,83.7,80.38,83.25,1231904,0
2023-06-22T00:00:00+0530,84,84,81,81.48,612728,0
2023-06-23T00:00:00+0530,80.5,85.35,80.5,83.48,1544748,0
2023-06-26T00:00:00+0530,83.7,85.88,82.92,85.3,1306608,0
2023-06-27T00:00:00+0530,86.25,87.95,83.12,86.8,5989108,0
2023-06-28T00:00:00+0530,89.12,91.85,88.28,89.5,4977428,0
2023-06-30T00:00:00+0530,89.72,91.25,88.9,89.55,2279688,0
2023-07-03T00:00:00+0530,91.25,92.6,87.25,89.75,4151228,0
2023-07-04T00:00:00+0530,90.42,90.75,88.5,90.08,1398784,0
2023-07-05T00:00:00+0530,90.25,91.25,89,89.88,1111184,0
2023-07-06T00:00:00+0530,89.88,91.25,89.4,89.7,1038592,0
2023-07-07T00:00:00+0530,89.7,90.05,88.75,89,466452,0
2023-07-10T00:00:00+0530,89.12,90.5,88.95,89.1,574968,0
2023-07-11T00:00:00+0530,90.3,91.25,88.65,89.05,1125164,0
2023-07-12T00:00:00+0530,89.05,90,87.68,88.7,977704,0
2023-07-13T00:00:00+0530,89.45,89.6,86.75,87.4,558424,0
2023-07-14T00:00:00+0530,88,88.75,87,87.4,716312,0
2023-07-17T00:00:00+0530,88.6,89.92,86.55,87.25,750932,0
2023-07-18T00:00:00+0530,87.75,88.2,84.5,86.48,938748,0
2023-07-19T00:00:00+0530,87.32,88.7,86.6,87.25,581768,0
2023-07-20T00:00:00+0530,89,89.25,85.3,88.35,1085868,0
2023-07-21T00:00:00+0530,88.35,92.85,87.55,92.38,2666564,0
2023-07-24T00:00:00+0530,92.75,93.5,90.75,91.42,1745516,0
2023-07-25T00:00:00+0530,92.45,92.95,89.5,91.85,1670048,0
2023-07-26T00:00:00+0530,92.25,94.98,91.3,93.55,2276000,0
2023-07-27T00:00:00+0530,94.22,95.62,93.15,94.65,1250976,0
2023-07-28T00:00:00+0530,95,96.75,94.5,95.45,2079284,0
2023-07-31T00:00:00+0530,96.8,96.8,93,94.2,2934208,0
2023-08-01T00:00:00+0530,95,98.5,94.2,97.3,2421412,0
2023-08-02T00:00:00+0530,97.82,98.28,94.52,96.05,1449956,0
2023-08-03T00:00:00+0530,96.35,97.25,94,94.3,885680,0
2023-08-04T00:00:00+0530,95.55,100.2,95.05,99.35,5563992,0
2023-08-07T00:00:00+0530,100,101,98.5,100.18,1574184,0
2023-08-08T00:00:00+0530,100.18,103.25,98.75,99.55,3940468,0
2023-08-09T00:00:00+0530,101.5,101.5,98.38,99.55,824244,0
2023-08-10T00:00:00+0530,99.55,99.75,97.5,97.65,674500,0
2023-08-11T00:00:00+0530,97.75,99.45,97,98.55,1211540,0
2023-08-14T00:00:00+0530,98.5,98.5,95.3,96.4,1568560,0
2023-08-16T00:00:00+0530,96.75,98.15,95.4,97,1022536,0
2023-08-17T00:00:00+0530,97.48,97.82,95.55,96.15,845896,0
2023-08-18T00:00:00+0530,95.75,96.65,95.12,95.52,1013868,0
2023-08-21T00:00:00+0530,95.52,97.68,94.68,96.15,1147476,0
2023-08-22T00:00:00+0530,98.25,99.72,94.12,96.68,17029836,0
2023-08-23T00:00:00+0530,97.98,100.65,97.52,99.1,3509420,0
2023-08-24T00:00:00+0530,99.7,100.7,98.18,99.1,1440076,0
2023-08-25T00:00:00+0530,99.1,100,98.25,98.78,988612,0
2023-08-28T00:00:00+0530,99.35,99.75,98.5,98.9,717892,0
2023-08-29T00:00:00+0530,99.7,100.75,98.5,100,2295356,0
2023-08-30T00:00:00+0530,100.85,104.68,99.95,101.1,2421420,0
2023-08-31T00:00:00+0530,101.85,102.75,100.5,101.95,1981696,0
2023-09-01T00:00:00+0530,103.5,105.42,101.85,104.45,3429216,0
2023-09-04T00:00:00+0530,105.7,107.2,104,104.5,2981672,0
2023-09-05T00:00:00+0530,105.6,108.75,105.02,107.95,3705060,0
2023-09-06T00:00:00+0530,108.9,109.22,102.85,106.5,3425684,0
2023-09-07T00:00:00+0530,109.98,114.35,106,109.3,2962438,0
2023-09-08T00:00:00+0530,111,111,104.28,106.58,868636,0
2023-09-11T00:00:00+0530,107.1,109.82,104.5,107.2,947148,0
2023-09-12T00:00:00+0530,108.2,108.2,100,100.62,1045268,0
2023-09-13T00:00:00+0530,101.22,101.6,97.5,100.52,2429848,0
2023-09-14T00:00:00+0530,105,105.88,102.5,104.9,1225788,0
2023-09-15T00:00:00+0530,105.9,112.45,105.32,109.18,2811090,0
2023-09-18T00:00:00+0530,110.48,112.85,109.2,110.02,1799270,0
2023-09-20T00:00:00+0530,108.5,110.78,106.5,106.95,811556,0
2023-09-21T00:00:00+0530,106.7,110.52,103.85,107.22,799108,0
2023-09-22T00:00:00+0530,107.45,113,106,112.32,2355898,0
2023-09-25T00:00:00+0530,113.25,117.9,110.9,116.72,2653998,0
2023-09-26T00:00:00+0530,118,119.8,114.42,118.45,2081760,0
2023-09-27T00:00:00+0530,117.02,119.55,113.68,118.58,2142068,0
2023-09-28T00:00:00+0530,119,119,115,115.92,1196724,0
2023-09-29T00:00:00+0530,115.5,117,113.75,115.2,1354288,0
2023-10-03T00:00:00+0530,116,116.72,110.58,111.35,904822,0
2023-10-04T00:00:00+0530,111.35,111.6,108.3,109.38,731978,0
2023-10-05T00:00:00+0530,112.45,116.4,108.08,114.72,4912312,0
2023-10-06T00:00:00+0530,115.72,120.9,114.75,119,3677598,0
2023-10-09T00:00:00+0530,117.22,117.42,114,114.62,1756274,0
2023-10-10T00:00:00+0530,115.9,117.98,115.32,116.38,1054800,0
2023-10-11T00:00:00+0530,117.65,118.45,115.62,117.4,618756,0
2023-10-12T00:00:00+0530,118.4,121,115.15,117.95,3325506,0
2023-10-13T00:00:00+0530,120,124.7,119,123.4,3205482,0
2023-10-16T00:00:00+0530,124.5,125.8,120.5,121.68,1760364,0
2023-10-17T00:00:00+0530,124.45,124.48,118.55,119.02,1779452,0
2023-10-18T00:00:00+0530,119.05,119.98,114.9,115.85,1234864,0
2023-10-19T00:00:00+0530,117.5,117.5,112.08,116.58,2720970,0
2023-10-20T00:00:00+0530,116.5,120,113.5,117.7,2079158,0
2023-10-23T00:00:00+0530,118,118.45,109.28,110.3,1630460,0
2023-10-25T00:00:00+0530,112,113.82,108.5,110.28,1393870,0
2023-10-26T00:00:00+0530,109,109.45,104.28,107.5,1370708,0
2023-10-27T00:00:00+0530,109.42,110,107.25,109,680590,0
2023-10-30T00:00:00+0530,108.5,110.1,107.4,109.55,634494,0
2023-10-31T00:00:00+0530,109.5,110.2,107.52,107.8,401038,0
2023-11-01T00:00:00+0530,108.05,108.45,106.2,106.62,471856,0
2023-11-02T00:00:00+0530,108.4,111.9,106.5,110.62,917412,0
2023-11-03T00:00:00+0530,111.98,112.42,109.18,111.7,803248,0
2023-11-06T00:00:00+0530,112,112.5,110.7,111.9,355108,0
2023-11-07T00:00:00+0530,112,113.42,110.38,111.02,472380,0
2023-11-08T00:00:00+0530,111.7,112.22,110.78,111.55,225506,0
2023-11-09T00:00:00+0530,112.15,115.45,110.05,110.52,1103218,0
2023-11-10T00:00:00+0530,110.45,111.62,109.85,110.75,338754,0
2023-11-12T00:00:00+0530,112.45,112.5,109.95,111.32,117460,0
2023-11-13T00:00:00+0530,111.5,111.5,107,108.15,600472,0
2023-11-15T00:00:00+0530,109.35,109.4,107.5,108.22,549378,0
2023-11-16T00:00:00+0530,108.2,108.9,106.4,107.32,1668344,0
2023-11-17T00:00:00+0530,106.2,107,102.98,104.48,1078816,0
2023-11-20T00:00:00+0530,104,105.1,102.78,104,1003242,0
2023-11-21T00:00:00+0530,104.12,107.15,102.52,104.92,2680144,0
2023-11-22T00:00:00+0530,105.98,106.35,104.08,105.42,1675846,0
2023-11-23T00:00:00+0530,105.98,106.1,103.25,103.78,727252,0
2023-11-24T00:00:00+0530,104.5,108.82,104.35,107.82,1224334,0
2023-11-28T00:00:00+0530,109.62,109.62,106.82,107.9,793384,0
2023-11-29T00:00:00+0530,108.45,109.95,106.78,109.02,801352,0
2023-11-30T00:00:00+0530,109,111.8,106.7,108.72,800542,0
2023-12-01T00:00:00+0530,108.72,109.6,107.5,108.4,557796,0
2023-12-04T00:00:00+0530,109.95,109.95,106.25,107.5,774930,0
2023-12-05T00:00:00+0530,108.08,108.68,104.75,107.62,1055238,0
2023-12-06T00:00:00+0530,106.28,106.28,97.5,100.12,86097934,0
2023-12-07T00:00:00+0530,102,104.72,101.2,102.32,15009548,0
2023-12-08T00:00:00+0530,103.35,105.2,101.3,102.5,8596758,0
2023-12-11T00:00:00+0530,103.92,104.7,102.65,103.48,3126004,0
2023-12-12T00:00:00+0530,103.92,104.88,102.05,102.9,3890348,0
2023-12-13T00:00:00+0530,103.6,107.2,103.02,106.72,14066186,0
2023-12-14T00:00:00+0530,108.98,111.12,108.08,110.15,10227112,0
2023-12-15T00:00:00+0530,111.05,115.52,109.02,113.9,11593878,0
2023-12-18T00:00:00+0530,118.5,121.12,116.5,120.38,12807586,0
2023-12-19T00:00:00+0530,123.95,126.35,122.5,124.25,18280414,0
2023-12-20T00:00:00+0530,124.5,125.45,110.25,114.9,9183286,0
2023-12-21T00:00:00+0530,113.4,120.75,111.3,119.48,7065224,0
2023-12-22T00:00:00+0530,121,121.82,118.15,120.65,3477444,0
2023-12-26T00:00:00+0530,120.88,121.88,117.95,120.18,3167166,0
2023-12-27T00:00:00+0530,120.4,121.02,117.75,118.88,2082924,0
2023-12-28T00:00:00+0530,119.3,119.3,115.98,116.48,1634806,0
2023-12-29T00:00:00+0530,116.82,119.92,114.7,118.98,3455394,0
2024-01-01T00:00:00+0530,119,120.98,117.68,118.62,1993714,0
2024-01-02T00:00:00+0530,122.55,126.5,118.45,123.55,11142356,0
2024-01-03T00:00:00+0530,124.5,128.75,124.25,124.7,7716530,0
2024-01-04T00:00:00+0530,125.15,126.18,123.2,124.38,3366314,0
2024-01-05T00:00:00+0530,125.22,125.35,121.65,123.22,3061284,0
2024-01-08T00:00:00+0530,124.28,125.08,122,122.6,1899908,0
2024-01-09T00:00:00+0530,123.48,128.72,122.82,126.65,4868936,0
2024-01-10T00:00:00+0530,127.48,130.4,126.3,128.35,4689136,0
2024-01-11T00:00:00+0530,130,132.85,128.78,130.92,8225870,0
2024-01-12T00:00:00+0530,132.5,133.7,123.02,123.88,13943948,0
2024-01-15T00:00:00+0530,125.75,127.9,124,126.55,5520728,0
2024-01-16T00:00:00+0530,127.02,127.4,119.8,122.15,4547240,0
2024-01-17T00:00:00+0530,120,122,118.5,119.42,3168590,0
2024-01-18T00:00:00+0530,120,122.35,117.15,121.7,4181302,0
2024-01-19T00:00:00+0530,123.45,125.7,121.65,122.22,2407556,0
2024-01-20T00:00:00+0530,123.22,126.8,121.95,126.3,2986036,0
2024-01-23T00:00:00+0530,128.45,129.2,123.25,124.12,5414200,0
2024-01-24T00:00:00+0530,124.85,129.85,122.52,127.98,3787044,0
2024-01-25T00:00:00+0530,128.32,130.95,126.22,129.48,2916628,0
2024-01-29T00:00:00+0530,131.02,131.4,127.4,128.52,2325754,0
2024-01-30T00:00:00+0530,129.4,130.55,127.72,128.35,2396982,0
2024-01-31T00:00:00+0530,127.5,136.5,127.48,134.95,6892530,0
2024-02-01T00:00:00+0530,134,135,131.3,134.38,3662492,0
2024-02-02T00:00:00+0530,134.38,136.12,132.72,134.85,2973004,0
2024-02-05T00:00:00+0530,135.1,138.18,134,135.12,4855042,0
2024-02-06T00:00:00+0530,136,137.45,132.2,133.68,1963232,0
2024-02-07T00:00:00+0530,134.9,135.22,132.72,134.2,1235660,0
2024-02-08T00:00:00+0530,133.98,135.05,129.4,131.3,1849004,0
2024-02-09T00:00:00+0530,133.9,133.9,127.62,131.45,3923270,0
2024-02-12T00:00:00+0530,132.5,133.4,124,124.75,2724816,0
2024-02-13T00:00:00+0530,124.75,126,120.7,124.72,2009074,0
2024-02-14T00:00:00+0530,122.42,127.2,121.52,126.35,893990,0
2024-02-15T00:00:00+0530,127.28,129.18,125.5,125.98,998404,0
2024-02-16T00:00:00+0530,126.45,127.4,124.25,126.2,1440172,0
2024-02-19T00:00:00+0530,127.2,130.5,127.2,129.02,1774052,0
2024-02-20T00:00:00+0530,129.45,131.92,128.5,129.58,1432796,0
2024-02-21T00:00:00+0530,130.3,132.02,126.92,127.65,1263700,0
2024-02-22T00:00:00+0530,128.25,129.78,126.28,127.82,1203906,0
2024-02-23T00:00:00+0530,128.25,130.68,128.02,129.2,2662042,0
2024-02-26T00:00:00+0530,130.02,131.62,129.5,130,1862194,0
2024-02-27T00:00:00+0530,130,134.5,130,131.3,3659640,0
2024-02-28T00:00:00+0530,131.98,139,127.9,133.02,9506480,0
2024-02-29T00:00:00+0530,132.98,133.18,127.5,129.8,2675242,0
2024-03-01T00:00:00+0530,129.8,131.7,128.8,129.65,1350626,0
2024-03-02T00:00:00+0530,130.28,131.78,129.9,130.95,307572,0
2024-03-04T00:00:00+0530,132.52,135.4,126.9,127.5,3625744,0
2024-03-05T00:00:00+0530,128.4,128.4,121.85,122.55,3391982,0
2024-03-06T00:00:00+0530,121.75,122.5,117.52,118.95,2237386,0
2024-03-07T00:00:00+0530,120,122.4,118.9,120.72,1381826,0
2024-03-11T00:00:00+0530,121,121,96.6,96.6,22604266,0
2024-03-12T00:00:00+0530,97,102,83.45,87.58,27262588,0
2024-03-13T00:00:00+0530,91.95,93.1,86.5,88.25,6857492,0
2024-03-14T00:00:00+0530,88.98,92.98,83.8,90.92,6492588,0
2024-03-15T00:00:00+0530,92.35,92.95,90.05,91.82,3210064,0
2024-03-18T00:00:00+0530,93.22,94.55,90.38,92.42,2357834,0
2024-03-19T00:00:00+0530,95,97.98,92.5,96.38,3224656,0
2024-03-20T00:00:00+0530,96.35,99,95.9,96.75,1833306,0
2024-03-21T00:00:00+0530,98.5,99.75,97.6,98.72,1824508,0
2024-03-22T00:00:00+0530,99.25,101.75,98.1,100.65,2329464,0
2024-03-26T00:00:00+0530,101.12,101.6,96.5,97.75,2395222,0
2024-03-27T00:00:00+0530,97.28,98.6,95,95.35,2652024,0
2024-03-28T00:00:00+0530,95.95,97.22,90.58,91.62,3162330,0
2024-04-01T00:00:00+0530,93.15,100.78,93.12,100.7,3551340,0
2024-04-02T00:00:00+0530,101,109,101,107.28,13717878,0
2024-04-03T00:00:00+0530,108,109.3,103.55,104.45,12065092,0
2024-04-04T00:00:00+0530,104.5,104.92,101.18,102.3,10458070,0
2024-04-05T00:00:00+0530,102,103.4,100.6,102.85,7416508,0
2024-04-08T00:00:00+0530,104.25,110.45,101.5,108.28,14334636,0
2024-04-09T00:00:00+0530,109.25,111.78,108.2,110.75,11320982,0
2024-04-10T00:00:00+0530,111.22,111.75,108.75,109.65,4288474,0
2024-04-12T00:00:00+0530,109.25,109.88,107.02,107.42,2697222,0
2024-04-15T00:00:00+0530,103.25,105.82,101.6,103.28,2184632,0
2024-04-16T00:00:00+0530,101.02,106.2,101.02,104.98,1565106,0
2024-04-18T00:00:00+0530,105,107.25,104.12,105.02,1845778,0
2024-04-19T00:00:00+0530,103.5,105,102.32,103.38,1125018,0
2024-04-22T00:00:00+0530,104.45,105.82,103.82,104.35,843266,0
2024-04-23T00:00:00+0530,104.6,105.18,102.58,103.72,1883120,0
2024-04-24T00:00:00+0530,103.95,105.5,103.3,104.15,1599984,0
2024-04-25T00:00:00+0530,105,105.35,103.25,104.5,1170362,0
2024-04-26T00:00:00+0530,105,112.3,103.65,111.2,13519852,0
2024-04-29T00:00:00+0530,111.48,116.25,111.08,114.72,10693878,0
2024-04-30T00:00:00+0530,115.5,117,112.48,116.35,5178006,0
2024-05-02T00:00:00+0530,117.5,120.62,112.5,120.2,10693718,0
2024-05-03T00:00:00+0530,120.02,121,117.5,119.38,1965526,0
2024-05-06T00:00:00+0530,120,120.4,116.75,117.6,1733748,0
2024-05-07T00:00:00+0530,118,118.1,112.52,113.55,1414270,0
2024-05-08T00:00:00+0530,113.95,118.5,112.62,116.38,1329424,0
2024-05-09T00:00:00+0530,116.18,117.6,112.7,114.32,1156382,0
2024-05-10T00:00:00+0530,114.48,117,112.55,113.7,1393470,0
2024-05-13T00:00:00+0530,108.5,109.5,102.62,108.28,7773766,0
2024-05-14T00:00:00+0530,106.95,112.25,106.55,110,2533760,0
2024-05-15T00:00:00+0530,110,111.65,108.75,110.25,5283736,0
2024-05-16T00:00:00+0530,110.02,110.45,106.6,107.58,1616828,0
2024-05-17T00:00:00+0530,108.35,108.5,106.98,107.5,712382,0
2024-05-18T00:00:00+0530,108.35,109.98,107.85,108.18,168234,0
2024-05-21T00:00:00+0530,108.35,111,108.1,110.3,2984590,0
2024-05-22T00:00:00+0530,110.05,111,108.6,108.95,681376,0
2024-05-23T00:00:00+0530,108.5,110.35,106.78,108.72,2444994,0
2024-05-24T00:00:00+0530,109.42,109.78,107.55,108.32,1084128,0
2024-05-27T00:00:00+0530,108.32,112.02,106.12,109.82,2400488,0
2024-05-28T00:00:00+0530,110.5,110.5,106.82,107.3,931430,0
2024-05-29T00:00:00+0530,106.95,107.25,105,105.78,459986,0
2024-05-30T00:00:00+0530,106,106.32,103,103.48,946762,0
2024-05-31T00:00:00+0530,103.15,106.5,101.65,104.58,1361510,0
2024-06-03T00:00:00+0530,108.98,117,106.08,115.4,8812360,0
2024-06-04T00:00:00+0530,111.68,113.85,100.5,103.8,3294174,0
2024-06-05T00:00:00+0530,104.02,108.05,102.55,106.82,1046516,0
2024-06-06T00:00:00+0530,107.72,109.85,106.62,107.82,1040454,0
2024-06-07T00:00:00+0530,107.82,110.55,107.3,109.15,828846,0
2024-06-10T00:00:00+0530,109.92,112.72,108.5,110,3620308,0
2024-06-11T00:00:00+0530,110.69,113,108.5,109.57,1793066,0
2024-06-12T00:00:00+0530,110.08,110.96,108,108.7,969958,0
2024-06-13T00:00:00+0530,109.56,112.5,109.22,111.11,2667814,0
2024-06-14T00:00:00+0530,111.62,111.9,108.56,108.98,971360,0
2024-06-18T00:00:00+0530,109,109.72,107.41,108.94,1319288,0
2024-06-19T00:00:00+0530,109,111.47,106.82,110.4,1783434,0
2024-06-20T00:00:00+0530,110.5,111.7,109.16,110.45,1182586,0
2024-06-21T00:00:00+0530,112,112,109.9,110.13,990116,0
2024-06-24T00:00:00+0530,109,109,104.06,107.44,10958398,0
2024-06-25T00:00:00+0530,107.5,110.5,106.75,109.5,3319246,0
2024-06-26T00:00:00+0530,108.6,113.5,108.43,112.46,4617924,0
2024-06-27T00:00:00+0530,112.46,113.92,107.78,110.44,2554734,0
2024-06-28T00:00:00+0530,111.42,112.22,108.6,111.28,1264360,0
2024-07-01T00:00:00+0530,111.75,112,109.4,109.72,1012164,0
2024-07-02T00:00:00+0530,111.95,112.35,109,109.44,943534,0
2024-07-03T00:00:00+0530,110.4,110.4,108.5,109.12,1012748,0
2024-07-04T00:00:00+0530,109.9,109.95,107.78,108.27,936136,0
2024-07-05T00:00:00+0530,108,112,107.78,109.84,4042706,0
2024-07-08T00:00:00+0530,110.95,112.2,109.3,110.82,1756456,0
2024-07-09T00:00:00+0530,110.6,111.6,107.88,108.37,2579140,0
2024-07-10T00:00:00+0530,108.3,109.75,106.26,108.74,2385250,0
2024-07-11T00:00:00+0530,109.62,113.98,109,112.27,7546312,0
2024-07-12T00:00:00+0530,112.74,114,111,112.22,5725878,0
