date,open,high,low,close,volume,empty
2023-07-31T00:00:00+0530,103.9,103.9,103.9,103.9,2,0
2023-08-01T00:00:00+0530,104.25,104.25,103,103.87,8577,0
2023-08-02T00:00:00+0530,104.49,104.49,103.9,104,20059,0
2023-08-03T00:00:00+0530,104,104,103.95,103.95,5000,0
2023-08-04T00:00:00+0530,103.85,103.85,103.7,103.7,1008,0
2023-08-07T00:00:00+0530,103.25,103.4,103.25,103.32,2,0
2023-08-09T00:00:00+0530,103.08,103.45,103.08,103.45,102,0
2023-08-10T00:00:00+0530,100.87,104.15,100.87,104.14,5068,0
2023-08-11T00:00:00+0530,104.34,104.34,103.93,104.1,28042,0
2023-08-14T00:00:00+0530,103.9,104.15,103.9,104,10287,0
2023-08-16T00:00:00+0530,104,104,103.95,103.95,2500,0
2023-08-17T00:00:00+0530,103.9,103.9,103.9,103.9,7000,0
2023-08-18T00:00:00+0530,103.5,103.89,103.5,103.89,225,0
2023-08-21T00:00:00+0530,103,103,101,101,3503,0
2023-08-22T00:00:00+0530,101,101,100.3,100.3,26501,0
2023-08-23T00:00:00+0530,100.3,100.99,100.09,100.5,13646,0
2023-08-24T00:00:00+0530,101.55,101.55,100.5,100.51,24524,0
2023-08-25T00:00:00+0530,100.6,101,100.51,100.66,26801,0
2023-08-28T00:00:00+0530,98.75,102,98.75,100.83,51006,0
2023-08-29T00:00:00+0530,100.83,100.85,100.61,100.85,9046,0
2023-08-30T00:00:00+0530,100.85,100.95,100.8,100.81,273811,0
2023-08-31T00:00:00+0530,100.84,101,100.76,100.81,26257,0
2023-09-01T00:00:00+0530,101.34,101.34,100.8,100.8,511010,0
2023-09-04T00:00:00+0530,100.8,101.1,100.5,101.1,14100,0
2023-09-05T00:00:00+0530,100.62,101,100.62,100.7,486143,0
2023-09-06T00:00:00+0530,100.63,101.49,100.63,101.33,512580,0
2023-09-07T00:00:00+0530,102,102,100.8,101.25,6000,0
2023-09-08T00:00:00+0530,101.25,101.25,101.04,101.09,15005,0
2023-09-11T00:00:00+0530,100.75,100.8,100.65,100.7,1241331,0
2023-09-12T00:00:00+0530,100.7,100.9,100.51,100.67,51505,0
2023-09-13T00:00:00+0530,98.9,100.95,98.9,100.88,15562,0
2023-09-14T00:00:00+0530,100.15,101.5,100.15,100.81,370991,0
2023-09-15T00:00:00+0530,101.1,101.5,101.1,101.4,16087,0
2023-09-18T00:00:00+0530,100.7,101.4,100.7,100.95,130285,0
2023-09-20T00:00:00+0530,101.4,101.4,101.05,101.05,29505,0
2023-09-21T00:00:00+0530,102,102,101.2,101.2,40981,0
2023-09-22T00:00:00+0530,101.5,101.65,101.5,101.6,27087,0
2023-09-25T00:00:00+0530,101.55,101.55,101.28,101.29,74802,0
2023-09-26T00:00:00+0530,101.02,101.3,101.01,101.24,162499,0
2023-09-27T00:00:00+0530,101.3,101.3,101.15,101.16,103260,0
2023-09-28T00:00:00+0530,101.4,101.4,100.5,100.93,15248,0
2023-09-29T00:00:00+0530,100.96,101,100.8,100.81,60075,0
2023-10-03T00:00:00+0530,100.85,101.1,100.8,101.01,24947,0
2023-10-04T00:00:00+0530,101.8,101.8,100.5,100.72,66214,0
2023-10-05T00:00:00+0530,101.25,101.25,100.64,100.71,554303,0
2023-10-06T00:00:00+0530,100.72,100.84,100.3,100.39,701026,0
2023-10-09T00:00:00+0530,100.75,100.75,100.3,100.37,267584,0
2023-10-10T00:00:00+0530,100.37,100.75,100.21,100.6,7421,0
2023-10-11T00:00:00+0530,100.75,100.75,100.35,100.59,11656,0
2023-10-12T00:00:00+0530,100.55,100.58,100.45,100.46,174112,0
2023-10-13T00:00:00+0530,100.44,100.75,100.35,100.48,1054011,0
2023-10-16T00:00:00+0530,101,101,100.39,100.4,84325,0
2023-10-17T00:00:00+0530,100.45,100.62,100.26,100.4,55391,0
2023-10-18T00:00:00+0530,100.4,100.7,100.33,100.4,1107,0
2023-10-19T00:00:00+0530,100.51,100.7,100.45,100.45,20653,0
2023-10-20T00:00:00+0530,100.49,100.5,100.34,100.34,517155,0
2023-10-23T00:00:00+0530,100.4,100.7,100.4,100.49,43397,0
2023-10-25T00:00:00+0530,100,100.5,100,100.3,39210,0
2023-10-26T00:00:00+0530,100.75,100.75,100.21,100.4,2896,0
2023-10-27T00:00:00+0530,100.41,100.41,100.2,100.25,35500,0
2023-10-30T00:00:00+0530,100.27,100.5,100.27,100.46,14980,0
2023-10-31T00:00:00+0530,100.46,100.58,100.2,100.54,88535,0
2023-11-01T00:00:00+0530,101,101,100,100.5,101,0
2023-11-02T00:00:00+0530,100.1,100.9,100.1,100.41,10201,0
2023-11-03T00:00:00+0530,100.6,101,100.6,100.84,159700,0
2023-11-06T00:00:00+0530,101.39,101.39,101.01,101.15,5468,0
2023-11-07T00:00:00+0530,101.4,101.4,100.7,100.8,36570,0
2023-11-08T00:00:00+0530,100.8,101.5,100.8,100.91,105946,0
2023-11-09T00:00:00+0530,101.5,101.5,101.5,101.5,1385,0
2023-11-10T00:00:00+0530,100.95,101.2,100.95,101.19,34941,0
2023-11-12T00:00:00+0530,101.89,101.89,101.89,101.89,1,0
2023-11-13T00:00:00+0530,100.35,100.35,100.35,100.35,4,0
2023-11-16T00:00:00+0530,101.01,101.85,101,101.83,24741,0
2023-11-17T00:00:00+0530,101.99,101.99,101.3,101.3,1905,0
2023-11-20T00:00:00+0530,101.3,101.75,101.02,101.69,23646,0
2023-11-21T00:00:00+0530,101.6,101.8,101.4,101.45,60012,0
2023-11-22T00:00:00+0530,101.5,101.94,101.5,101.93,6001,0
2023-11-23T00:00:00+0530,101.3,101.6,101.3,101.6,2974,0
2023-11-24T00:00:00+0530,101.6,101.8,101,101.7,4657,0
2023-11-28T00:00:00+0530,101.88,101.88,101.5,101.5,6951,0
2023-11-29T00:00:00+0530,101.9,101.9,101.25,101.45,2399,0
2023-11-30T00:00:00+0530,101.9,101.9,101.8,101.8,1210,0
2023-12-01T00:00:00+0530,101.74,101.74,101.52,101.67,48660,0
2023-12-04T00:00:00+0530,101.66,102.1,101.66,101.71,11605,0
2023-12-05T00:00:00+0530,102.17,102.17,101.7,101.73,4700,0
2023-12-06T00:00:00+0530,101.73,102.1,101,102,5801,0
2023-12-07T00:00:00+0530,102,102.09,101.7,102,20534,0
2023-12-08T00:00:00+0530,102,102,101.7,101.81,3331,0
2023-12-11T00:00:00+0530,101.65,101.72,101.65,101.72,102,0
2023-12-12T00:00:00+0530,101.72,101.8,101.7,101.8,10875,0
2023-12-13T00:00:00+0530,101.86,101.95,101.85,101.95,8392,0
2023-12-14T00:00:00+0530,100.85,102.42,100.85,102.12,12391,0
2023-12-15T00:00:00+0530,102.12,102.7,102.01,102.65,3090,0
2023-12-18T00:00:00+0530,103.1,103.1,102.65,102.65,470,0
2023-12-20T00:00:00+0530,102,102.35,102,102.34,5021,0
2023-12-21T00:00:00+0530,102.87,102.87,102.86,102.86,501000,0
2023-12-22T00:00:00+0530,104,104,101.25,102.95,26106,0
2023-12-26T00:00:00+0530,102.95,102.95,102.05,102.69,2151,0
2023-12-27T00:00:00+0530,102,102.7,102,102.4,10700,0
2023-12-28T00:00:00+0530,102.4,103,102.4,102.99,5251,0
2023-12-29T00:00:00+0530,101.3,102.99,101.3,102.99,2651,0
2024-01-01T00:00:00+0530,102.7,102.7,102.45,102.61,23480,0
2024-01-02T00:00:00+0530,102.61,102.8,102.4,102.8,21975,0
2024-01-03T00:00:00+0530,102.5,102.79,102.5,102.7,78750,0
2024-01-04T00:00:00+0530,104.5,104.5,102.25,102.45,13859,0
2024-01-05T00:00:00+0530,102.45,102.8,102.45,102.65,627118,0
2024-01-08T00:00:00+0530,102.8,102.9,102.8,102.8,4505,0
2024-01-09T00:00:00+0530,102.8,103.1,102.5,102.5,402,0
2024-01-10T00:00:00+0530,102.8,103,102.8,103,79048,0
2024-01-11T00:00:00+0530,102.95,103,102.9,103,27019,0
2024-01-12T00:00:00+0530,102.75,103.03,102.75,103.03,39152,0
2024-01-15T00:00:00+0530,104,104,103,103.5,19031,0
2024-01-16T00:00:00+0530,103.61,103.75,103.61,103.68,3900,0
2024-01-17T00:00:00+0530,103.4,103.7,103.4,103.7,133,0
2024-01-18T00:00:00+0530,103.7,103.7,103.5,103.5,10720,0
2024-01-19T00:00:00+0530,103.5,103.6,103.5,103.5,7422,0
2024-01-20T00:00:00+0530,104.75,104.75,103.5,103.79,3285,0
2024-01-23T00:00:00+0530,103.6,103.6,102.75,103.24,12111,0
2024-01-24T00:00:00+0530,103.5,103.5,102.6,103.21,17600,0
2024-01-25T00:00:00+0530,103.3,103.3,103.3,103.3,3000,0
2024-01-29T00:00:00+0530,104,104,104,104,56,0
2024-01-30T00:00:00+0530,103,103.9,103,103.82,13202,0
2024-01-31T00:00:00+0530,101.48,103.9,101.48,103.9,55058,0
2024-02-01T00:00:00+0530,104.25,104.25,104.25,104.25,5,0
2024-02-02T00:00:00+0530,103.5,105,103.5,105,1633,0
2024-02-05T00:00:00+0530,103.8,103.8,103.8,103.8,1968,0
2024-02-06T00:00:00+0530,104,104.39,104,104.3,71320,0
2024-02-07T00:00:00+0530,104.3,104.65,103.6,104.63,67700,0
2024-02-08T00:00:00+0530,104.74,104.74,104.4,104.64,103359,0
2024-02-09T00:00:00+0530,104.6,104.75,104.3,104.4,110000,0
2024-02-12T00:00:00+0530,104,104.05,104,104.05,302,0
2024-02-13T00:00:00+0530,103.5,105,103.5,104.06,5850,0
2024-02-14T00:00:00+0530,104.05,104.75,104.01,104.75,1200,0
2024-02-15T00:00:00+0530,104.7,104.7,104.05,104.25,9011,0
2024-02-16T00:00:00+0530,104.25,106,104.2,104.27,103811,0
2024-02-19T00:00:00+0530,104.27,104.27,104.27,104.27,1,0
2024-02-20T00:00:00+0530,104.27,104.27,104,104,109,0
2024-02-22T00:00:00+0530,101.4,102,101.25,101.8,11047,0
2024-02-23T00:00:00+0530,101.25,102,101.25,102,23402,0
2024-02-26T00:00:00+0530,103,103,101.01,101.6,26938,0
2024-02-27T00:00:00+0530,101.5,101.65,101.4,101.52,66028,0
2024-02-28T00:00:00+0530,101.6,101.6,101.45,101.45,1320,0
2024-02-29T00:00:00+0530,101.5,101.5,101.25,101.37,32011,0
2024-03-01T00:00:00+0530,101.55,101.55,101,101.36,36501,0
2024-03-02T00:00:00+0530,101.45,101.6,101.45,101.59,155719,0
2024-03-04T00:00:00+0530,101.59,101.59,101.31,101.52,158860,0
2024-03-05T00:00:00+0530,101.5,101.52,101.4,101.5,40530,0
2024-03-06T00:00:00+0530,101.5,101.75,101.45,101.57,174509,0
2024-03-07T00:00:00+0530,101.7,101.7,101.55,101.7,220100,0
2024-03-11T00:00:00+0530,102.5,102.5,101.9,101.92,45058,0
2024-03-12T00:00:00+0530,101.9,101.9,101.75,101.75,24953,0
2024-03-13T00:00:00+0530,102.91,102.91,101.65,101.65,6197,0
2024-03-14T00:00:00+0530,101.65,101.65,101.6,101.61,150,0
2024-03-15T00:00:00+0530,101.9,101.9,101.7,101.75,154292,0
2024-03-18T00:00:00+0530,101.75,101.85,101.3,101.3,25727,0
2024-03-19T00:00:00+0530,101.36,101.9,101.36,101.53,35823,0
2024-03-20T00:00:00+0530,101.8,101.8,101.4,101.6,9734,0
2024-03-21T00:00:00+0530,101,101.76,101,101.74,54147,0
2024-03-22T00:00:00+0530,101.5,102,101.5,101.94,25390,0
2024-03-26T00:00:00+0530,101.8,101.8,101.5,101.7,25022,0
2024-03-27T00:00:00+0530,101.5,102,101.5,102,30851,0
2024-03-28T00:00:00+0530,102.24,102.24,102.1,102.2,5250,0
2024-04-01T00:00:00+0530,102.1,102.2,102.1,102.2,10761,0
2024-04-02T00:00:00+0530,102.1,102.1,101.9,101.99,76988,0
2024-04-03T00:00:00+0530,101.8,102.2,101.79,101.9,137843,0
2024-04-04T00:00:00+0530,102.25,102.25,101.8,102,111020,0
2024-04-05T00:00:00+0530,103,103,101.85,101.96,54520,0
2024-04-08T00:00:00+0530,102,102,101.8,101.85,69650,0
2024-04-09T00:00:00+0530,101.85,102,101.85,102,15682,0
2024-04-10T00:00:00+0530,101,101.99,101,101.99,36640,0
2024-04-12T00:00:00+0530,102,102,102,102,12190,0
2024-04-15T00:00:00+0530,101.5,101.84,101.5,101.8,12000,0
2024-04-16T00:00:00+0530,101.85,101.85,101.85,101.85,1001,0
2024-04-18T00:00:00+0530,101.5,101.9,101.45,101.89,26900,0
2024-04-19T00:00:00+0530,101.89,101.89,101.31,101.61,72001,0
2024-04-22T00:00:00+0530,101.8,101.8,101.5,101.54,14402,0
2024-04-23T00:00:00+0530,101.45,101.99,101.45,101.65,16582,0
2024-04-24T00:00:00+0530,101.9,101.95,101.65,101.65,29012,0
2024-04-25T00:00:00+0530,102,102,101.51,101.79,6657,0
2024-04-26T00:00:00+0530,101.47,101.8,101.47,101.67,280153,0
2024-04-29T00:00:00+0530,101.75,102,101.7,101.75,13705,0
2024-04-30T00:00:00+0530,101.88,101.89,101.73,101.74,25400,0
2024-05-02T00:00:00+0530,101.75,101.93,101.67,101.73,53450,0
2024-05-03T00:00:00+0530,101.65,102,101.65,101.69,17101,0
2024-05-06T00:00:00+0530,101.69,102.25,101.68,102.24,14710,0
2024-05-07T00:00:00+0530,101.75,102.23,101.75,101.9,2622,0
2024-05-08T00:00:00+0530,102,102,101.81,101.83,6481,0
2024-05-09T00:00:00+0530,101.7,102.25,101.7,102,2524,0
2024-05-10T00:00:00+0530,101.78,102.45,101.78,102.32,6001,0
2024-05-13T00:00:00+0530,101.81,102.4,101.81,102.4,34004,0
2024-05-14T00:00:00+0530,102.4,102.4,102.1,102.3,2400,0
2024-05-15T00:00:00+0530,102.3,102.59,102.26,102.51,7106,0
2024-05-16T00:00:00+0530,102.5,102.69,102.44,102.5,2150,0
2024-05-17T00:00:00+0530,102.4,102.75,102.2,102.5,575,0
2024-05-18T00:00:00+0530,102,102,102,102,999,0
2024-05-21T00:00:00+0530,102.15,103,102.1,102.62,82845,0
2024-05-22T00:00:00+0530,102,102.9,102,102.87,6731,0
2024-05-23T00:00:00+0530,102.5,102.55,102.5,102.55,10000,0
2024-05-24T00:00:00+0530,102.6,103,102.6,102.87,6800,0
2024-05-27T00:00:00+0530,103.49,103.49,102.85,102.85,1543,0
2024-05-28T00:00:00+0530,102.85,103.45,102.85,103.45,3300,0
2024-05-29T00:00:00+0530,103.1,103.1,103.1,103.1,2500,0
2024-05-30T00:00:00+0530,102.9,103,102.86,102.88,10760,0
2024-05-31T00:00:00+0530,103.35,103.35,103.35,103.35,5244,0
2024-06-03T00:00:00+0530,103,103.45,103,103.45,2000,0
2024-06-04T00:00:00+0530,103.45,103.45,102.2,103,1403,0
2024-06-05T00:00:00+0530,103,103,102,102.66,74592,0
2024-06-06T00:00:00+0530,102.65,103,102.65,103,14500,0
2024-06-07T00:00:00+0530,102.95,103.25,102.6,103,263126,0
2024-06-10T00:00:00+0530,103.25,103.3,103.05,103.3,3710,0
2024-06-11T00:00:00+0530,103.6,103.6,103,103.3,48551,0
2024-06-12T00:00:00+0530,103,103.5,103,103.31,494022,0
2024-06-13T00:00:00+0530,103.31,103.35,103.01,103.35,1451,0
2024-06-14T00:00:00+0530,103.35,103.35,103.3,103.3,199,0
2024-06-18T00:00:00+0530,103.3,103.84,103.3,103.84,16530,0
2024-06-19T00:00:00+0530,103.9,104,103.6,103.8,191452,0
2024-06-20T00:00:00+0530,104,104,103.65,103.65,67309,0
2024-06-21T00:00:00+0530,103.55,104.25,103.55,104.13,19171,0
2024-06-24T00:00:00+0530,104.13,104.3,103.75,104,4760,0
2024-06-25T00:00:00+0530,104.25,104.25,103.7,103.7,21144,0
2024-06-26T00:00:00+0530,103.7,103.99,103.6,103.6,24761,0
2024-06-27T00:00:00+0530,103.8,103.8,103.61,103.61,17000,0
2024-06-28T00:00:00+0530,104.2,104.2,103.62,104.15,19477,0
2024-07-01T00:00:00+0530,104.15,104.15,103.75,103.84,113702,0
2024-07-02T00:00:00+0530,103.31,103.99,103.31,103.84,40511,0
2024-07-03T00:00:00+0530,103.9,104.09,103.62,103.96,79708,0
2024-07-04T00:00:00+0530,104.2,104.2,103.88,103.98,32001,0
2024-07-05T00:00:00+0530,104,104.3,104,104.3,13854,0
2024-07-08T00:00:00+0530,104,104,104,104,1,0
2024-07-09T00:00:00+0530,103.15,103.8,103.15,103.8,4685,0
2024-07-10T00:00:00+0530,103.8,104.27,103.8,104.1,32334,0
2024-07-11T00:00:00+0530,104.5,104.5,104,104.02,41700,0
2024-07-12T00:00:00+0530,104.01,104.1,104.01,104.05,157449,0
2024-07-15T00:00:00+0530,104.07,104.07,103.77,103.77,1001,0
2024-07-16T00:00:00+0530,104.55,104.55,104.55,104.55,1400,0
2024-07-18T00:00:00+0530,104.55,104.55,104.25,104.25,3201,0
2024-07-19T00:00:00+0530,104.35,104.35,104.35,104.35,300,0
2024-07-22T00:00:00+0530,104.35,104.75,104.35,104.75,9720,0
2024-07-23T00:00:00+0530,104.88,104.95,104.8,104.95,67500,0
2024-07-24T00:00:00+0530,104.95,105,104.95,104.96,10000,0
2024-07-25T00:00:00+0530,105,105,104.91,104.91,5500,0
2024-07-26T00:00:00+0530,104.93,104.93,104.75,104.85,9000,0
2024-07-29T00:00:00+0530,104,105.2,104,104.95,40006,0
2024-07-30T00:00:00+0530,104.95,105,104.55,104.56,48651,0
2024-07-31T00:00:00+0530,104.68,104.9,104.5,104.5,22121,0
2024-08-01T00:00:00+0530,104.45,105,104.45,104.96,20074,0
2024-08-02T00:00:00+0530,104.75,104.75,104.65,104.65,803,0
2024-08-05T00:00:00+0530,104.7,105,104.45,105,13100,0
2024-08-06T00:00:00+0530,105.6,105.6,105.6,105.6,100,0
2024-08-07T00:00:00+0530,105.85,105.85,105.25,105.25,1241,0
2024-08-08T00:00:00+0530,105,106,105,105.95,6250,0
2024-08-09T00:00:00+0530,106,106,106,106,5,0
2024-08-12T00:00:00+0530,105.97,105.97,105.97,105.97,1000,0
2024-08-13T00:00:00+0530,105,105,104.72,104.82,5501,0
2024-08-14T00:00:00+0530,105,105.7,105,105.17,30885,0
2024-08-16T00:00:00+0530,105.17,106.2,105.17,106.2,4790,0
2024-08-19T00:00:00+0530,106,106,105.75,105.75,152,0
2024-08-20T00:00:00+0530,105.75,105.75,104.59,104.6,9500,0
2024-08-21T00:00:00+0530,103,103,102.22,102.46,201477,0
2024-08-22T00:00:00+0530,102.35,102.35,102.15,102.19,163576,0
2024-08-23T00:00:00+0530,102.25,102.59,102.25,102.48,20723,0
2024-08-26T00:00:00+0530,103,103,102.59,102.65,37948,0
2024-08-27T00:00:00+0530,102.65,102.65,102.1,102.24,347829,0
2024-08-28T00:00:00+0530,102.6,102.6,102.5,102.6,85112,0
