date,open,high,low,close,volume,empty
2023-07-26T00:00:00+0530,490.1,497.35,490.1,494.1,303682,0
2023-07-27T00:00:00+0530,499.8,504.3,493.3,497.9,288096,0
2023-07-28T00:00:00+0530,500,504.3,496.6,501.8,203876,0
2023-07-31T00:00:00+0530,505,512,501,510.6,182580,0
2023-08-01T00:00:00+0530,510.6,522.35,510.5,519.1,206360,0
2023-08-02T00:00:00+0530,519.1,521.5,491.1,502.8,269726,0
2023-08-03T00:00:00+0530,505.5,506.9,498.6,502.4,107538,0
2023-08-04T00:00:00+0530,504.9,510,500.5,501.75,97424,0
2023-08-07T00:00:00+0530,503,504.9,489,493.8,140954,0
2023-08-08T00:00:00+0530,495,502,494.5,497.9,66300,0
2023-08-09T00:00:00+0530,500,500,495.5,497.6,57528,0
2023-08-10T00:00:00+0530,494.5,499.45,490.1,493.55,89526,0
2023-08-11T00:00:00+0530,495.7,499.5,491.45,495.2,62212,0
2023-08-14T00:00:00+0530,497.35,497.35,475.8,484.7,119696,0
2023-08-16T00:00:00+0530,481.95,491.2,481.2,484.3,99418,0
2023-08-17T00:00:00+0530,484,490.9,483,487.4,74392,0
2023-08-18T00:00:00+0530,488.75,491.9,485,487.6,71092,0
2023-08-21T00:00:00+0530,489.4,506.5,489.4,502.7,303034,0
2023-08-22T00:00:00+0530,504,522,504,519,403762,0
2023-08-23T00:00:00+0530,523,532.45,515.5,520.2,226156,0
2023-08-24T00:00:00+0530,520,523.7,510.15,513.5,98396,0
2023-08-25T00:00:00+0530,517.5,520,505.5,514.7,93700,0
2023-08-28T00:00:00+0530,517.3,521.1,505.3,510.4,141290,0
2023-08-29T00:00:00+0530,509.9,512,496.65,497.9,197854,0
2023-08-30T00:00:00+0530,499.75,507.15,492.3,496.2,242432,0
2023-08-31T00:00:00+0530,498.5,520,496.2,512.6,425916,0
2023-09-01T00:00:00+0530,530,553.6,511.1,545.55,488394,0
2023-09-04T00:00:00+0530,556,583.25,556,559.65,275680,0
2023-09-05T00:00:00+0530,559.65,564.95,539.4,543.5,135773,0
2023-09-06T00:00:00+0530,546.2,551,537,541.5,60783,0
2023-09-07T00:00:00+0530,543.9,544.3,536,538.8,53872,0
2023-09-08T00:00:00+0530,542.75,544.9,533,534.45,57913,0
2023-09-11T00:00:00+0530,544.35,544.35,523.55,526.25,85117,0
2023-09-12T00:00:00+0530,527.85,529.1,510.05,511.5,89231,0
2023-09-13T00:00:00+0530,513.9,524,510,522.1,43810,0
2023-09-14T00:00:00+0530,516,522.8,509,510.45,102694,0
2023-09-15T00:00:00+0530,510.45,515.1,492.6,495.25,218596,0
2023-09-18T00:00:00+0530,495.25,504.85,478.15,479.95,201393,0
2023-09-20T00:00:00+0530,478.5,478.5,460,461.4,253804,0
2023-09-21T00:00:00+0530,458.7,473.85,456,465.35,188052,0
2023-09-22T00:00:00+0530,465,470.2,460.85,462.55,74014,0
2023-09-25T00:00:00+0530,462.3,480.5,462.3,479.3,190301,0
2023-09-26T00:00:00+0530,481.4,482.85,470.05,474.2,118665,0
2023-09-27T00:00:00+0530,481,481,465.75,467.45,100611,0
2023-09-28T00:00:00+0530,468,474.5,468,469.55,35769,0
2023-09-29T00:00:00+0530,475,475.15,465.5,470.8,40536,0
2023-10-03T00:00:00+0530,475,475,466.45,467.2,78207,0
2023-10-04T00:00:00+0530,466.95,466.95,452.25,458.9,108824,0
2023-10-05T00:00:00+0530,460.55,468,458.05,465.3,83382,0
2023-10-06T00:00:00+0530,465.3,468.55,462.25,464.6,40986,0
2023-10-09T00:00:00+0530,458.15,459.8,451.15,453.3,65342,0
2023-10-10T00:00:00+0530,455.6,464.5,455.6,459.05,56346,0
2023-10-11T00:00:00+0530,459.6,464.8,455,455.7,69543,0
2023-10-12T00:00:00+0530,463.95,463.95,454.95,455.8,68671,0
2023-10-13T00:00:00+0530,455.8,459.2,452,456.3,53385,0
2023-10-16T00:00:00+0530,460.85,461.8,451.2,455.35,78518,0
2023-10-17T00:00:00+0530,456,459.55,455,455.25,78442,0
2023-10-18T00:00:00+0530,457.5,462.45,455.55,457.95,73163,0
2023-10-19T00:00:00+0530,460.25,460.25,453.65,458.2,42665,0
2023-10-20T00:00:00+0530,458.2,462.85,450.05,451.5,64959,0
2023-10-23T00:00:00+0530,451.5,453.3,429.5,434.3,123990,0
2023-10-25T00:00:00+0530,434.3,443.4,423,427.95,97137,0
2023-10-26T00:00:00+0530,423,439,410.55,428.2,76945,0
2023-10-27T00:00:00+0530,434.5,439,402.5,416.45,253180,0
2023-10-30T00:00:00+0530,410,422.75,398.1,405.1,273204,0
2023-10-31T00:00:00+0530,405.95,411.15,389,391.85,149157,0
2023-11-01T00:00:00+0530,392.6,394.7,388,389.5,82874,0
2023-11-02T00:00:00+0530,391.1,410.95,391.1,408.2,212141,0
2023-11-03T00:00:00+0530,408.2,416.2,406,414.45,92181,0
2023-11-06T00:00:00+0530,421,443.2,416.7,437.3,242244,0
2023-11-07T00:00:00+0530,438.9,439.05,427.25,429.7,68105,0
2023-11-08T00:00:00+0530,432.65,434,423.25,425.85,62183,0
2023-11-09T00:00:00+0530,426,427.75,415.1,420.05,72772,0
2023-11-10T00:00:00+0530,420,428.8,416.05,420.4,41690,0
2023-11-12T00:00:00+0530,428.4,431.95,422.5,423.85,22098,0
2023-11-13T00:00:00+0530,420.3,424.3,418.1,419.25,42097,0
2023-11-15T00:00:00+0530,421.35,434.95,421.35,425.7,78419,0
2023-11-16T00:00:00+0530,430,430,419.3,421.9,67862,0
2023-11-17T00:00:00+0530,423,423.7,415.05,417.4,62426,0
2023-11-20T00:00:00+0530,419,421.1,417,418.1,36783,0
2023-11-21T00:00:00+0530,420.2,423.9,418.2,419.65,56662,0
2023-11-22T00:00:00+0530,421.7,423.4,416.5,419.3,61497,0
2023-11-23T00:00:00+0530,421.45,422.5,418.05,419.25,22283,0
2023-11-24T00:00:00+0530,416.7,431.6,416.7,421.25,84162,0
2023-11-28T00:00:00+0530,423.45,424.75,416.5,417.8,47856,0
2023-11-29T00:00:00+0530,419.4,419.9,416.95,417.65,46707,0
2023-11-30T00:00:00+0530,419.7,420.2,413,415.55,50939,0
2023-12-01T00:00:00+0530,416,424.5,415.5,420.9,77169,0
2023-12-04T00:00:00+0530,425,437.45,421.15,435.75,366473,0
2023-12-05T00:00:00+0530,440,448.8,438,442.3,238262,0
2023-12-06T00:00:00+0530,444.9,445.95,436.55,438.25,92142,0
2023-12-07T00:00:00+0530,442.45,442.45,432.05,433.15,90255,0
2023-12-08T00:00:00+0530,440.95,440.95,426,429.95,114344,0
2023-12-11T00:00:00+0530,432.05,438,424,427.25,90624,0
2023-12-12T00:00:00+0530,430.45,433.3,419.55,422,150351,0
2023-12-13T00:00:00+0530,423,429.7,423,425.9,103176,0
2023-12-14T00:00:00+0530,430.3,430.3,424.55,425.2,45110,0
2023-12-15T00:00:00+0530,429.6,429.6,423,426.15,65108,0
2023-12-18T00:00:00+0530,426.15,429.85,422.2,425.9,70427,0
2023-12-19T00:00:00+0530,425.8,428.95,423,424.3,61662,0
2023-12-20T00:00:00+0530,425,431.3,410.1,412.2,130101,0
2023-12-21T00:00:00+0530,406,422.95,402.3,422.3,84347,0
2023-12-22T00:00:00+0530,424,428.85,420.65,425.05,47197,0
2023-12-26T00:00:00+0530,427.2,427.2,420.85,422.75,54810,0
2023-12-27T00:00:00+0530,460,466,436.05,439.4,601366,0
2023-12-28T00:00:00+0530,441.5,449.4,440.7,447.25,190085,0
2023-12-29T00:00:00+0530,450,450.45,442.3,445.1,88021,0
2024-01-01T00:00:00+0530,447.35,451.95,446,449,109637,0
2024-01-02T00:00:00+0530,450,452.5,438.05,446.95,145401,0
2024-01-03T00:00:00+0530,449.15,449.15,441.45,443.85,74747,0
2024-01-04T00:00:00+0530,445,449.2,444.9,446.7,86737,0
2024-01-05T00:00:00+0530,448.5,451.95,446.5,448.7,108049,0
2024-01-08T00:00:00+0530,453.4,453.95,442.05,444.7,82174,0
2024-01-09T00:00:00+0530,448.95,448.95,440.45,443.35,69166,0
2024-01-10T00:00:00+0530,445,519,442.5,503.55,3045473,0
2024-01-11T00:00:00+0530,508,518.45,500,502.65,803476,0
2024-01-12T00:00:00+0530,500.9,501.55,483.9,495.6,362240,0
2024-01-15T00:00:00+0530,500,504.9,485.6,488.7,200991,0
2024-01-16T00:00:00+0530,489,490.95,477,480.15,125197,0
2024-01-17T00:00:00+0530,476.05,480,467.15,470.85,123686,0
2024-01-18T00:00:00+0530,473.2,473.25,459,469.7,133807,0
2024-01-19T00:00:00+0530,473.25,494.9,470,491.9,212965,0
2024-01-20T00:00:00+0530,492,498.65,484,487.4,61954,0
2024-01-23T00:00:00+0530,489.85,492.95,470.55,471.5,109663,0
2024-01-24T00:00:00+0530,474.05,499.25,466.05,484.4,230547,0
2024-01-25T00:00:00+0530,487.8,487.8,480,481.6,54412,0
2024-01-29T00:00:00+0530,484.9,503.7,475.05,489.1,194988,0
2024-01-30T00:00:00+0530,500,500.5,487,495.8,84894,0
2024-01-31T00:00:00+0530,496,499.95,485.9,488.1,93312,0
2024-02-01T00:00:00+0530,493,493.75,480.2,484.6,65031,0
2024-02-02T00:00:00+0530,484.6,489.5,480,480.55,90328,0
2024-02-05T00:00:00+0530,480.25,488,472.8,474.5,80327,0
2024-02-06T00:00:00+0530,476.85,478.8,468.75,469.95,75427,0
2024-02-07T00:00:00+0530,472.3,480.9,469.3,475.6,89354,0
2024-02-08T00:00:00+0530,475.6,479.2,470.1,472.9,47673,0
2024-02-09T00:00:00+0530,471,474.9,428.05,433.15,578904,0
2024-02-12T00:00:00+0530,429,429,395,400.15,505480,0
2024-02-13T00:00:00+0530,398.2,415.85,396,412.55,160775,0
2024-02-14T00:00:00+0530,411.85,420.55,406.6,418.25,83797,0
2024-02-15T00:00:00+0530,423.15,445,420.15,425.3,323788,0
2024-02-16T00:00:00+0530,428.75,432.85,426,430.65,47383,0
2024-02-19T00:00:00+0530,430.95,434.2,427.2,429.3,38285,0
2024-02-20T00:00:00+0530,433.5,433.5,422,423.45,64336,0
2024-02-21T00:00:00+0530,425.55,433.8,423.45,428.75,50870,0
2024-02-22T00:00:00+0530,430,432.45,422.05,426.25,34905,0
2024-02-23T00:00:00+0530,426.3,436.6,425.95,429.65,57688,0
2024-02-26T00:00:00+0530,429.65,434.9,429.65,432.9,43921,0
2024-02-27T00:00:00+0530,433.05,439,429.85,432.05,65830,0
2024-02-28T00:00:00+0530,428.55,433.35,420.55,426.2,54760,0
2024-02-29T00:00:00+0530,421.95,429.35,420.7,425.9,31659,0
2024-03-01T00:00:00+0530,428.4,431.8,423.9,424.65,50779,0
2024-03-02T00:00:00+0530,424,435.5,423,429.05,9998,0
2024-03-04T00:00:00+0530,437.55,437.7,423.55,424.95,42156,0
2024-03-05T00:00:00+0530,421.3,425,416,418,44002,0
2024-03-06T00:00:00+0530,415.3,418.6,407.65,411.8,57723,0
2024-03-07T00:00:00+0530,411.8,416.1,410.1,412,32569,0
2024-03-11T00:00:00+0530,412,414.85,406,407.35,43437,0
2024-03-12T00:00:00+0530,408.95,408.95,397,397.8,83648,0
2024-03-13T00:00:00+0530,397.8,402.55,386,387.6,124474,0
2024-03-14T00:00:00+0530,393.4,408,387.85,404.9,63971,0
2024-03-15T00:00:00+0530,402,402.7,391.5,395.75,49329,0
2024-03-18T00:00:00+0530,395.85,401.7,393.05,399.05,36497,0
2024-03-19T00:00:00+0530,401.05,401.05,388,390.05,59878,0
2024-03-20T00:00:00+0530,392.05,395.4,386.05,389.65,66492,0
2024-03-21T00:00:00+0530,393,404,391.8,400.4,71011,0
2024-03-22T00:00:00+0530,400.4,408.7,394.1,403.8,50174,0
2024-03-26T00:00:00+0530,405,405.85,392.05,393.45,66468,0
2024-03-27T00:00:00+0530,398.5,398.5,387,387.7,92611,0
2024-03-28T00:00:00+0530,387.7,393.45,376,380.5,109961,0
2024-04-01T00:00:00+0530,386.2,401.65,383.15,400.25,67532,0
2024-04-02T00:00:00+0530,400.25,416.75,399.3,411.05,135220,0
2024-04-03T00:00:00+0530,411.05,423,407.25,420.2,83875,0
2024-04-04T00:00:00+0530,420.4,425,417.2,417.85,66789,0
2024-04-05T00:00:00+0530,414,423.8,413.65,421.8,38169,0
2024-04-08T00:00:00+0530,425.9,426,417.25,419.8,44155,0
2024-04-09T00:00:00+0530,423.4,423.4,410,413.85,41564,0
2024-04-10T00:00:00+0530,414,415.95,409.95,413.6,29372,0
2024-04-12T00:00:00+0530,413.65,417,410.5,414.05,44717,0
2024-04-15T00:00:00+0530,405.15,410,398.5,404.55,55570,0
2024-04-16T00:00:00+0530,398.5,414,398.5,407.65,41674,0
2024-04-18T00:00:00+0530,408.6,415,405,406.2,36355,0
2024-04-19T00:00:00+0530,400.4,403.6,397,401.8,59394,0
2024-04-22T00:00:00+0530,404.55,411.2,404.35,409.9,40280,0
2024-04-23T00:00:00+0530,414,420,410.05,413.15,39828,0
2024-04-24T00:00:00+0530,417.25,417.25,411,414.45,31754,0
2024-04-25T00:00:00+0530,414.5,417.95,412.75,416.15,31955,0
2024-04-26T00:00:00+0530,416.5,418.25,412,414.7,30098,0
2024-04-29T00:00:00+0530,415.15,420.95,412.05,414.2,42009,0
2024-04-30T00:00:00+0530,416.9,418.4,411.25,414.55,25919,0
2024-05-02T00:00:00+0530,414.55,418,410.85,413.5,41156,0
2024-05-03T00:00:00+0530,415.6,436,412.8,427.55,168109,0
2024-05-06T00:00:00+0530,429,431,421,423.35,49362,0
2024-05-07T00:00:00+0530,425.5,425.5,410.55,417.7,41250,0
2024-05-08T00:00:00+0530,415.25,417.3,410,411.8,44833,0
2024-05-09T00:00:00+0530,412.6,421.2,401.05,403.45,47912,0
2024-05-10T00:00:00+0530,405.15,405.15,394.8,397.3,43813,0
2024-05-13T00:00:00+0530,397.3,408.45,389.7,400.8,61358,0
2024-05-14T00:00:00+0530,400.8,403.9,399.05,401.95,21419,0
2024-05-15T00:00:00+0530,405,409.75,402.05,404.25,23187,0
2024-05-16T00:00:00+0530,405,407.2,402,402.7,14787,0
2024-05-17T00:00:00+0530,404.75,409.9,402.35,405.45,31388,0
2024-05-18T00:00:00+0530,406,415,404.15,406.2,12787,0
2024-05-21T00:00:00+0530,404.6,434.2,404.6,430.95,328158,0
2024-05-22T00:00:00+0530,433,439.25,421.35,423.7,116094,0
2024-05-23T00:00:00+0530,427.95,428,420,421.55,40754,0
2024-05-24T00:00:00+0530,415,419,398.1,408.95,534000,0
2024-05-27T00:00:00+0530,400.95,403.9,392.15,397.8,135550,0
2024-05-28T00:00:00+0530,397.8,399.9,391.4,393,71523,0
2024-05-29T00:00:00+0530,393,397,387.6,388.75,81383,0
2024-05-30T00:00:00+0530,388.1,392.15,386.5,387.9,45647,0
2024-05-31T00:00:00+0530,391.9,392,382.95,383.7,54448,0
2024-06-03T00:00:00+0530,393,393.95,383.55,388.15,68244,0
2024-06-04T00:00:00+0530,387.75,387.75,357.2,370.45,101905,0
2024-06-05T00:00:00+0530,370.45,384.15,362.05,380.6,48142,0
2024-06-06T00:00:00+0530,387.7,393.45,383.85,387.15,32447,0
2024-06-07T00:00:00+0530,390,396.45,388.95,395.2,43430,0
2024-06-10T00:00:00+0530,398.7,399.25,394.8,398.05,32383,0
2024-06-11T00:00:00+0530,398.05,400.95,395.3,399.1,43668,0
2024-06-12T00:00:00+0530,399.1,408.4,399.1,405.3,63758,0
2024-06-13T00:00:00+0530,405.3,409,402.4,403.95,43029,0
2024-06-14T00:00:00+0530,406,410.85,401.05,406.7,83232,0
2024-06-18T00:00:00+0530,406.7,413.5,401,402.55,115049,0
2024-06-19T00:00:00+0530,403.5,406.95,399.25,401.1,50244,0
2024-06-20T00:00:00+0530,401.9,405.95,400,401.4,38760,0
2024-06-21T00:00:00+0530,401.4,406.5,399.85,401.25,54559,0
2024-06-24T00:00:00+0530,400.85,403,396,399.45,31955,0
2024-06-25T00:00:00+0530,397.3,409,397.3,400.95,50641,0
2024-06-26T00:00:00+0530,404.95,405,398.8,400.4,47686,0
2024-06-27T00:00:00+0530,403,404,383.2,389.95,102144,0
2024-06-28T00:00:00+0530,393.75,396.85,391.3,395.35,38746,0
2024-07-01T00:00:00+0530,395.35,403.85,395.3,401,54036,0
2024-07-02T00:00:00+0530,401.1,412,401.1,406.1,82945,0
2024-07-03T00:00:00+0530,410,433.45,405.35,428.15,406887,0
2024-07-04T00:00:00+0530,432.7,445,428.15,437.25,287522,0
2024-07-05T00:00:00+0530,437.25,441.8,429.05,434.9,178011,0
2024-07-08T00:00:00+0530,427.35,432.85,423.3,425.6,81809,0
2024-07-09T00:00:00+0530,426,439.95,426,430.65,128459,0
2024-07-10T00:00:00+0530,431.2,436.5,420,428.55,92298,0
2024-07-11T00:00:00+0530,430.9,453.2,425.9,445,836441,0
2024-07-12T00:00:00+0530,452,462,446.2,455,650210,0
2024-07-15T00:00:00+0530,455,458.5,432,434.15,287149,0
2024-07-16T00:00:00+0530,435,440,431.55,433.25,92112,0
2024-07-18T00:00:00+0530,432,435.85,416.2,418.55,132621,0
2024-07-19T00:00:00+0530,419,420.6,409.5,411.75,67196,0
2024-07-22T00:00:00+0530,406,422,402.55,414.9,88954,0
2024-07-23T00:00:00+0530,416.5,421.15,396.1,412,78262,0
2024-07-24T00:00:00+0530,412,423.35,411.45,419.7,51298,0
2024-07-25T00:00:00+0530,417,423.05,415.4,420.15,35208,0
2024-07-26T00:00:00+0530,421.85,425,416.8,419.1,50301,0
2024-07-29T00:00:00+0530,423.15,426.5,420.4,422.15,34276,0
2024-07-30T00:00:00+0530,426,426.8,420,423.8,56237,0
2024-07-31T00:00:00+0530,425,428.95,420,420.75,41620,0
2024-08-01T00:00:00+0530,420.75,424,414.7,416.45,56208,0
2024-08-02T00:00:00+0530,410.2,424.2,410.2,421.6,50762,0
2024-08-05T00:00:00+0530,403,410.85,392.3,399.45,145407,0
