date,open,high,low,close,volume,empty
2024-10-09T00:00:00+0530,1016.49,1016.5,1016.49,1016.49,36850,0
2024-10-10T00:00:00+0530,1016.65,1016.66,1016.65,1016.65,12158,0
2024-10-11T00:00:00+0530,1017.15,1017.16,1017.15,1017.15,14301,0
2024-10-14T00:00:00+0530,1017.31,1017.32,1017.31,1017.31,2928,0
2024-10-15T00:00:00+0530,1017.48,1017.48,1017.47,1017.47,61371,0
2024-10-16T00:00:00+0530,1017.64,1017.65,1017.64,1017.64,5979,0
2024-10-17T00:00:00+0530,1017.82,1017.82,1017.81,1017.81,13587,0
2024-10-18T00:00:00+0530,1018.3,1018.31,1018.3,1018.3,13356,0
2024-10-21T00:00:00+0530,1018.47,1018.48,1018.47,1018.47,21511,0
2024-10-22T00:00:00+0530,1018.65,1018.65,1018.64,1018.64,12135,0
2024-10-23T00:00:00+0530,1044.11,1044.11,1018.82,1018.82,6358,0
2024-10-24T00:00:00+0530,1019,1019.01,1019,1019,12669,0
2024-10-25T00:00:00+0530,1019.53,1019.54,1019.53,1019.53,4893,0
2024-10-28T00:00:00+0530,1019.69,1019.7,1019.69,1019.69,13991,0
2024-10-29T00:00:00+0530,1019.87,1019.87,1019.86,1019.86,10049,0
2024-10-30T00:00:00+0530,1020.02,1020.03,1020.02,1020.03,14435,0
2024-10-31T00:00:00+0530,1020.68,1020.69,1020.68,1020.68,75782,0
2024-11-01T00:00:00+0530,1020.68,1020.69,1020.68,1020.68,6314,0
2024-11-04T00:00:00+0530,1020.84,1020.85,1020.84,1020.84,76007,0
2024-11-05T00:00:00+0530,1021.01,1021.01,1021,1021,9661,0
2024-11-06T00:00:00+0530,1021.17,1021.17,1021.16,1021.17,46267,0
2024-11-07T00:00:00+0530,1021.34,1021.34,1021.33,1021.33,3988,0
2024-11-08T00:00:00+0530,1021.83,1021.83,1021.82,1021.83,4809,0
2024-11-11T00:00:00+0530,1022,1022.01,1022,1022.01,8756,0
2024-11-12T00:00:00+0530,1022.16,1022.17,1022.16,1022.16,4432,0
2024-11-13T00:00:00+0530,1022.32,1022.33,1022.32,1022.32,972,0
2024-11-14T00:00:00+0530,1022.99,1023,1022.99,1022.99,5346,0
2024-11-18T00:00:00+0530,1023.14,1023.15,1023.14,1023.14,2880,0
2024-11-19T00:00:00+0530,1023.47,1023.48,1023.47,1023.47,13051,0
2024-11-21T00:00:00+0530,1023.64,1023.65,1023.64,1023.64,7714,0
2024-11-22T00:00:00+0530,1024.18,1024.19,1024.18,1024.18,3343,0
2024-11-25T00:00:00+0530,1024.37,1024.37,1024.36,1024.37,14153,0
2024-11-26T00:00:00+0530,1024.54,1024.54,1024.53,1024.53,1814,0
2024-11-27T00:00:00+0530,1024.71,1024.72,1024.71,1024.71,24819,0
2024-11-28T00:00:00+0530,1024.88,1024.89,1024.88,1024.88,15943,0
2024-11-29T00:00:00+0530,1025.42,1025.42,1025.41,1025.41,15143,0
2024-12-02T00:00:00+0530,1025.4,1025.6,1025.4,1025.59,12656,0
2024-12-03T00:00:00+0530,1025.75,1025.75,1025.74,1025.75,3693,0
2024-12-04T00:00:00+0530,1025.88,1025.89,1025.88,1025.89,16857,0
2024-12-05T00:00:00+0530,1026.05,1026.06,1026.05,1026.06,8863,0
2024-12-06T00:00:00+0530,1026.59,1026.59,1026.58,1026.58,9614,0
2024-12-09T00:00:00+0530,1026.76,1026.76,1026.75,1026.75,2111,0
2024-12-10T00:00:00+0530,1026.92,1026.93,1026.92,1026.92,4412,0
2024-12-11T00:00:00+0530,1027.11,1027.11,1027.1,1027.11,16321,0
2024-12-12T00:00:00+0530,1027.28,1027.29,1027.28,1027.28,8806,0
2024-12-13T00:00:00+0530,1027.79,1027.8,1027.79,1027.79,17626,0
2024-12-16T00:00:00+0530,1027.99,1027.99,1027.98,1027.98,13865,0
2024-12-17T00:00:00+0530,1028.16,1028.17,1028.16,1028.16,5622,0
2024-12-18T00:00:00+0530,1028.34,1028.34,1028.33,1028.33,11893,0
2024-12-19T00:00:00+0530,1028.5,1028.51,1028.5,1028.5,5329,0
2024-12-20T00:00:00+0530,1029.02,1029.03,1029.02,1029.02,16589,0
2024-12-23T00:00:00+0530,1029.21,1029.22,1029.21,1029.22,5222,0
2024-12-24T00:00:00+0530,1029.55,1029.56,1029.55,1029.55,4905,0
2024-12-26T00:00:00+0530,1029.72,1029.73,1029.72,1029.73,29970,0
2024-12-27T00:00:00+0530,1030.23,1030.24,1030.23,1030.23,10911,0
2024-12-30T00:00:00+0530,1030.43,1030.44,1030.43,1030.43,9405,0
2024-12-31T00:00:00+0530,1030.6,1030.61,1030.6,1030.6,23564,0
2025-01-01T00:00:00+0530,1030.77,1030.78,1030.77,1030.77,6329,0
2025-01-02T00:00:00+0530,1030.93,1030.94,1030.93,1030.93,11977,0
2025-01-03T00:00:00+0530,1031.43,1031.43,1031.42,1031.42,44120,0
2025-01-06T00:00:00+0530,1031.59,1031.6,1031.59,1031.59,56415,0
2025-01-07T00:00:00+0530,1031.77,1031.78,1031.77,1031.77,20301,0
2025-01-08T00:00:00+0530,1031.96,1031.97,1031.96,1031.96,32261,0
2025-01-09T00:00:00+0530,1032.13,1032.14,1032.13,1032.13,8448,0
2025-01-10T00:00:00+0530,1032.67,1032.68,1032.67,1032.67,10216,0
2025-01-13T00:00:00+0530,1032.85,1032.86,1032.85,1032.85,6827,0
2025-01-14T00:00:00+0530,1033.02,1033.03,1033.02,1033.03,2521,0
2025-01-15T00:00:00+0530,1033.18,1033.19,1033.18,1033.19,17899,0
2025-01-16T00:00:00+0530,1033.35,1033.36,1033.35,1033.35,5557,0
2025-01-17T00:00:00+0530,1033.87,1033.87,1033.86,1033.86,5131,0
2025-01-20T00:00:00+0530,1034.02,1034.03,1034.02,1034.02,3904,0
2025-01-21T00:00:00+0530,1034.2,1034.21,1034.2,1034.2,2787,0
2025-01-22T00:00:00+0530,1034.38,1034.39,1034.38,1034.38,5546,0
2025-01-23T00:00:00+0530,1034.55,1034.56,1034.55,1034.56,1514,0
2025-01-24T00:00:00+0530,1035.08,1035.08,1035.07,1035.07,8631,0
2025-01-27T00:00:00+0530,1035.25,1035.26,1035.25,1035.25,8496,0
2025-01-28T00:00:00+0530,1035.42,1035.43,1035.42,1035.42,13257,0
2025-01-29T00:00:00+0530,1035.6,1035.61,1035.6,1035.61,5698,0
2025-01-30T00:00:00+0530,1035.76,1035.77,1035.76,1035.77,16094,0
2025-01-31T00:00:00+0530,1036.3,1036.3,1036.29,1036.29,1780,0
2025-02-01T00:00:00+0530,1036.29,1036.3,1036.29,1036.29,1777,0
2025-02-03T00:00:00+0530,1036.45,1036.46,1036.45,1036.45,7675,0
2025-02-04T00:00:00+0530,1036.63,1036.64,1036.63,1036.64,1722,0
2025-02-05T00:00:00+0530,1036.79,1036.8,1036.79,1036.8,5890,0
2025-02-06T00:00:00+0530,1036.96,1036.97,1036.96,1036.96,5414,0
2025-02-07T00:00:00+0530,1037.47,1037.47,1037.46,1037.46,7193,0
2025-02-10T00:00:00+0530,1037.63,1037.64,1037.63,1037.63,2455,0
2025-02-11T00:00:00+0530,1037.79,1037.8,1037.79,1037.79,3032,0
2025-02-12T00:00:00+0530,1037.96,1037.97,1037.96,1037.97,1648,0
2025-02-13T00:00:00+0530,1038.12,1038.13,1038.12,1038.13,4471,0
2025-02-14T00:00:00+0530,1038.63,1038.64,1038.63,1038.63,14729,0
2025-02-17T00:00:00+0530,1038.78,1038.79,1038.78,1038.79,1491,0
2025-02-18T00:00:00+0530,1039.12,1039.13,1039.12,1039.12,17980,0
2025-02-19T00:00:00+0530,1039.12,1039.13,1039.12,1039.13,3692,0
2025-02-20T00:00:00+0530,1039.29,1039.3,1039.29,1039.29,2981,0
2025-02-21T00:00:00+0530,1039.78,1039.79,1039.78,1039.79,6634,0
2025-02-24T00:00:00+0530,1039.96,1039.96,1039.95,1039.96,1399,0
2025-02-25T00:00:00+0530,1040.28,1040.28,1040.28,1040.28,5192,0
2025-02-27T00:00:00+0530,1040.45,1040.46,1040.45,1040.45,2018,0
2025-02-28T00:00:00+0530,1040.94,1040.95,1040.94,1040.94,3037,0
2025-03-03T00:00:00+0530,1041.11,1041.12,1041.11,1041.12,3401,0
2025-03-04T00:00:00+0530,1041.28,1041.28,1041.27,1041.27,2911,0
2025-03-05T00:00:00+0530,1041.43,1041.44,1041.43,1041.43,6871,0
2025-03-06T00:00:00+0530,1041.59,1041.59,1041.58,1041.59,4960,0
2025-03-07T00:00:00+0530,1042.05,1042.06,1042.05,1042.05,5216,0
2025-03-10T00:00:00+0530,1042.25,1042.26,1042.25,1042.25,1675,0
2025-03-11T00:00:00+0530,1042.42,1042.43,1042.42,1042.43,20795,0
2025-03-12T00:00:00+0530,1042.59,1042.59,1042.58,1042.58,29049,0
2025-03-13T00:00:00+0530,1043.24,1043.24,1043.23,1043.23,17053,0
2025-03-17T00:00:00+0530,1043.4,1043.41,1043.4,1043.4,20929,0
2025-03-18T00:00:00+0530,1043.57,1043.58,1043.57,1043.57,15752,0
2025-03-19T00:00:00+0530,1043.75,1043.75,1043.74,1043.74,21554,0
2025-03-20T00:00:00+0530,1043.91,1043.91,1043.9,1043.9,107226,0
2025-03-21T00:00:00+0530,1044.39,1044.4,1044.39,1044.39,18521,0
2025-03-24T00:00:00+0530,1044.59,1044.59,1044.58,1044.58,16407,0
2025-03-25T00:00:00+0530,1044.75,1044.76,1044.75,1044.75,3676,0
2025-03-26T00:00:00+0530,1044.91,1044.92,1044.91,1044.91,4731,0
2025-03-27T00:00:00+0530,1045.08,1045.08,1045.07,1045.07,11067,0
2025-03-28T00:00:00+0530,1045.89,1045.9,1045.89,1045.89,13060,0
2025-04-01T00:00:00+0530,1045.95,1045.96,1045.95,1045.95,4943,0
2025-04-02T00:00:00+0530,1046.12,1046.13,1046.12,1046.12,32539,0
2025-04-03T00:00:00+0530,1046.27,1046.28,1046.27,1046.28,21034,0
2025-04-04T00:00:00+0530,1046.71,1046.72,1046.71,1046.71,46873,0
2025-04-07T00:00:00+0530,1046.9,1046.91,1046.9,1046.9,46646,0
2025-04-08T00:00:00+0530,1047.07,1047.08,1047.07,1047.07,16340,0
2025-04-09T00:00:00+0530,1047.39,1047.4,1047.39,1047.39,32727,0
2025-04-11T00:00:00+0530,1047.99,1048,1047.99,1047.99,16197,0
2025-04-15T00:00:00+0530,1095.15,1095.15,1048.14,1048.14,50523,0
2025-04-16T00:00:00+0530,1048.29,1048.3,1048.29,1048.29,3997,0
2025-04-17T00:00:00+0530,1048.9,1048.9,1048.89,1048.89,10892,0
2025-04-21T00:00:00+0530,1049.04,1049.05,1049.04,1049.05,26344,0
2025-04-22T00:00:00+0530,1049.2,1049.21,1049.2,1049.2,18860,0
2025-04-23T00:00:00+0530,1049.36,1049.37,1049.36,1049.36,40884,0
2025-04-24T00:00:00+0530,1049.51,1049.52,1049.51,1049.51,14681,0
2025-04-25T00:00:00+0530,1049.97,1049.98,1049.97,1049.98,11470,0
2025-04-28T00:00:00+0530,1050.12,1050.13,1050.12,1050.12,23290,0
2025-04-29T00:00:00+0530,1050.27,1050.28,1050.27,1050.28,43797,0
2025-04-30T00:00:00+0530,1050.59,1050.6,1050.59,1050.59,24052,0
2025-05-02T00:00:00+0530,1051.07,1051.08,1051.07,1051.07,27165,0
2025-05-05T00:00:00+0530,1051.2,1051.21,1051.2,1051.2,11479,0
2025-05-06T00:00:00+0530,1051.36,1051.37,1051.36,1051.36,22819,0
2025-05-07T00:00:00+0530,1051.51,1051.52,1051.51,1051.51,24261,0
2025-05-08T00:00:00+0530,1051.66,1051.67,1051.66,1051.66,16130,0
2025-05-09T00:00:00+0530,1052.27,1052.28,1052.27,1052.27,21992,0
2025-05-12T00:00:00+0530,1052.28,1052.29,1052.28,1052.28,127666,0
2025-05-13T00:00:00+0530,1052.43,1052.44,1052.43,1052.43,48154,0
2025-05-14T00:00:00+0530,1052.59,1052.6,1052.59,1052.59,25556,0
2025-05-15T00:00:00+0530,1052.75,1052.75,1052.74,1052.74,18163,0
2025-05-16T00:00:00+0530,1053.19,1053.2,1053.19,1053.19,24117,0
2025-05-19T00:00:00+0530,1053.35,1053.35,1053.34,1053.35,8647,0
2025-05-20T00:00:00+0530,1053.5,1053.5,1053.49,1053.49,20134,0
2025-05-21T00:00:00+0530,1053.64,1053.65,1053.64,1053.64,13448,0
2025-05-22T00:00:00+0530,1053.8,1053.81,1053.8,1053.8,10002,0
2025-05-23T00:00:00+0530,1054.26,1054.27,1054.26,1054.26,10639,0
2025-05-26T00:00:00+0530,1054.42,1054.44,1054.42,1054.42,9031,0
2025-05-27T00:00:00+0530,1054.57,1054.59,1054.57,1054.59,16784,0
2025-05-28T00:00:00+0530,1054.74,1054.74,1054.72,1054.72,11301,0
2025-05-29T00:00:00+0530,1054.87,1054.89,1054.87,1054.88,7245,0
2025-05-30T00:00:00+0530,1055.33,1055.35,1055.33,1055.33,5164,0
2025-06-02T00:00:00+0530,1055.5,1055.52,1055.5,1055.51,20499,0
2025-06-03T00:00:00+0530,1055.65,1055.67,1055.65,1055.66,47097,0
2025-06-04T00:00:00+0530,1055.8,1055.82,1055.8,1055.81,11676,0
2025-06-05T00:00:00+0530,1061.08,1061.08,1055.95,1055.96,17846,0
2025-06-06T00:00:00+0530,1056.43,1056.43,1056.41,1056.41,22856,0
2025-06-09T00:00:00+0530,1056.52,1056.54,1056.52,1056.53,19993,0
2025-06-10T00:00:00+0530,1056.66,1056.68,1056.66,1056.67,12516,0
2025-06-11T00:00:00+0530,1056.8,1056.82,1056.8,1056.81,9056,0
2025-06-12T00:00:00+0530,1056.93,1056.95,1056.93,1056.95,18969,0
2025-06-13T00:00:00+0530,1057.35,1057.37,1057.35,1057.35,19158,0
2025-06-16T00:00:00+0530,1057.5,1057.5,1057.48,1057.49,6944,0
2025-06-17T00:00:00+0530,1057.62,1057.64,1057.62,1057.62,5147,0
2025-06-18T00:00:00+0530,1057.76,1057.78,1057.76,1057.76,18509,0
2025-06-19T00:00:00+0530,1057.9,1057.92,1057.9,1057.9,17742,0
2025-06-20T00:00:00+0530,1058.31,1058.33,1058.31,1058.33,6898,0
2025-06-23T00:00:00+0530,1058.46,1058.48,1058.46,1058.46,7042,0
2025-06-24T00:00:00+0530,1058.59,1058.61,1058.59,1058.61,20344,0
2025-06-25T00:00:00+0530,1058.73,1058.75,1058.73,1058.75,23030,0
2025-06-26T00:00:00+0530,1058.87,1058.89,1058.87,1058.88,3404,0
2025-06-27T00:00:00+0530,1059.29,1059.31,1059.29,1059.3,14744,0
2025-06-30T00:00:00+0530,1059.47,1059.47,1059.45,1059.46,6145,0
2025-07-01T00:00:00+0530,1059.6,1059.62,1059.6,1059.6,20050,0
2025-07-02T00:00:00+0530,1059.73,1059.75,1059.73,1059.74,38783,0
2025-07-03T00:00:00+0530,1059.87,1059.89,1059.87,1059.87,12063,0
2025-07-04T00:00:00+0530,1060.3,1060.3,1060.28,1060.29,29095,0
2025-07-07T00:00:00+0530,1060.43,1060.45,1060.43,1060.44,22102,0
2025-07-08T00:00:00+0530,1060.56,1060.58,1060.56,1060.57,38865,0
2025-07-09T00:00:00+0530,1060.7,1060.72,1060.7,1060.71,44545,0
2025-07-10T00:00:00+0530,1060.84,1060.86,1060.84,1060.84,10266,0
2025-07-11T00:00:00+0530,1061.26,1061.28,1061.26,1061.26,12982,0
2025-07-14T00:00:00+0530,1061.42,1061.44,1061.42,1061.42,6482,0
2025-07-15T00:00:00+0530,1061.55,1061.57,1061.55,1061.55,17348,0
2025-07-16T00:00:00+0530,1061.7,1061.72,1061.7,1061.7,19955,0
2025-07-17T00:00:00+0530,1061.84,1061.86,1061.84,1061.86,4689,0
2025-07-18T00:00:00+0530,1062.26,1062.28,1062.26,1062.27,41874,0
2025-07-21T00:00:00+0530,1062.43,1062.43,1062.41,1062.42,7884,0
2025-07-22T00:00:00+0530,1062.56,1062.58,1062.56,1062.57,30963,0
2025-07-23T00:00:00+0530,1062.72,1062.74,1062.72,1062.72,20211,0
2025-07-24T00:00:00+0530,1062.87,1062.89,1062.87,1062.88,8072,0
2025-07-25T00:00:00+0530,1063.33,1063.33,1063.31,1063.32,8712,0
2025-07-28T00:00:00+0530,1063.44,1063.46,1063.44,1063.44,2946,0
2025-07-29T00:00:00+0530,1063.58,1063.6,1063.58,1063.58,80699,0
2025-07-30T00:00:00+0530,1063.72,1063.74,1063.72,1063.72,11285,0
2025-07-31T00:00:00+0530,1063.87,1063.89,1063.87,1063.87,10433,0
2025-08-01T00:00:00+0530,1064.32,1064.34,1064.32,1064.32,4632,0
2025-08-04T00:00:00+0530,1064.45,1064.47,1064.45,1064.46,74038,0
2025-08-05T00:00:00+0530,1064.58,1064.6,1064.58,1064.6,9709,0
2025-08-06T00:00:00+0530,1064.73,1064.75,1064.73,1064.75,10151,0
2025-08-07T00:00:00+0530,1064.87,1064.88,1064.87,1064.88,2588,0
2025-08-08T00:00:00+0530,1065.31,1065.33,1065.31,1065.32,3666,0
2025-08-11T00:00:00+0530,1065.46,1065.48,1065.46,1065.46,21061,0
2025-08-12T00:00:00+0530,1065.6,1065.62,1065.6,1065.61,7591,0
2025-08-13T00:00:00+0530,1065.75,1065.77,1065.75,1065.75,8248,0
2025-08-14T00:00:00+0530,1066.33,1066.35,1066.33,1066.35,7895,0
2025-08-18T00:00:00+0530,1066.47,1066.49,1066.47,1066.48,3723,0
2025-08-19T00:00:00+0530,1066.63,1066.63,1066.61,1066.63,12732,0
2025-08-20T00:00:00+0530,1066.76,1066.78,1066.76,1066.76,7233,0
2025-08-21T00:00:00+0530,1066.9,1066.92,1066.9,1066.91,11891,0
2025-08-22T00:00:00+0530,1067.36,1067.38,1067.36,1067.37,4362,0
2025-08-25T00:00:00+0530,1067.51,1067.53,1067.51,1067.51,3088,0
2025-08-26T00:00:00+0530,1067.8,1067.82,1067.8,1067.81,16653,0
2025-08-28T00:00:00+0530,1067.93,1067.95,1067.93,1067.93,18605,0
2025-08-29T00:00:00+0530,1068.37,1068.39,1068.37,1068.38,5842,0
2025-09-01T00:00:00+0530,1068.54,1068.54,1068.52,1068.54,16617,0
2025-09-02T00:00:00+0530,1068.67,1068.68,1068.66,1068.67,6412,0
2025-09-03T00:00:00+0530,1068.8,1068.82,1068.8,1068.8,1935,0
2025-09-04T00:00:00+0530,1069.39,1069.39,1069.37,1069.39,24072,0
2025-09-05T00:00:00+0530,1069.53,1069.55,1069.53,1069.53,52214,0
