date,open,high,low,close,volume,empty
2024-02-12T00:00:00+0530,100.9,100.9,100.9,100.9,100,0
2024-02-13T00:00:00+0530,100.9,100.9,100.9,100.9,300,0
2024-02-15T00:00:00+0530,102,102,102,102,451,0
2024-02-16T00:00:00+0530,102,102,102,102,645,0
2024-02-27T00:00:00+0530,101.75,101.75,101.75,101.75,400,0
2024-03-04T00:00:00+0530,101.45,101.51,101.45,101.51,2,0
2024-03-13T00:00:00+0530,98.98,101.5,98.98,101.5,2,0
2024-03-15T00:00:00+0530,101.46,101.46,101.46,101.46,1,0
2024-03-18T00:00:00+0530,101.46,101.6,101.46,101.6,2001,0
2024-03-21T00:00:00+0530,101.65,101.65,101.65,101.65,500,0
2024-03-28T00:00:00+0530,101.86,102.25,101.86,102.25,110,0
2024-04-01T00:00:00+0530,102.25,102.25,102.25,102.25,1,0
2024-04-10T00:00:00+0530,99.7,99.7,99.7,99.7,1,0
2024-04-12T00:00:00+0530,103.55,103.55,103.55,103.55,1,0
2024-04-15T00:00:00+0530,102.7,102.7,102.7,102.7,98,0
2024-04-25T00:00:00+0530,103,103,103,103,2,0
2024-04-30T00:00:00+0530,103,103,103,103,100,0
2024-05-07T00:00:00+0530,103,103,103,103,200,0
2024-05-08T00:00:00+0530,103,103,103,103,100,0
2024-05-21T00:00:00+0530,102.86,102.86,102.86,102.86,1,0
2024-05-22T00:00:00+0530,100.29,100.29,100.29,100.29,500,0
2024-05-28T00:00:00+0530,104,104,104,104,500,0
2024-06-12T00:00:00+0530,102.94,104.5,102.94,104.5,6400,0
2024-06-20T00:00:00+0530,104.9,105.05,104.9,105.05,3000,0
2024-07-30T00:00:00+0530,106.94,106.94,105.5,105.5,12,0
2024-07-31T00:00:00+0530,102,104.6,102,104.6,649,0
2024-08-05T00:00:00+0530,104.8,104.8,104.8,104.8,9,0
2024-08-07T00:00:00+0530,103,103,103,103,1,0
2024-08-08T00:00:00+0530,104.32,104.32,104.32,104.32,119,0
2024-08-13T00:00:00+0530,104.32,104.32,104.32,104.32,285,0
2024-08-20T00:00:00+0530,104.32,104.32,104.32,104.32,24,0
2024-08-23T00:00:00+0530,104.32,104.32,104.32,104.32,9,0
2024-08-26T00:00:00+0530,104.32,104.32,104.32,104.32,112,0
2024-08-27T00:00:00+0530,104.32,104.32,104.32,104.32,4,0
2024-08-29T00:00:00+0530,102.45,102.45,101.45,101.5,199,0
2024-08-30T00:00:00+0530,104.32,104.32,104.32,104.32,1,0
2024-09-02T00:00:00+0530,104.32,104.32,104.32,104.32,1,0
2024-09-06T00:00:00+0530,104.32,104.32,104.32,104.32,1,0
2024-09-11T00:00:00+0530,104.32,104.32,104.32,104.32,3,0
2024-09-12T00:00:00+0530,104.32,104.32,104.32,104.32,4,0
2024-09-13T00:00:00+0530,104.32,104.32,104.32,104.32,1,0
2024-09-16T00:00:00+0530,104.32,104.32,104.32,104.32,1,0
2024-09-17T00:00:00+0530,104.32,104.32,104.32,104.32,10,0
2024-09-18T00:00:00+0530,101.72,104.32,101.72,104.32,5,0
2024-09-20T00:00:00+0530,104.32,104.32,104.32,104.32,5,0
2024-09-24T00:00:00+0530,102,102,101.5,101.51,50001,0
2024-09-25T00:00:00+0530,104,104,102,104,20,0
2024-10-03T00:00:00+0530,103,103,103,103,300,0
2024-10-04T00:00:00+0530,103,103,101.45,101.51,300,0
2024-10-07T00:00:00+0530,102,102,102,102,273,0
2024-10-25T00:00:00+0530,103.32,103.5,103.32,103.5,500005,0
2024-10-30T00:00:00+0530,103.5,103.5,103.5,103.5,12,0
2024-11-04T00:00:00+0530,102.56,102.6,102.56,102.6,554,0
2024-11-05T00:00:00+0530,102.56,106.5,102.56,102.63,5609,0
2024-11-06T00:00:00+0530,102.65,102.65,102.65,102.65,2,0
2024-11-14T00:00:00+0530,103.55,103.6,103.55,103.59,10003,0
2024-11-28T00:00:00+0530,102.56,102.56,102.56,102.56,2,0
2024-12-09T00:00:00+0530,104.9,104.9,104.9,104.9,31,0
2024-12-10T00:00:00+0530,103.96,103.96,103.96,103.96,3,0
2024-12-16T00:00:00+0530,104.1,104.1,104.1,104.1,111,0
2024-12-19T00:00:00+0530,104.4,104.4,103.46,103.46,2,0
2024-12-20T00:00:00+0530,104.7,104.7,104.2,104.29,4941,0
2024-12-23T00:00:00+0530,104.74,104.74,104.74,104.74,1005,0
2024-12-30T00:00:00+0530,103.46,103.55,103.45,103.55,798,0
2025-01-09T00:00:00+0530,100.97,103,100.97,103,18,0
2025-01-24T00:00:00+0530,100.7,100.75,100.7,100.75,40,0
2025-01-31T00:00:00+0530,101.7,101.7,101.7,101.7,336,0
2025-02-12T00:00:00+0530,100.7,100.75,100.7,100.75,20,0
2025-02-13T00:00:00+0530,105,105,105,105,174,0
2025-02-28T00:00:00+0530,100.7,101.4,100.7,101.3,7681,0
2025-03-03T00:00:00+0530,100.7,100.7,100.7,100.7,10,0
2025-03-07T00:00:00+0530,101.95,101.95,101.95,101.95,44,0
2025-03-11T00:00:00+0530,101.99,101.99,100.7,100.7,187,0
2025-03-17T00:00:00+0530,102.1,102.1,102.1,102.1,11,0
2025-03-18T00:00:00+0530,102.09,102.09,102.09,102.09,10,0
2025-03-19T00:00:00+0530,101.99,101.99,101.7,101.7,13,0
2025-03-21T00:00:00+0530,102.1,102.25,102.1,102.25,6,0
2025-03-26T00:00:00+0530,101.7,101.8,101.7,101.8,19,0
2025-03-27T00:00:00+0530,102.25,102.25,102.25,102.25,490,0
2025-04-01T00:00:00+0530,102.5,102.5,102.5,102.5,620,0
2025-04-02T00:00:00+0530,102.6,102.6,102.6,102.6,1600,0
2025-04-04T00:00:00+0530,103.25,103.25,101.68,101.68,11,0
2025-04-07T00:00:00+0530,101.75,103.25,101.75,102,201,0
2025-04-22T00:00:00+0530,103.95,103.95,103.3,103.3,123,0
2025-04-24T00:00:00+0530,102.03,102.04,102.03,102.04,18,0
2025-05-02T00:00:00+0530,102.05,102.05,102.05,102.05,108,0
2025-05-16T00:00:00+0530,102.05,102.05,102.05,102.05,359,0
2025-05-21T00:00:00+0530,102.05,102.05,102.05,102.05,1,0
2025-06-05T00:00:00+0530,102.05,102.05,102.05,102.05,100,0
2025-06-06T00:00:00+0530,102.05,102.05,102.05,102.05,2,0
2025-06-09T00:00:00+0530,99.49,102.03,99.49,102.03,2,0
2025-06-10T00:00:00+0530,102.03,102.04,102.03,102.04,300,0
2025-06-11T00:00:00+0530,104.49,104.49,104.49,104.49,359,0
2025-06-16T00:00:00+0530,101.87,102.04,101.87,102.04,2,0
2025-07-04T00:00:00+0530,104.59,104.59,104.59,104.59,1,0
2025-07-09T00:00:00+0530,100.55,100.56,100.55,100.56,6,0
2025-07-23T00:00:00+0530,101.15,101.15,101.15,101.15,8,0
2025-07-24T00:00:00+0530,100.55,100.55,100.55,100.55,1,0
2025-07-28T00:00:00+0530,101.2,101.2,101.2,101.2,1,0
2025-07-29T00:00:00+0530,101.15,101.25,100.55,100.55,8,0
2025-07-30T00:00:00+0530,98.03,101.2,98.03,101.2,3,0
2025-07-31T00:00:00+0530,101.15,101.15,101.15,101.15,678,0
2025-08-11T00:00:00+0530,100.8,100.84,100.8,100.84,32,0
2025-08-21T00:00:00+0530,100.8,100.81,100.8,100.81,16,0
2025-08-26T00:00:00+0530,101.37,101.37,101.37,101.37,7,0
2025-09-03T00:00:00+0530,101.37,101.37,101.37,101.37,171,0
