date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,110.1,110.74,108.92,109.26,62986,0
2024-07-30T00:00:00+0530,109.75,109.75,108.48,109.07,47947,0
2024-07-31T00:00:00+0530,108.51,117.6,108.51,114.18,378274,0
2024-08-01T00:00:00+0530,115.7,116.1,111.6,112.19,68043,0
2024-08-02T00:00:00+0530,112.5,114.5,110.5,113.2,89507,0
2024-08-05T00:00:00+0530,111.21,111.49,108,109.17,48984,0
2024-08-06T00:00:00+0530,110.9,111.5,107.23,108.04,29082,0
2024-08-07T00:00:00+0530,108.6,110.22,108.51,108.94,33830,0
2024-08-08T00:00:00+0530,108.8,112,105.27,107.62,49966,0
2024-08-09T00:00:00+0530,108.2,109.49,107,107.62,40670,0
2024-08-12T00:00:00+0530,107.62,108.72,107,107.41,20387,0
2024-08-13T00:00:00+0530,108,112.01,107.41,108.73,66284,0
2024-08-14T00:00:00+0530,109.3,109.3,107,107.18,18273,0
2024-08-16T00:00:00+0530,107.7,108.78,107.26,107.77,13808,0
2024-08-19T00:00:00+0530,108.3,110.18,106.52,107.72,31781,0
2024-08-20T00:00:00+0530,108.3,109.19,106.2,107.04,27399,0
2024-08-21T00:00:00+0530,107.6,111,107.45,108.79,51917,0
2024-08-22T00:00:00+0530,110.45,110.45,108.16,109.48,32049,0
2024-08-23T00:00:00+0530,110.1,110.4,108.55,108.98,29256,0
2024-08-26T00:00:00+0530,109,110.9,107.63,109.25,47447,0
2024-08-27T00:00:00+0530,109.22,109.69,105.35,108.37,28173,0
2024-08-28T00:00:00+0530,108.37,120.25,108.37,114.11,474414,0
2024-08-29T00:00:00+0530,114.7,114.89,110.8,111.25,55966,0
2024-08-30T00:00:00+0530,111.8,111.8,109.2,109.7,28868,0
2024-09-02T00:00:00+0530,110.3,110.78,108.76,109.21,33907,0
2024-09-03T00:00:00+0530,110,110.9,108.6,109.26,27443,0
2024-09-04T00:00:00+0530,108.9,110,108.1,109.02,21939,0
2024-09-05T00:00:00+0530,109.9,110.89,109.01,109.57,23958,0
2024-09-06T00:00:00+0530,109,110.44,108.61,109.05,25377,0
2024-09-09T00:00:00+0530,108,109.44,107.25,108.86,25680,0
2024-09-10T00:00:00+0530,109,110.29,108.41,108.76,30546,0
2024-09-11T00:00:00+0530,109.99,109.99,107.81,107.95,25100,0
2024-09-12T00:00:00+0530,108.03,108.46,107.22,107.64,15895,0
2024-09-13T00:00:00+0530,108.01,109.4,107.5,107.83,31652,0
2024-09-16T00:00:00+0530,108.4,108.78,107.6,108.15,12701,0
2024-09-17T00:00:00+0530,108.06,109.9,106.39,106.76,20970,0
2024-09-18T00:00:00+0530,107.13,107.25,106,106.65,19161,0
2024-09-19T00:00:00+0530,107.55,107.55,105.05,105.6,20183,0
2024-09-20T00:00:00+0530,106.2,106.99,105.4,106.12,13972,0
2024-09-23T00:00:00+0530,106.15,107.69,105.95,106.51,12013,0
2024-09-24T00:00:00+0530,108,108,106.5,107.03,14135,0
2024-09-25T00:00:00+0530,107.6,107.6,106.1,106.12,15531,0
2024-09-26T00:00:00+0530,106.13,107.28,105.83,106.17,13840,0
2024-09-27T00:00:00+0530,106.17,106.8,105.41,105.67,17212,0
2024-09-30T00:00:00+0530,105,106.7,104.25,105.4,31813,0
2024-10-01T00:00:00+0530,105.97,106.29,104.86,105.44,12686,0
2024-10-03T00:00:00+0530,105,105.39,102.41,103.29,22364,0
2024-10-04T00:00:00+0530,103.1,105.01,102,103.2,30417,0
2024-10-07T00:00:00+0530,103.2,104.99,98.5,99.87,40976,0
2024-10-08T00:00:00+0530,99,101.34,99,100.73,7993,0
2024-10-09T00:00:00+0530,101.6,104.79,101.21,103.19,10965,0
2024-10-10T00:00:00+0530,103.7,106.61,103.59,104.93,12839,0
2024-10-11T00:00:00+0530,104.75,106.6,104.07,105.76,16378,0
2024-10-14T00:00:00+0530,108,109,105.61,107.92,50688,0
2024-10-15T00:00:00+0530,108,109.85,107.49,108.03,20793,0
2024-10-16T00:00:00+0530,108.6,108.99,106.46,107.05,12814,0
2024-10-17T00:00:00+0530,107.1,107.22,104.63,104.91,8676,0
2024-10-18T00:00:00+0530,104.35,104.35,100.8,102.8,17089,0
2024-10-21T00:00:00+0530,103,108.5,103,104.11,40434,0
2024-10-22T00:00:00+0530,104.64,104.66,99,99.79,22860,0
2024-10-23T00:00:00+0530,99.99,103,98,99.33,22347,0
2024-10-24T00:00:00+0530,101.7,101.7,98.5,100.02,27190,0
2024-10-25T00:00:00+0530,98.55,100.88,95.82,97.03,33537,0
2024-10-28T00:00:00+0530,97.03,100,97.03,99.73,16108,0
2024-10-29T00:00:00+0530,100.6,101.52,99.68,100.84,12137,0
2024-10-30T00:00:00+0530,100.97,102.95,98,101.55,15978,0
2024-10-31T00:00:00+0530,102.6,102.6,100.53,101.35,6051,0
2024-11-01T00:00:00+0530,101.35,102.85,99.01,101.71,9446,0
2024-11-04T00:00:00+0530,101.6,101.6,99,100.22,9332,0
2024-11-05T00:00:00+0530,100.69,103.79,100.1,101.28,15106,0
2024-11-06T00:00:00+0530,101.8,102.5,100.7,102.07,9418,0
2024-11-07T00:00:00+0530,102.07,102.7,100.31,101.07,10917,0
2024-11-08T00:00:00+0530,101.85,102.92,99.01,100,10507,0
2024-11-11T00:00:00+0530,99.8,100.79,99.31,99.41,6452,0
2024-11-12T00:00:00+0530,101.03,101.85,98.68,99.21,12398,0
2024-11-13T00:00:00+0530,100,100,96.21,96.9,5747,0
2024-11-14T00:00:00+0530,98.85,98.9,96.75,97.93,7410,0
2024-11-18T00:00:00+0530,104.2,105,96.2,96.93,40887,0
2024-11-19T00:00:00+0530,97.51,100.89,97.51,100.13,21844,0
2024-11-21T00:00:00+0530,99.01,100.4,97,97.61,16692,0
2024-11-22T00:00:00+0530,97.01,99.66,97.01,97.44,12769,0
2024-11-25T00:00:00+0530,100,101.8,98.61,100.01,13493,0
2024-11-26T00:00:00+0530,103.85,103.85,98.92,99.34,11946,0
2024-11-27T00:00:00+0530,102.92,102.92,98.35,98.71,32245,0
2024-11-28T00:00:00+0530,98.69,102.13,97.92,98.53,36107,0
2024-11-29T00:00:00+0530,99.55,99.6,98.41,98.67,10469,0
2024-12-02T00:00:00+0530,99.01,100,97.51,99.01,13358,0
2024-12-03T00:00:00+0530,99.97,102.59,99.25,99.44,53134,0
2024-12-04T00:00:00+0530,101,109.21,100.52,107.02,201635,0
2024-12-05T00:00:00+0530,107.6,108.5,105.15,106.06,54508,0
2024-12-06T00:00:00+0530,106.89,108.5,106,106.66,32286,0
2024-12-09T00:00:00+0530,106.74,107.96,104.05,104.92,22325,0
2024-12-10T00:00:00+0530,106.74,106.98,104.61,106.02,34382,0
2024-12-11T00:00:00+0530,106.4,106.59,103.01,103.68,37854,0
2024-12-12T00:00:00+0530,104.65,105.34,103.31,103.9,21370,0
2024-12-13T00:00:00+0530,103.1,104.32,101.74,102.16,36033,0
2024-12-16T00:00:00+0530,104.2,105,102.44,104.21,50994,0
2024-12-17T00:00:00+0530,104.11,104.9,102.8,103.15,10610,0
2024-12-18T00:00:00+0530,103,105.5,102.6,104.34,50116,0
2024-12-19T00:00:00+0530,103,103.9,102,103.47,30355,0
2024-12-20T00:00:00+0530,103.54,103.54,95.1,98.47,61128,0
2024-12-23T00:00:00+0530,100.5,100.5,97.4,98.75,25624,0
2024-12-24T00:00:00+0530,100,100,98.47,98.91,5360,0
2024-12-26T00:00:00+0530,100.8,102.29,98.91,101.65,27884,0
2024-12-27T00:00:00+0530,102.15,102.38,99.65,99.9,20688,0
2024-12-30T00:00:00+0530,100.21,101.01,99.07,100.57,9564,0
2024-12-31T00:00:00+0530,101.9,101.9,97.21,98.79,14252,0
2025-01-01T00:00:00+0530,98.8,101,98.55,98.91,20944,0
2025-01-02T00:00:00+0530,101,101.8,99.19,100.87,14616,0
2025-01-03T00:00:00+0530,100.46,102.8,100.01,101.61,18075,0
2025-01-06T00:00:00+0530,103.63,103.63,96.2,97.23,26470,0
2025-01-07T00:00:00+0530,97.5,98.67,96.52,96.97,18301,0
2025-01-08T00:00:00+0530,100.4,100.4,97.14,98.8,12483,0
2025-01-09T00:00:00+0530,99.34,99.35,94.8,95.73,46634,0
2025-01-10T00:00:00+0530,97.21,97.25,94.2,94.53,21811,0
2025-01-13T00:00:00+0530,94,96.1,91.15,91.85,15767,0
2025-01-14T00:00:00+0530,92.5,94.46,90.11,92.93,13570,0
2025-01-15T00:00:00+0530,93,95.85,92.46,95.35,12924,0
2025-01-16T00:00:00+0530,96.54,100.33,96.42,98.25,14493,0
2025-01-17T00:00:00+0530,98.25,99.5,96.7,98.98,11381,0
2025-01-20T00:00:00+0530,101.8,101.8,96.24,97.82,21640,0
2025-01-21T00:00:00+0530,97.05,98.11,96.45,96.75,11578,0
2025-01-22T00:00:00+0530,98.5,98.5,92.57,95.13,21964,0
2025-01-23T00:00:00+0530,98.42,98.42,94.01,94.48,12250,0
2025-01-24T00:00:00+0530,96.4,96.4,89.8,94.21,38865,0
2025-01-27T00:00:00+0530,90.6,91.01,88,88.76,31500,0
2025-01-28T00:00:00+0530,90.03,90.18,82,84.9,69741,0
2025-01-29T00:00:00+0530,85,87.46,83.3,84.98,24689,0
2025-01-30T00:00:00+0530,86.4,87.8,85,86.91,29496,0
2025-01-31T00:00:00+0530,87.16,89.47,86.56,88.79,12601,0
2025-02-01T00:00:00+0530,90.95,91.25,88.08,89.57,14302,0
2025-02-03T00:00:00+0530,91.36,91.4,86,86.8,13669,0
2025-02-04T00:00:00+0530,88.94,89.97,87.41,88.78,8734,0
2025-02-05T00:00:00+0530,89.32,89.97,88.05,88.94,9306,0
2025-02-06T00:00:00+0530,88.01,89.97,88.01,88.78,7480,0
2025-02-07T00:00:00+0530,90.7,90.7,87.65,88.61,5268,0
2025-02-10T00:00:00+0530,88.61,89.24,87.2,87.36,4915,0
2025-02-11T00:00:00+0530,88.61,88.98,84.7,84.87,11231,0
2025-02-12T00:00:00+0530,85.72,85.72,80.72,81.11,24188,0
2025-02-13T00:00:00+0530,81.15,83.01,81,81.36,10478,0
2025-02-14T00:00:00+0530,82.06,82.5,78.6,79.34,13385,0
2025-02-17T00:00:00+0530,79.34,79.49,74,75.02,18412,0
2025-02-18T00:00:00+0530,75,75.94,72.22,73.43,24008,0
2025-02-19T00:00:00+0530,74.93,79.07,73,73.86,29034,0
2025-02-20T00:00:00+0530,74.39,75.9,73.19,75.43,12178,0
2025-02-21T00:00:00+0530,75.43,78.95,75.43,78.81,17770,0
2025-02-24T00:00:00+0530,78.9,82.77,75.21,77.36,49191,0
2025-02-25T00:00:00+0530,77.1,78.09,75.12,75.89,30342,0
2025-02-27T00:00:00+0530,75.9,81.89,74,74.66,31942,0
2025-02-28T00:00:00+0530,75.02,75.47,72.38,73.52,15134,0
2025-03-03T00:00:00+0530,73.52,75.88,70.25,72.9,27737,0
2025-03-04T00:00:00+0530,74.6,74.84,70.59,72.31,17485,0
2025-03-05T00:00:00+0530,73.71,79,73.01,78.11,29593,0
2025-03-06T00:00:00+0530,79.83,79.83,76.35,77.52,18388,0
2025-03-07T00:00:00+0530,78.79,78.9,75.5,76.72,19924,0
2025-03-10T00:00:00+0530,78.55,78.55,75.01,75.2,19173,0
2025-03-11T00:00:00+0530,74.01,76,73,73.97,13047,0
2025-03-12T00:00:00+0530,73.97,77,73.97,75.28,29554,0
2025-03-13T00:00:00+0530,74.98,76.49,73.31,74.47,29106,0
2025-03-17T00:00:00+0530,74.51,76.24,71.11,71.96,37499,0
2025-03-18T00:00:00+0530,72,73.58,70.11,71.05,45561,0
2025-03-19T00:00:00+0530,72.5,73.92,71.29,72.06,43062,0
2025-03-20T00:00:00+0530,72.99,73.59,71.25,72.52,24209,0
2025-03-21T00:00:00+0530,72.88,73.89,72.06,72.44,47502,0
2025-03-24T00:00:00+0530,72.44,74.79,71.11,71.53,61868,0
2025-03-25T00:00:00+0530,71.32,72.89,68.6,68.95,50228,0
2025-03-26T00:00:00+0530,69,69.46,65,65.73,61418,0
2025-03-27T00:00:00+0530,65.75,67.81,65.11,65.72,75541,0
2025-03-28T00:00:00+0530,67.37,68.98,65.05,65.42,53873,0
2025-04-01T00:00:00+0530,66,68.48,64.8,65.62,28825,0
2025-04-02T00:00:00+0530,66.9,70.9,65.29,69.13,43673,0
2025-04-03T00:00:00+0530,68.98,72.5,68.94,71.76,30008,0
2025-04-04T00:00:00+0530,72.45,72.45,69.25,70.06,13109,0
2025-04-07T00:00:00+0530,66.8,69.95,65.22,66.56,17912,0
2025-04-08T00:00:00+0530,69.4,69.5,67.81,68.94,5076,0
2025-04-09T00:00:00+0530,68.94,68.94,66.1,66.82,12241,0
2025-04-11T00:00:00+0530,69,69.62,68.11,69.11,6458,0
2025-04-15T00:00:00+0530,69.7,72.4,69.7,70.91,16408,0
2025-04-16T00:00:00+0530,71.51,72.01,70.8,71.25,9790,0
2025-04-17T00:00:00+0530,71.25,72.12,71.01,71.77,8261,0
2025-04-21T00:00:00+0530,72.01,73.5,71.14,73.14,35023,0
2025-04-22T00:00:00+0530,73.14,75.13,73.14,74.47,16046,0
2025-04-23T00:00:00+0530,75.21,78.2,71.91,74.37,60519,0
2025-04-24T00:00:00+0530,74.7,83.34,74.7,80.19,95000,0
2025-04-25T00:00:00+0530,80.19,80.94,74.27,75.53,46097,0
2025-04-28T00:00:00+0530,75.81,78.48,75.8,77.24,23504,0
2025-04-29T00:00:00+0530,77.89,79.09,75.21,76.33,23213,0
2025-04-30T00:00:00+0530,77.39,77.9,73.21,74.08,22359,0
2025-05-02T00:00:00+0530,74.08,76.68,74.08,75.1,14582,0
2025-05-05T00:00:00+0530,76.5,76.85,74.6,75.49,5543,0
2025-05-06T00:00:00+0530,76,76.4,75.02,75.69,7352,0
2025-05-07T00:00:00+0530,73.2,75.9,72.06,74.53,19689,0
2025-05-08T00:00:00+0530,76.37,76.5,71.5,72.81,10092,0
2025-05-09T00:00:00+0530,71,72.39,70.37,70.52,14576,0
2025-05-12T00:00:00+0530,71.3,75.5,71.3,75.38,16083,0
2025-05-13T00:00:00+0530,75,78.7,74.8,77.19,22658,0
2025-05-14T00:00:00+0530,78.5,78.5,77,77.51,10642,0
2025-05-15T00:00:00+0530,78.95,78.95,77.5,77.84,11356,0
2025-05-16T00:00:00+0530,78.37,79.29,77.89,78.56,20791,0
2025-05-19T00:00:00+0530,78.94,86.49,78.55,83.81,114918,0
2025-05-20T00:00:00+0530,84.8,84.8,82.1,82.83,36557,0
2025-05-21T00:00:00+0530,82.83,85,82.05,83.85,46476,0
2025-05-22T00:00:00+0530,84.6,98.7,82.51,92.88,291736,0
2025-05-23T00:00:00+0530,91,91,88.65,89.07,63425,0
2025-05-26T00:00:00+0530,89.07,95,88.55,89.63,92630,0
2025-05-27T00:00:00+0530,90,93.6,88.55,89.17,64226,0
2025-05-28T00:00:00+0530,89.4,89.97,88.81,89.67,18518,0
2025-05-29T00:00:00+0530,88.75,92.81,88.21,88.72,104699,0
2025-05-30T00:00:00+0530,88.99,89.28,85.26,86.17,26445,0
2025-06-02T00:00:00+0530,86.12,87.4,85.71,87.17,13152,0
2025-06-03T00:00:00+0530,87.17,90.4,86.72,88.77,35564,0
2025-06-04T00:00:00+0530,90.29,90.29,88.19,89.27,17902,0
2025-06-05T00:00:00+0530,90.15,90.15,88.65,89.15,11485,0
2025-06-06T00:00:00+0530,89.6,91.96,86.8,90.96,34135,0
2025-06-09T00:00:00+0530,90.99,91.81,89.9,90.55,29451,0
2025-06-10T00:00:00+0530,91.1,91.3,89.05,89.3,13137,0
2025-06-11T00:00:00+0530,90.16,93.8,90.16,92.33,61534,0
2025-06-12T00:00:00+0530,91.8,96.16,91.11,93.72,97208,0
2025-06-13T00:00:00+0530,92.99,92.99,90.1,90.71,16768,0
2025-06-16T00:00:00+0530,90.71,93,89.19,92.32,17976,0
2025-06-17T00:00:00+0530,91.5,92.85,91,91.91,9973,0
2025-06-18T00:00:00+0530,91.91,91.91,89.51,90.11,10455,0
2025-06-19T00:00:00+0530,90.11,90.88,86.6,87.03,20960,0
2025-06-20T00:00:00+0530,87.5,88.78,86.33,87.31,12543,0
2025-06-23T00:00:00+0530,85.6,87.69,85.51,86.55,10088,0
2025-06-24T00:00:00+0530,87.5,90.4,87.5,88.36,17121,0
2025-06-25T00:00:00+0530,87.5,89.24,86,87.6,16720,0
2025-06-26T00:00:00+0530,89.8,89.8,86.81,87.83,12174,0
2025-06-27T00:00:00+0530,87.87,88.36,87.01,87.9,9493,0
2025-06-30T00:00:00+0530,87.05,89.5,87.05,89.1,11152,0
2025-07-01T00:00:00+0530,89.48,90.5,88.82,89.9,12329,0
2025-07-02T00:00:00+0530,90.77,91.65,89.68,90.64,26159,0
2025-07-03T00:00:00+0530,91.78,93.67,88,88.84,28476,0
2025-07-04T00:00:00+0530,88.5,89.99,88.06,89.77,8572,0
2025-07-07T00:00:00+0530,89.76,89.76,88.6,88.66,7473,0
2025-07-08T00:00:00+0530,88,89.49,88,88.28,5750,0
2025-07-09T00:00:00+0530,88.8,89.98,88.32,89.51,8462,0
2025-07-10T00:00:00+0530,89.48,91.39,88.91,89.12,13094,0
2025-07-11T00:00:00+0530,88.25,91.49,88.25,89.79,19638,0
2025-07-14T00:00:00+0530,90.35,90.35,88.12,88.89,6672,0
2025-07-15T00:00:00+0530,89.8,96.9,89.8,94.68,193449,0
2025-07-16T00:00:00+0530,95.5,98.4,94.94,96.76,95085,0
2025-07-17T00:00:00+0530,96.76,97.98,95.11,95.79,23553,0
2025-07-18T00:00:00+0530,94.8,95.67,91.32,92.15,46915,0
2025-07-21T00:00:00+0530,92.55,93.59,92.2,92.38,8803,0
2025-07-22T00:00:00+0530,93.55,96.9,93.55,95.77,61091,0
2025-07-23T00:00:00+0530,95.77,96.89,94.65,95.15,22809,0
2025-07-24T00:00:00+0530,93.5,96.8,91.3,92.65,24010,0
2025-07-25T00:00:00+0530,94.5,94.9,92.19,93.03,16419,0
2025-07-28T00:00:00+0530,92.9,96.4,92.74,95,66352,0
2025-07-29T00:00:00+0530,96.4,103.85,93,96.95,429450,0
2025-07-30T00:00:00+0530,96.4,96.69,93.02,93.78,84825,0
2025-07-31T00:00:00+0530,92.92,94.06,91.4,93.4,21667,0
2025-08-01T00:00:00+0530,93.4,93.4,92.02,92.27,20827,0
2025-08-04T00:00:00+0530,92.27,92.9,91.5,91.64,15509,0
2025-08-05T00:00:00+0530,92.14,92.97,90.61,91.17,16837,0
2025-08-06T00:00:00+0530,90.55,93.2,87.11,87.83,34007,0
2025-08-07T00:00:00+0530,86.95,89.5,86.95,88.34,15637,0
2025-08-08T00:00:00+0530,88.8,88.83,85.25,86.2,11152,0
2025-08-11T00:00:00+0530,86,87.19,85,85.44,9182,0
2025-08-12T00:00:00+0530,85.27,87.57,85.17,86.1,9780,0
2025-08-13T00:00:00+0530,86.1,89.8,86.1,88.24,14219,0
2025-08-14T00:00:00+0530,89.81,89.81,85.85,86.74,6183,0
2025-08-18T00:00:00+0530,86.05,88,86.05,86.57,8423,0
2025-08-19T00:00:00+0530,87.4,103.88,86.53,100.06,983413,0
2025-08-20T00:00:00+0530,99.95,99.95,96.01,96.6,116301,0
2025-08-21T00:00:00+0530,96.39,98.1,95.13,95.67,62386,0
2025-08-22T00:00:00+0530,95.15,96.61,94.21,94.44,30189,0
2025-08-25T00:00:00+0530,94.91,95.87,94.31,94.64,10277,0
2025-08-26T00:00:00+0530,94.25,97.02,91.22,91.62,24149,0
2025-08-28T00:00:00+0530,91.7,92.93,88.16,89.71,28713,0
2025-08-29T00:00:00+0530,89.5,89.9,88.2,89.05,13113,0
2025-09-01T00:00:00+0530,89.05,92.5,87.5,89.69,47050,0
2025-09-02T00:00:00+0530,90.5,94.49,89.89,92.68,20786,0
2025-09-03T00:00:00+0530,94,97.03,90.25,91.5,36895,0
2025-09-04T00:00:00+0530,94,94,90.1,90.78,14463,0
2025-09-05T00:00:00+0530,91.8,98.8,90.77,95.95,106122,0
