date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,725,734.45,715.4,723.75,187342,0
2023-06-09T00:00:00+0530,723.65,772.5,719,751,2138803,0
2023-06-12T00:00:00+0530,753.5,775,748.75,768.55,735750,0
2023-06-13T00:00:00+0530,771.7,774.15,760.5,767.75,269471,0
2023-06-14T00:00:00+0530,768,785.85,760.95,778.6,475748,0
2023-06-15T00:00:00+0530,779.7,793.45,776,779.95,379512,0
2023-06-16T00:00:00+0530,787.55,787.55,765.55,769.1,141613,0
2023-06-19T00:00:00+0530,770,779.6,760,769.5,373953,0
2023-06-20T00:00:00+0530,769.5,788.9,756.6,780.7,235616,0
2023-06-21T00:00:00+0530,775.65,787,770.35,774.4,140804,0
2023-06-22T00:00:00+0530,774.3,778.7,751.5,756.8,166077,0
2023-06-23T00:00:00+0530,758.7,758.7,731,732.9,257545,0
2023-06-26T00:00:00+0530,733.4,777.9,733.05,769.2,382382,0
2023-06-27T00:00:00+0530,772.15,773.45,754.7,760.6,162135,0
2023-06-28T00:00:00+0530,762,768.95,741.2,747.25,135953,0
2023-06-30T00:00:00+0530,748.05,765.65,729.6,738.7,266534,0
2023-07-03T00:00:00+0530,738.7,756.8,737,741.55,110438,0
2023-07-04T00:00:00+0530,735.7,743.95,733,735.75,82532,0
2023-07-05T00:00:00+0530,737.5,737.55,725.8,729.2,149268,0
2023-07-06T00:00:00+0530,732,742.95,730.15,741.15,86954,0
2023-07-07T00:00:00+0530,730.3,748.2,730,739.35,98767,0
2023-07-10T00:00:00+0530,740,742.65,726.25,730.35,71063,0
2023-07-11T00:00:00+0530,737,763.3,732.6,757.5,239090,0
2023-07-12T00:00:00+0530,761,812,761,777.55,1771363,0
2023-07-13T00:00:00+0530,780.95,783.8,766,774.45,224985,0
2023-07-14T00:00:00+0530,779.8,850,768,833.35,2729455,0
2023-07-17T00:00:00+0530,868,879,789.5,798.15,2471767,0
2023-07-18T00:00:00+0530,806.2,807.95,789.1,794.75,655398,0
2023-07-19T00:00:00+0530,797,807.05,788.8,800.2,471619,0
2023-07-20T00:00:00+0530,809.35,813,794.1,802.95,281392,0
2023-07-21T00:00:00+0530,791.5,805,791.2,796.35,243759,0
2023-07-24T00:00:00+0530,799,806.95,795.05,799.25,167752,0
2023-07-25T00:00:00+0530,805.7,806.6,790,792.55,131094,0
2023-07-26T00:00:00+0530,796.5,803.95,786.1,789.4,123017,0
2023-07-27T00:00:00+0530,792,793.15,775.9,777.85,134453,0
2023-07-28T00:00:00+0530,779.7,786.45,770,780.5,138544,0
2023-07-31T00:00:00+0530,782,782.65,769,771.15,119914,0
2023-08-01T00:00:00+0530,774.7,788,770,779.7,157998,0
2023-08-02T00:00:00+0530,778,785.35,756,763.15,160454,0
2023-08-03T00:00:00+0530,763,773.15,760,764.35,92552,0
2023-08-04T00:00:00+0530,765,794,765,778.2,214561,0
2023-08-07T00:00:00+0530,780,790,778.4,785.3,105249,0
2023-08-08T00:00:00+0530,785.3,797.7,783.85,787.85,161259,0
2023-08-09T00:00:00+0530,789,789.65,780,781.1,50991,0
2023-08-10T00:00:00+0530,779.75,785.3,770.9,774.75,66546,0
2023-08-11T00:00:00+0530,775,777.7,769,770.35,37199,0
2023-08-14T00:00:00+0530,770.4,779.6,747.05,776.05,106540,0
2023-08-16T00:00:00+0530,775,788.65,769.05,773.3,90258,0
2023-08-17T00:00:00+0530,770.1,776.75,766,767.55,62107,0
2023-08-18T00:00:00+0530,767.7,774.75,759.9,763.95,145556,0
2023-08-21T00:00:00+0530,764.95,769.45,758.05,759.85,64633,0
2023-08-22T00:00:00+0530,763,772,762.95,770.1,79999,0
2023-08-23T00:00:00+0530,774.6,774.6,758,760.25,90731,0
2023-08-24T00:00:00+0530,765.9,795.4,760,765.55,366644,0
2023-08-25T00:00:00+0530,768,769.95,752.3,756.35,128046,0
2023-08-28T00:00:00+0530,760,765,741.05,745.65,121370,0
2023-08-29T00:00:00+0530,748.05,758,741.7,745.2,77552,0
2023-08-30T00:00:00+0530,749,754.6,743.3,745,306079,0
2023-08-31T00:00:00+0530,749,764.95,745.2,762.6,210806,0
2023-09-01T00:00:00+0530,763,778,761,765.65,150031,0
2023-09-04T00:00:00+0530,768,776,759,760.6,93872,0
2023-09-05T00:00:00+0530,762,770,752.25,756.9,133474,0
2023-09-06T00:00:00+0530,761,761,753.55,757.35,73653,0
2023-09-07T00:00:00+0530,760,761.1,751.35,755,78886,0
2023-09-08T00:00:00+0530,757,757,752,754.9,98542,0
2023-09-11T00:00:00+0530,757.65,767.85,754.9,760.6,121061,0
2023-09-12T00:00:00+0530,763.2,765.8,728.35,733.65,162261,0
2023-09-13T00:00:00+0530,733.35,733.7,713.05,720.15,134893,0
2023-09-14T00:00:00+0530,728,736,725.05,728.75,74045,0
2023-09-15T00:00:00+0530,735,736.45,715.05,717.6,181447,0
2023-09-18T00:00:00+0530,717,721.95,703.65,707.75,251286,0
2023-09-20T00:00:00+0530,707.75,714.05,703.1,704.15,109061,0
2023-09-21T00:00:00+0530,704.5,706.4,695,698.75,88406,0
2023-09-22T00:00:00+0530,704.95,710.15,693.05,708.2,109598,0
2023-09-25T00:00:00+0530,714,739.95,711.35,732.35,383598,0
2023-09-26T00:00:00+0530,732,734.4,721.05,725.55,61633,0
2023-09-27T00:00:00+0530,725.95,726.45,718.85,721.9,39452,0
2023-09-28T00:00:00+0530,727,734,720,724.9,122558,0
2023-09-29T00:00:00+0530,729.95,736,720.3,729.4,65447,0
2023-10-03T00:00:00+0530,734.45,734.9,723.9,730.4,55937,0
2023-10-04T00:00:00+0530,729.9,732.9,723.6,727.7,68082,0
2023-10-05T00:00:00+0530,729,739,728.15,731.15,67001,0
2023-10-06T00:00:00+0530,737.95,754.75,730.1,747.2,411848,0
2023-10-09T00:00:00+0530,744,745,731.05,736.2,76641,0
2023-10-10T00:00:00+0530,739,746,736.5,737.95,53094,0
2023-10-11T00:00:00+0530,741.45,748,736,740.6,78017,0
2023-10-12T00:00:00+0530,743.25,762.55,740.6,751.9,591460,0
2023-10-13T00:00:00+0530,751.5,751.5,731.15,743.2,181800,0
2023-10-16T00:00:00+0530,743.2,760.1,736.2,750.4,389749,0
2023-10-17T00:00:00+0530,750.4,756,746,749.3,84451,0
2023-10-18T00:00:00+0530,753.9,777.9,750.7,758.1,407984,0
2023-10-19T00:00:00+0530,758.1,769.8,756,759.9,264735,0
2023-10-20T00:00:00+0530,759.05,765.1,745.3,750.15,179092,0
2023-10-23T00:00:00+0530,752.95,758.15,732.3,741.6,466879,0
2023-10-25T00:00:00+0530,753,759.45,733,746.65,553747,0
2023-10-26T00:00:00+0530,733.2,744.65,710,721.75,135588,0
2023-10-27T00:00:00+0530,723.9,738.3,723.9,734.85,102811,0
2023-10-30T00:00:00+0530,728.05,736.9,724,733.4,62087,0
2023-10-31T00:00:00+0530,740,754.3,728.65,734,212564,0
2023-11-01T00:00:00+0530,734.85,737,722.1,724.2,45202,0
2023-11-02T00:00:00+0530,724.8,743.8,720.3,724.2,63088,0
2023-11-03T00:00:00+0530,729.6,732.3,713,717.35,73143,0
2023-11-06T00:00:00+0530,720.4,730,715.65,720.55,150287,0
2023-11-07T00:00:00+0530,722.85,723.45,717,718.4,44994,0
2023-11-08T00:00:00+0530,719.5,724.5,713,714.25,106751,0
2023-11-09T00:00:00+0530,714.95,718.9,704.9,707.6,80908,0
2023-11-10T00:00:00+0530,707.6,714.4,701.6,706.45,79562,0
2023-11-12T00:00:00+0530,711,716,706.55,712.9,13010,0
2023-11-13T00:00:00+0530,716,716.6,701.5,703.5,95988,0
2023-11-15T00:00:00+0530,712.6,714.5,698.35,701.65,131133,0
2023-11-16T00:00:00+0530,703.05,709.75,700.6,702.35,125564,0
2023-11-17T00:00:00+0530,703.5,705.55,696,699.05,92039,0
2023-11-20T00:00:00+0530,700,727.9,700,716.9,325232,0
2023-11-21T00:00:00+0530,717.95,721.45,708.15,714,78089,0
2023-11-22T00:00:00+0530,715,724.95,711.7,713.2,96492,0
2023-11-23T00:00:00+0530,710,719,710,710.8,63089,0
2023-11-24T00:00:00+0530,711.5,719.9,710,712.65,60282,0
2023-11-28T00:00:00+0530,714.95,738.95,710.25,729,364555,0
2023-11-29T00:00:00+0530,731,735.25,725,727.2,161888,0
2023-11-30T00:00:00+0530,727.2,730.65,718.2,719.75,164368,0
2023-12-01T00:00:00+0530,722.95,743.7,720.05,729,176000,0
2023-12-04T00:00:00+0530,739.95,754.85,726,752.1,322078,0
2023-12-05T00:00:00+0530,753.95,779.85,753,772,520137,0
2023-12-06T00:00:00+0530,774.2,786.7,763.3,775.2,354888,0
2023-12-07T00:00:00+0530,775.2,779.8,760.9,764.45,148435,0
2023-12-08T00:00:00+0530,764.45,773.95,752.7,754.6,117698,0
2023-12-11T00:00:00+0530,756,777,756,771,198251,0
2023-12-12T00:00:00+0530,774.3,776,760,764.15,70777,0
2023-12-13T00:00:00+0530,766.6,773,758.95,766.25,120164,0
2023-12-14T00:00:00+0530,770,798.5,768.75,792.45,632434,0
2023-12-15T00:00:00+0530,797.9,820.85,781.5,796.3,697897,0
2023-12-18T00:00:00+0530,799,816.95,789.35,801.8,295060,0
2023-12-19T00:00:00+0530,806,817.7,802.9,807.5,237100,0
2023-12-20T00:00:00+0530,807,812.45,773,777.6,248037,0
2023-12-21T00:00:00+0530,775.05,788.35,764,778.4,135926,0
2023-12-22T00:00:00+0530,778.4,802,778.4,787.35,187010,0
2023-12-26T00:00:00+0530,789.9,799.5,785.05,793.25,94626,0
2023-12-27T00:00:00+0530,794,801.65,785.35,788,103847,0
2023-12-28T00:00:00+0530,787.85,818.8,785.05,790.2,301297,0
2023-12-29T00:00:00+0530,790,805,787.55,802.2,131827,0
2024-01-01T00:00:00+0530,802.2,816.85,799.95,804.45,314165,0
2024-01-02T00:00:00+0530,811.85,819.95,801.2,804.55,331884,0
2024-01-03T00:00:00+0530,802,812.5,801.35,806.95,135773,0
2024-01-04T00:00:00+0530,808,816,803.25,810.35,135702,0
2024-01-05T00:00:00+0530,819.5,830.35,811,814.6,356307,0
2024-01-08T00:00:00+0530,820,844,809.05,817.4,501086,0
2024-01-09T00:00:00+0530,821.9,828.65,814.05,820.1,205804,0
2024-01-10T00:00:00+0530,824,846,817,839.9,616941,0
2024-01-11T00:00:00+0530,860,944.4,853.1,880.7,7260270,0
2024-01-12T00:00:00+0530,881.8,898,864,873.15,913955,0
2024-01-15T00:00:00+0530,911,949.45,888,892.85,3019112,0
2024-01-16T00:00:00+0530,896.2,896.2,870.3,880.7,409691,0
2024-01-17T00:00:00+0530,878,893.8,861.4,868,396198,0
2024-01-18T00:00:00+0530,860,874.7,838.05,849.05,320508,0
2024-01-19T00:00:00+0530,859,863.95,841.6,846.3,249681,0
2024-01-20T00:00:00+0530,850,855,837.35,841.55,147054,0
2024-01-23T00:00:00+0530,850,850.15,812.85,823.35,253055,0
2024-01-24T00:00:00+0530,819,833.65,812.35,822.45,145023,0
2024-01-25T00:00:00+0530,836,862.8,835,841.65,292538,0
2024-01-29T00:00:00+0530,847,851.95,835.4,838.15,119723,0
2024-01-30T00:00:00+0530,840,846.95,832.1,835.35,123549,0
2024-01-31T00:00:00+0530,838.7,850.95,820.8,828.1,226506,0
2024-02-01T00:00:00+0530,832,835.65,810,812.65,155552,0
2024-02-02T00:00:00+0530,824.85,828,806.65,808.75,126424,0
2024-02-05T00:00:00+0530,818,845.25,802.05,820.85,608623,0
2024-02-06T00:00:00+0530,824,843.95,811.6,831.4,136687,0
2024-02-07T00:00:00+0530,838,838,821.55,827.8,115417,0
2024-02-08T00:00:00+0530,834.3,930,828.9,893.6,5064938,0
2024-02-09T00:00:00+0530,898.85,909,851,854.9,744716,0
2024-02-12T00:00:00+0530,863.4,866.25,834,846.8,237863,0
2024-02-13T00:00:00+0530,846.8,869.4,826.5,844.35,494832,0
2024-02-14T00:00:00+0530,840,845.55,832,838.6,101714,0
2024-02-15T00:00:00+0530,843.75,868.55,841.15,854.4,392759,0
2024-02-16T00:00:00+0530,861.5,873.95,851.4,855.55,219860,0
2024-02-19T00:00:00+0530,855.55,895.25,851.7,878.45,488968,0
2024-02-20T00:00:00+0530,889,920,875.1,900.3,718681,0
2024-02-21T00:00:00+0530,907,938.95,897,900.35,1201692,0
2024-02-22T00:00:00+0530,904.7,908.95,893.55,902.55,318748,0
2024-02-23T00:00:00+0530,904.9,951.75,902.65,926.7,1475804,0
2024-02-26T00:00:00+0530,926.65,947,922.7,927.75,375199,0
2024-02-27T00:00:00+0530,928,928.95,914.05,918.15,172030,0
2024-02-28T00:00:00+0530,913.05,961,911,924.2,1106161,0
2024-02-29T00:00:00+0530,925.05,932.9,914.05,923.4,233065,0
2024-03-01T00:00:00+0530,936.35,936.35,920.05,924.1,170157,0
2024-03-02T00:00:00+0530,924.95,936,918.2,922.9,31446,0
2024-03-04T00:00:00+0530,925,935,915.7,919.1,254652,0
2024-03-05T00:00:00+0530,918.7,918.7,901,902.5,167661,0
2024-03-06T00:00:00+0530,902,904.7,877,882.4,230713,0
2024-03-07T00:00:00+0530,882.4,890,877,879.4,74973,0
2024-03-11T00:00:00+0530,884,884,836,844.25,148569,0
2024-03-12T00:00:00+0530,844,849.75,823.9,838.7,141027,0
2024-03-13T00:00:00+0530,839.55,840.1,783,787.45,278700,0
2024-03-14T00:00:00+0530,768,798.55,768,794.7,239294,0
2024-03-15T00:00:00+0530,795,803,780.05,788.9,157990,0
2024-03-18T00:00:00+0530,792,798,780,783,145872,0
2024-03-19T00:00:00+0530,781.55,786.8,774,780.1,94407,0
2024-03-20T00:00:00+0530,783,790.7,768.1,783.55,116525,0
2024-03-21T00:00:00+0530,786,826.2,786,806.55,248140,0
2024-03-22T00:00:00+0530,805.8,809.45,795.3,797.45,136704,0
2024-03-26T00:00:00+0530,797.45,799.35,777,779.95,135786,0
2024-03-27T00:00:00+0530,779.95,815,777.7,800.9,321454,0
2024-03-28T00:00:00+0530,800,809.8,788.15,803.15,109510,0
2024-04-01T00:00:00+0530,810,840,806,836.4,177780,0
2024-04-02T00:00:00+0530,837,868.7,833.25,862.2,200971,0
2024-04-03T00:00:00+0530,859,889,851.55,880.85,322970,0
2024-04-04T00:00:00+0530,888,914.15,887.95,904.7,343912,0
2024-04-05T00:00:00+0530,900,908.2,896.45,905.65,107122,0
2024-04-08T00:00:00+0530,912,921.95,905.85,915.25,217236,0
2024-04-09T00:00:00+0530,912,924.9,890.6,897.85,154971,0
2024-04-10T00:00:00+0530,897,897,867,869.9,143214,0
2024-04-12T00:00:00+0530,870.5,910,870.5,899,318396,0
2024-04-15T00:00:00+0530,889,912.95,864.3,897.25,232091,0
2024-04-16T00:00:00+0530,897.15,914.85,882.4,891.1,194419,0
2024-04-18T00:00:00+0530,950.05,1025,940,1009.35,11097275,0
2024-04-19T00:00:00+0530,1000,1079,985.05,1065.9,8787485,0
2024-04-22T00:00:00+0530,1084,1101.45,1055.75,1094.25,3636889,0
2024-04-23T00:00:00+0530,1086.85,1116.8,1077.35,1089.3,1886647,0
2024-04-24T00:00:00+0530,1090,1094.9,1069.05,1083.7,795542,0
2024-04-25T00:00:00+0530,1083.7,1090,1066.1,1075.95,347801,0
2024-04-26T00:00:00+0530,1080,1093.7,1062,1066.8,364625,0
2024-04-29T00:00:00+0530,1071.95,1115,1061.05,1085.8,695803,0
2024-04-30T00:00:00+0530,1091.95,1162,1085.8,1153.2,2542858,0
2024-05-02T00:00:00+0530,1154,1158.2,1105,1113.05,606084,0
2024-05-03T00:00:00+0530,1119.5,1119.5,1086.4,1102.9,355010,0
2024-05-06T00:00:00+0530,1105,1118.65,1073.1,1096.35,369048,0
2024-05-07T00:00:00+0530,1100,1100,1015.05,1025.75,576675,0
2024-05-08T00:00:00+0530,1025.75,1067.65,1022.65,1046.45,425802,0
2024-05-09T00:00:00+0530,1050.5,1055,993.25,1005.9,219772,0
2024-05-10T00:00:00+0530,1008.5,1032.95,1004,1020.3,217201,0
2024-05-13T00:00:00+0530,975.05,1015,966,1006.6,893251,0
2024-05-14T00:00:00+0530,1003.65,1018.95,980.3,1002.35,461138,0
2024-05-15T00:00:00+0530,1018,1018,981,988.15,258485,0
2024-05-16T00:00:00+0530,996,1008.45,980.05,984.4,246226,0
2024-05-17T00:00:00+0530,990,995,968,973.8,212930,0
2024-05-18T00:00:00+0530,979.95,1002.9,975.1,999.15,68489,0
2024-05-21T00:00:00+0530,999.15,999.15,950.1,953.25,420811,0
2024-05-22T00:00:00+0530,958.9,974.9,953.25,968.1,276784,0
2024-05-23T00:00:00+0530,973.2,994.85,950.1,957.15,298857,0
2024-05-24T00:00:00+0530,961.1,965.9,944,946.7,292081,0
2024-05-27T00:00:00+0530,950,981.35,938.55,952.15,577829,0
2024-05-28T00:00:00+0530,952,962.25,939.2,946.4,352500,0
2024-05-29T00:00:00+0530,941.05,966.95,934,940.05,472919,0
2024-05-30T00:00:00+0530,940,952.95,927.55,933.9,304059,0
2024-05-31T00:00:00+0530,938.95,944.8,929,932.3,292285,0
2024-06-03T00:00:00+0530,951.9,965.35,941,946.85,508672,0
2024-06-04T00:00:00+0530,945,958.4,850,921,684696,0
2024-06-05T00:00:00+0530,932,932,876.05,918.85,188222,0
2024-06-06T00:00:00+0530,931.85,966.95,926.2,957.5,306306,0
2024-06-07T00:00:00+0530,962.35,992,957.8,963.55,313502,0
2024-06-10T00:00:00+0530,970.45,982.75,960.75,973.25,197184,0
2024-06-11T00:00:00+0530,976.6,1040,973.3,1022.55,906607,0
2024-06-12T00:00:00+0530,1024,1030,1009.7,1018.25,168732,0
2024-06-13T00:00:00+0530,1030,1071.8,1022,1051.9,596301,0
2024-06-14T00:00:00+0530,1057.1,1057.1,1026,1040.85,236501,0
2024-06-18T00:00:00+0530,1040.85,1047.25,1004.2,1012.15,166755,0
2024-06-19T00:00:00+0530,1015,1021,990.35,998.8,216906,0
2024-06-20T00:00:00+0530,1004.9,1037.15,993.35,1020.25,275075,0
2024-06-21T00:00:00+0530,1024.65,1056,998.55,1002.9,408761,0
2024-06-24T00:00:00+0530,993,1030,979.65,1019.55,246813,0
2024-06-25T00:00:00+0530,1024.95,1035,1011.95,1028.25,231295,0
2024-06-26T00:00:00+0530,1028.25,1093.3,1028.25,1070.85,1145934,0
2024-06-27T00:00:00+0530,1070.2,1070.8,1022.05,1033.5,291606,0
2024-06-28T00:00:00+0530,1034,1048.9,1023.25,1027.85,131982,0
2024-07-01T00:00:00+0530,1028.1,1058,1022.85,1052.35,191037,0
2024-07-02T00:00:00+0530,1050,1050,1020.55,1025.7,162169,0
2024-07-03T00:00:00+0530,1033.4,1042,1017.4,1021.5,173422,0
2024-07-04T00:00:00+0530,1023,1041.6,1021,1033.55,149220,0
2024-07-05T00:00:00+0530,1032.15,1034,1018,1022.65,98798,0
2024-07-08T00:00:00+0530,1023,1032.75,999,1003.2,154006,0
2024-07-09T00:00:00+0530,1017.85,1024.8,995.2,998.35,208854,0
2024-07-10T00:00:00+0530,998.95,1017.5,959,979.9,340706,0
2024-07-11T00:00:00+0530,981,998.5,981,990.35,163173,0
2024-07-12T00:00:00+0530,997.9,1033.2,996.15,1009.7,359790,0
2024-07-15T00:00:00+0530,1012,1064,997,1051.2,652033,0
2024-07-16T00:00:00+0530,1060,1068.95,1028.4,1035.1,606604,0
2024-07-18T00:00:00+0530,1100,1242.1,1095.6,1242.1,13163687,0
2024-07-19T00:00:00+0530,1265.5,1304.6,1194,1252.45,6390965,0
2024-07-22T00:00:00+0530,1254.6,1309.6,1233,1246.3,1924792,0
2024-07-23T00:00:00+0530,1246,1294.9,1170,1235.6,801635,0
2024-07-24T00:00:00+0530,1230,1269,1220,1250.6,418439,0
2024-07-25T00:00:00+0530,1235,1329.3,1231,1284.4,964261,0
2024-07-26T00:00:00+0530,1292,1298.8,1256.9,1280.95,305519,0
2024-07-29T00:00:00+0530,1300,1310,1260.3,1273.1,266991,0
2024-07-30T00:00:00+0530,1271,1289.85,1250,1266.5,229709,0
2024-07-31T00:00:00+0530,1265.05,1294.85,1256.55,1271.8,237902,0
2024-08-01T00:00:00+0530,1273,1280,1202,1219.45,477904,0
2024-08-02T00:00:00+0530,1214,1258,1204.05,1218.25,369379,0
2024-08-05T00:00:00+0530,1190,1213.65,1157.1,1162.15,586346,0
2024-08-06T00:00:00+0530,1196.9,1223.85,1138,1154.85,518969,0
