date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,248.15,253.55,248.15,252.25,12364,0
2023-03-08T00:00:00+0530,249.3,253.7,248,250.6,18643,0
2023-03-09T00:00:00+0530,249.6,253.4,248.45,251.55,51391,0
2023-03-10T00:00:00+0530,252.55,254.15,248.2,252.5,8451,0
2023-03-13T00:00:00+0530,249,254.45,249,250.55,21188,0
2023-03-14T00:00:00+0530,250.55,250.65,245,246.3,16950,0
2023-03-15T00:00:00+0530,246.3,247.6,244,244.8,15075,0
2023-03-16T00:00:00+0530,243.45,243.55,236.8,241.7,21796,0
2023-03-17T00:00:00+0530,243.7,243.7,239,239.95,10372,0
2023-03-20T00:00:00+0530,242.25,243.5,237.85,240.85,13791,0
2023-03-21T00:00:00+0530,242,242,238.9,241.45,11280,0
2023-03-22T00:00:00+0530,240.95,243,239.25,241.15,43812,0
2023-03-23T00:00:00+0530,241.05,241.75,239.35,240.55,16905,0
2023-03-24T00:00:00+0530,239,241.5,233,239,61959,0
2023-03-27T00:00:00+0530,238.95,242.15,235.6,236.6,28781,0
2023-03-28T00:00:00+0530,235.15,236.7,221,222.6,30433,0
2023-03-29T00:00:00+0530,222.05,226,220.55,224.75,30240,0
2023-03-31T00:00:00+0530,224,227.65,224,225.3,21430,0
2023-04-03T00:00:00+0530,228.65,235,226.1,232.95,13927,0
2023-04-05T00:00:00+0530,230.1,238.2,230.1,236.8,11208,0
2023-04-06T00:00:00+0530,240,247.9,236.45,246.15,26805,0
2023-04-10T00:00:00+0530,242.1,249.5,241.5,248.5,17372,0
2023-04-11T00:00:00+0530,250,253,245.05,250.45,15869,0
2023-04-12T00:00:00+0530,248.7,251.2,246,247.65,18318,0
2023-04-13T00:00:00+0530,250.5,251.35,245.05,248.25,14844,0
2023-04-17T00:00:00+0530,255,255,244.15,250.9,14942,0
2023-04-18T00:00:00+0530,250.9,252,247.6,250.2,8531,0
2023-04-19T00:00:00+0530,249.5,252.3,249.05,250.25,8819,0
2023-04-20T00:00:00+0530,251.7,253.05,246.05,250.8,16434,0
2023-04-21T00:00:00+0530,254,254,248.85,251.05,15521,0
2023-04-24T00:00:00+0530,251.1,254.1,248.75,250.95,23216,0
2023-04-25T00:00:00+0530,247.75,252.65,247.75,250.9,11605,0
2023-04-26T00:00:00+0530,250.9,254.7,249.9,250.6,23835,0
2023-04-27T00:00:00+0530,250.6,253.7,249.25,251.2,41226,0
2023-04-28T00:00:00+0530,252.15,255,249.6,254.1,22471,0
2023-05-02T00:00:00+0530,252,262.5,252,260.35,65864,0
2023-05-03T00:00:00+0530,260.5,260.5,251,252.8,35496,0
2023-05-04T00:00:00+0530,257,257,251,255,19227,0
2023-05-05T00:00:00+0530,256.5,258.95,253,255.25,24254,0
2023-05-08T00:00:00+0530,263.95,267.5,257.05,263.7,110443,0
2023-05-09T00:00:00+0530,264,280,262,272.4,208051,0
2023-05-10T00:00:00+0530,273.45,276.95,269.3,271.8,46613,0
2023-05-11T00:00:00+0530,273.7,273.7,270,271.3,12527,0
2023-05-12T00:00:00+0530,271.3,274.35,267,267.65,20063,0
2023-05-15T00:00:00+0530,268.45,271,267,268.1,19962,0
2023-05-16T00:00:00+0530,268,274.45,267.2,268.9,45931,0
2023-05-17T00:00:00+0530,268.1,274.8,268,268.7,27997,0
2023-05-18T00:00:00+0530,270.05,274,270,272.7,36148,0
2023-05-19T00:00:00+0530,270.3,278,270.3,273.8,27317,0
2023-05-22T00:00:00+0530,273.5,276,273,273.05,18147,0
2023-05-23T00:00:00+0530,274.05,282.4,274,274.8,60666,0
2023-05-24T00:00:00+0530,274.8,279,270.5,271.5,32241,0
2023-05-25T00:00:00+0530,272.3,274.45,267.2,268.95,13662,0
2023-05-26T00:00:00+0530,269.9,270.6,265.3,267.55,12705,0
2023-05-29T00:00:00+0530,273,273,267.05,267.9,12333,0
2023-05-30T00:00:00+0530,270.9,270.9,261,263.75,23729,0
2023-05-31T00:00:00+0530,262.55,265.8,261.05,262.9,15072,0
2023-06-01T00:00:00+0530,260.1,272.5,260.1,271.85,26564,0
2023-06-02T00:00:00+0530,276.85,283.5,271.95,280.95,96466,0
2023-06-05T00:00:00+0530,285.95,287.7,277.05,279.1,39539,0
2023-06-06T00:00:00+0530,277.05,283.3,277.05,278.8,18637,0
2023-06-07T00:00:00+0530,279.5,283.45,278.6,279.35,21873,0
2023-06-08T00:00:00+0530,278.5,280.85,272.85,275.1,20507,0
2023-06-09T00:00:00+0530,278.6,278.6,271.55,277.05,27791,0
2023-06-12T00:00:00+0530,278,280,271.05,276.6,22021,0
2023-06-13T00:00:00+0530,278.65,280.2,275.5,276.75,31823,0
2023-06-14T00:00:00+0530,276,278.5,272.9,276.85,14665,0
2023-06-15T00:00:00+0530,273.85,278.6,273.85,276.6,14421,0
2023-06-16T00:00:00+0530,278.9,317.5,278.9,301.15,826025,0
2023-06-19T00:00:00+0530,307,314.75,306,309.4,195036,0
2023-06-20T00:00:00+0530,310.5,310.5,305.2,306.85,38441,0
2023-06-21T00:00:00+0530,309.3,317.5,302.25,305.55,65182,0
2023-06-22T00:00:00+0530,305.55,307.9,293.3,297.2,47485,0
2023-06-23T00:00:00+0530,297.15,305.2,292.05,302.95,42954,0
2023-06-26T00:00:00+0530,300,309.9,295.8,306.5,52175,0
2023-06-27T00:00:00+0530,308.9,310.9,302.1,307.8,46076,0
2023-06-28T00:00:00+0530,302,315.85,302,305.4,32872,0
2023-06-30T00:00:00+0530,305,308.05,298.1,298.85,29089,0
2023-07-03T00:00:00+0530,298.85,304,295.55,296.15,26362,0
2023-07-04T00:00:00+0530,297.55,301.7,296.75,297.75,32890,0
2023-07-05T00:00:00+0530,297.4,303,296.6,299.05,29193,0
2023-07-06T00:00:00+0530,299,310.5,299,304.75,41064,0
2023-07-07T00:00:00+0530,322.5,342.8,317.15,334.1,1183231,0
2023-07-10T00:00:00+0530,337.85,340.5,334.15,337.2,141516,0
2023-07-11T00:00:00+0530,340,340,335,337.25,59696,0
2023-07-12T00:00:00+0530,339.95,340,335.75,336.3,38881,0
2023-07-13T00:00:00+0530,336.3,346.5,320,326.25,92357,0
2023-07-14T00:00:00+0530,327.9,332.6,325.5,327.35,32808,0
2023-07-17T00:00:00+0530,327,328.5,319.6,321.95,62260,0
2023-07-18T00:00:00+0530,323,330,323,329.05,33365,0
2023-07-19T00:00:00+0530,338,338,326.1,330.75,45752,0
2023-07-20T00:00:00+0530,334.95,337.8,330.45,332.95,48272,0
2023-07-21T00:00:00+0530,332.95,345,330.15,340.3,125237,0
2023-07-24T00:00:00+0530,345.35,349.9,336.5,339.3,69057,0
2023-07-25T00:00:00+0530,339.3,348,330.65,338,48134,0
2023-07-26T00:00:00+0530,341.4,341.5,324.75,328.7,56508,0
2023-07-27T00:00:00+0530,333.3,339,329.25,335,31619,0
2023-07-28T00:00:00+0530,337.45,338.85,330,332,32238,0
2023-07-31T00:00:00+0530,332.5,347.6,331.05,335.5,72251,0
2023-08-01T00:00:00+0530,339.8,339.8,332,332.65,35281,0
2023-08-02T00:00:00+0530,336,338.15,322.4,325.65,46760,0
2023-08-03T00:00:00+0530,323.95,329.9,322.05,326.9,21618,0
2023-08-04T00:00:00+0530,317,324.45,310,310.75,105015,0
2023-08-07T00:00:00+0530,311,322,306.2,318.05,75696,0
2023-08-08T00:00:00+0530,323.8,338.9,322,329.75,245223,0
2023-08-09T00:00:00+0530,332.85,351,326.55,347.05,200909,0
2023-08-10T00:00:00+0530,360,391,355,381.55,925136,0
2023-08-11T00:00:00+0530,383,389.9,381.25,385.85,191935,0
2023-08-14T00:00:00+0530,388,393.85,373.35,384,170348,0
2023-08-16T00:00:00+0530,385,401.7,385,394,108785,0
2023-08-17T00:00:00+0530,394,398.4,383.6,390.05,73148,0
2023-08-18T00:00:00+0530,395,420.9,395,400.8,358407,0
2023-08-21T00:00:00+0530,400.8,406.1,385,387.5,87691,0
2023-08-22T00:00:00+0530,387.5,393.4,386.05,388.55,64233,0
2023-08-23T00:00:00+0530,378,381.05,361.5,363.7,276344,0
2023-08-24T00:00:00+0530,366,373.55,359,360.6,107695,0
2023-08-25T00:00:00+0530,359,369,356.8,363.55,62861,0
2023-08-28T00:00:00+0530,367.55,367.55,357.8,358.95,40284,0
2023-08-29T00:00:00+0530,359.6,362.45,355.3,357.05,35285,0
2023-08-30T00:00:00+0530,358.1,368.95,358.1,364.55,55718,0
2023-08-31T00:00:00+0530,365.55,375.65,361.05,373.6,77650,0
2023-09-01T00:00:00+0530,374,392.5,372,388.6,150505,0
2023-09-04T00:00:00+0530,390.45,395.5,382,389.25,80137,0
2023-09-05T00:00:00+0530,388.75,393.15,385.05,387.75,50557,0
2023-09-06T00:00:00+0530,389.65,389.65,372.8,376.2,64220,0
2023-09-07T00:00:00+0530,378.4,384.65,370.7,372.05,39168,0
2023-09-08T00:00:00+0530,376.8,379.85,371.55,376.15,50318,0
2023-09-11T00:00:00+0530,376.15,387.85,370.05,371.9,68360,0
2023-09-12T00:00:00+0530,372,375.95,348.4,358.4,94156,0
2023-09-13T00:00:00+0530,352.6,374.8,350.1,367.15,58816,0
2023-09-14T00:00:00+0530,369.9,374.4,368,369.75,23863,0
2023-09-15T00:00:00+0530,370,372.65,365.15,368,23151,0
2023-09-18T00:00:00+0530,365,374.45,357.15,358.25,30888,0
2023-09-20T00:00:00+0530,356.25,359.2,346.85,351.3,36664,0
2023-09-21T00:00:00+0530,352,358,350.8,353.45,19909,0
2023-09-22T00:00:00+0530,350.1,354.2,347.55,349.5,20786,0
2023-09-25T00:00:00+0530,351.95,352,333.6,340.95,26907,0
2023-09-26T00:00:00+0530,345.05,353,342.95,350.35,45543,0
2023-09-27T00:00:00+0530,353.85,361,347.05,355.1,38227,0
2023-09-28T00:00:00+0530,355.55,358.05,352.15,355.05,18478,0
2023-09-29T00:00:00+0530,355.05,360,352.35,356.55,21725,0
2023-10-03T00:00:00+0530,353,363,353,360.1,19596,0
2023-10-04T00:00:00+0530,363.65,369.5,359.05,366.55,36505,0
2023-10-05T00:00:00+0530,380,380,368,374.7,55281,0
2023-10-06T00:00:00+0530,378,383.85,366.65,368.1,123909,0
2023-10-09T00:00:00+0530,368.15,370.8,357.6,364.45,53966,0
2023-10-10T00:00:00+0530,363.7,369.25,362.1,363.5,16106,0
2023-10-11T00:00:00+0530,365,371,363.9,369,16509,0
2023-10-12T00:00:00+0530,371.8,382.85,364.25,379.55,113392,0
2023-10-13T00:00:00+0530,378,382,368.5,370.65,63119,0
2023-10-16T00:00:00+0530,371.05,375.7,359,362.05,58534,0
2023-10-17T00:00:00+0530,366,366.05,354.05,355.6,55287,0
2023-10-18T00:00:00+0530,355.6,359.15,348.1,353.45,22135,0
2023-10-19T00:00:00+0530,352,357.4,344.1,347.5,29075,0
2023-10-20T00:00:00+0530,347.5,354.5,342.2,344.3,23568,0
2023-10-23T00:00:00+0530,342.3,347.2,327.5,329.1,44300,0
2023-10-25T00:00:00+0530,330,335,313.05,321.25,36886,0
2023-10-26T00:00:00+0530,321.25,325,311.6,322.15,31629,0
2023-10-27T00:00:00+0530,325.35,335,325,331.45,14469,0
2023-10-30T00:00:00+0530,333.8,339.65,326.45,330.85,43114,0
2023-10-31T00:00:00+0530,334.1,341,330.9,334.9,34623,0
2023-11-01T00:00:00+0530,335.45,342.45,330.1,333.75,44013,0
2023-11-02T00:00:00+0530,340.5,378,336.3,367.25,377161,0
2023-11-03T00:00:00+0530,370,372,358,364.7,73669,0
2023-11-06T00:00:00+0530,361.05,373.5,361.05,367.05,55685,0
2023-11-07T00:00:00+0530,368.75,380,363.85,374.15,58435,0
2023-11-08T00:00:00+0530,374.2,385,365.4,382.4,113239,0
2023-11-09T00:00:00+0530,384.6,390,377.05,379.25,82505,0
2023-11-10T00:00:00+0530,381,419.05,378.65,411.15,548345,0
2023-11-12T00:00:00+0530,420.95,420.95,413.45,416.25,61235,0
2023-11-13T00:00:00+0530,415,433.5,409.35,417.6,243030,0
2023-11-15T00:00:00+0530,417.95,432,408.35,417.3,209925,0
2023-11-16T00:00:00+0530,419.3,431,408.2,412.85,159038,0
2023-11-17T00:00:00+0530,414.4,429.9,414.4,420.5,142026,0
2023-11-20T00:00:00+0530,424.5,466.6,423.55,437.6,659048,0
2023-11-21T00:00:00+0530,441.6,447.75,430.6,434.25,135948,0
2023-11-22T00:00:00+0530,435.15,443,429.05,439.1,60060,0
2023-11-23T00:00:00+0530,439.05,443.55,430.3,432.7,48248,0
2023-11-24T00:00:00+0530,434.8,437.9,425.2,426.65,48773,0
2023-11-28T00:00:00+0530,428.7,439,421.1,423.75,57808,0
2023-11-29T00:00:00+0530,429.9,432.5,423.05,426.45,47182,0
2023-11-30T00:00:00+0530,429.85,431.4,417.5,420.85,73219,0
2023-12-01T00:00:00+0530,422.95,434.7,417,423.55,65752,0
2023-12-04T00:00:00+0530,423.65,430,411.55,413.95,95975,0
2023-12-05T00:00:00+0530,416,425.6,409.05,421.25,103049,0
2023-12-06T00:00:00+0530,422,424.55,416.05,417.25,45843,0
2023-12-07T00:00:00+0530,418.05,419.1,409.8,416.15,38514,0
2023-12-08T00:00:00+0530,423.85,423.85,409.9,415.4,51686,0
2023-12-11T00:00:00+0530,413,418.95,410.45,411.8,27114,0
2023-12-12T00:00:00+0530,414.95,438.75,413,415.15,198583,0
2023-12-13T00:00:00+0530,416.2,419.3,410,413.2,44092,0
2023-12-14T00:00:00+0530,415.4,421.7,409.85,411.3,46623,0
2023-12-15T00:00:00+0530,413,418.25,401.05,403.4,63195,0
2023-12-18T00:00:00+0530,403.4,417.55,400.1,412.95,60943,0
2023-12-19T00:00:00+0530,413.1,416.75,407.1,410.25,32927,0
2023-12-20T00:00:00+0530,412.3,438,408.1,412.6,313769,0
2023-12-21T00:00:00+0530,410,429.9,410,427.25,88125,0
2023-12-22T00:00:00+0530,434.95,439.5,423.05,428.9,90188,0
2023-12-26T00:00:00+0530,437.9,457.45,432.05,434,225675,0
2023-12-27T00:00:00+0530,437.9,439.65,426.2,429.7,70531,0
2023-12-28T00:00:00+0530,431.5,436.95,423.45,431.2,89012,0
2023-12-29T00:00:00+0530,432.45,437.2,424.1,428.75,35784,0
2024-01-01T00:00:00+0530,432,500.85,431.95,476.5,1265833,0
2024-01-02T00:00:00+0530,486.3,544,486.3,527.85,2474427,0
2024-01-03T00:00:00+0530,522,525.95,502.45,506.9,419480,0
2024-01-04T00:00:00+0530,511.85,512.15,499,502.7,121501,0
2024-01-05T00:00:00+0530,505.95,509.4,493,498.05,183526,0
2024-01-08T00:00:00+0530,498.95,517.05,486.1,494.15,240469,0
2024-01-09T00:00:00+0530,504,512,481.25,487.1,142394,0
2024-01-10T00:00:00+0530,487.8,499.1,476,482.9,138055,0
2024-01-11T00:00:00+0530,488,495.95,480.3,481.8,78256,0
2024-01-12T00:00:00+0530,485.05,488.55,478.5,483.45,63103,0
2024-01-15T00:00:00+0530,485.15,494,475,478.4,110347,0
2024-01-16T00:00:00+0530,482.65,485.9,460,463.8,119228,0
2024-01-17T00:00:00+0530,463.5,485,458.1,479.05,132816,0
2024-01-18T00:00:00+0530,483.95,484,471.35,481.3,91688,0
2024-01-19T00:00:00+0530,480,489,477.85,482.5,47333,0
2024-01-20T00:00:00+0530,481,484.9,465,476.75,49092,0
2024-01-23T00:00:00+0530,476.75,480.8,452.55,464.75,148941,0
2024-01-24T00:00:00+0530,462.05,486.95,462.05,481.95,180661,0
2024-01-25T00:00:00+0530,484.4,488.75,477.85,484.55,69853,0
2024-01-29T00:00:00+0530,487,488.15,475.55,479.95,38871,0
2024-01-30T00:00:00+0530,485,495.8,477,492.75,121738,0
2024-01-31T00:00:00+0530,499.3,507,488.15,489.85,107528,0
2024-02-01T00:00:00+0530,492.2,493.2,477,482.7,45647,0
2024-02-02T00:00:00+0530,489,489,460.55,468.6,124714,0
2024-02-05T00:00:00+0530,463.9,476.95,461.05,465,58400,0
2024-02-06T00:00:00+0530,465.75,487.2,465.75,480.5,67626,0
2024-02-07T00:00:00+0530,481.25,490.05,475,479.65,56899,0
2024-02-08T00:00:00+0530,484.15,555,480.95,522.1,1018945,0
2024-02-09T00:00:00+0530,539,539.95,502.05,509.25,291419,0
2024-02-12T00:00:00+0530,511.45,518.35,481,484.05,118612,0
2024-02-13T00:00:00+0530,484.05,498.05,471.05,494.05,108586,0
2024-02-14T00:00:00+0530,494,505.15,482.35,501.7,70436,0
2024-02-15T00:00:00+0530,500,528.7,500,513.15,172464,0
2024-02-16T00:00:00+0530,520.85,534.15,504.1,508.8,147500,0
2024-02-19T00:00:00+0530,516.45,531.9,502.9,520.9,109168,0
2024-02-20T00:00:00+0530,531.95,536.8,506,510.7,68094,0
2024-02-21T00:00:00+0530,519.95,521.4,505.05,518.8,92932,0
2024-02-22T00:00:00+0530,521.4,558,515.05,546.7,475434,0
2024-02-23T00:00:00+0530,558,583.5,532.3,547.15,555947,0
2024-02-26T00:00:00+0530,547.2,555,500.55,525.15,263526,0
2024-02-27T00:00:00+0530,525,531.65,509,512.3,107572,0
2024-02-28T00:00:00+0530,512.3,515.95,495.2,496.95,136206,0
2024-02-29T00:00:00+0530,499.4,515.55,485,503.4,115365,0
2024-03-01T00:00:00+0530,505.9,590.85,505.9,578.6,1568607,0
2024-03-02T00:00:00+0530,577.75,585,562.1,580.1,50800,0
2024-03-04T00:00:00+0530,578.75,578.75,552.25,560.4,160912,0
2024-03-05T00:00:00+0530,567.3,567.3,543.3,546.95,68681,0
2024-03-06T00:00:00+0530,546.95,548.95,531,543.95,143726,0
2024-03-07T00:00:00+0530,550,566.65,545.05,558.5,149267,0
2024-03-11T00:00:00+0530,558.6,564.05,531.05,537.15,82090,0
2024-03-12T00:00:00+0530,542.05,542.1,505.55,526.75,199143,0
2024-03-13T00:00:00+0530,526.85,532.15,474.1,488.05,160247,0
2024-03-14T00:00:00+0530,485,530.55,475.55,519,193620,0
2024-03-15T00:00:00+0530,534,540,506,520.3,97720,0
2024-03-18T00:00:00+0530,520.25,529.5,517.6,521,44340,0
2024-03-19T00:00:00+0530,520,522.05,510,513.05,29064,0
2024-03-20T00:00:00+0530,507.1,518.45,502.5,509.2,53446,0
2024-03-21T00:00:00+0530,528,533.35,514.55,528.15,52092,0
2024-03-22T00:00:00+0530,530.7,534.7,521.05,531.15,44541,0
2024-03-26T00:00:00+0530,535.9,535.9,516.05,518.6,39794,0
2024-03-27T00:00:00+0530,515,525.95,514.35,516.15,49694,0
2024-03-28T00:00:00+0530,517.45,523.8,508,510.3,37241,0
2024-04-01T00:00:00+0530,515.9,550.95,515.15,540.35,87951,0
2024-04-02T00:00:00+0530,545.95,555,539.55,551.3,97836,0
2024-04-03T00:00:00+0530,559.55,568.95,547.2,558.7,80192,0
2024-04-04T00:00:00+0530,560.55,566.9,548.45,551.55,35192,0
2024-04-05T00:00:00+0530,551.6,559.35,548.2,554.1,47487,0
2024-04-08T00:00:00+0530,559,567.95,536.3,541.3,61714,0
2024-04-09T00:00:00+0530,544.7,554,537.5,549,46098,0
2024-04-10T00:00:00+0530,552,552,539.5,547.1,35000,0
2024-04-12T00:00:00+0530,546.05,547.9,530,534.4,54614,0
2024-04-15T00:00:00+0530,526.4,536.65,507.05,528.45,61478,0
2024-04-16T00:00:00+0530,526.65,531.95,520.3,529.5,37125,0
2024-04-18T00:00:00+0530,530.05,548.95,516.05,519.4,37285,0
2024-04-19T00:00:00+0530,519.4,568,506.55,552.9,104758,0
2024-04-22T00:00:00+0530,561.2,579,552.9,568.45,100033,0
2024-04-23T00:00:00+0530,563,576,546.85,551.2,56979,0
2024-04-24T00:00:00+0530,554,561.9,549.65,560.25,35315,0
2024-04-25T00:00:00+0530,563,564.95,545.05,549.3,34210,0
2024-04-26T00:00:00+0530,550.95,553,545,547.15,16982,0
2024-04-29T00:00:00+0530,561,561,542.6,548.85,45779,0
2024-04-30T00:00:00+0530,550.2,561,535.55,552.75,77975,0
2024-05-02T00:00:00+0530,547,570.9,544.05,550.65,106165,0
2024-05-03T00:00:00+0530,555,557.8,541.1,549.45,43525,0
2024-05-06T00:00:00+0530,549.45,557.45,521.95,527.9,79318,0
2024-05-07T00:00:00+0530,530.75,536.85,512.1,521.45,51157,0
2024-05-08T00:00:00+0530,521.15,530.45,515.6,526.5,21902,0
2024-05-09T00:00:00+0530,522.5,532.95,495.65,504.2,46309,0
2024-05-10T00:00:00+0530,504,517.75,499.2,504.55,35375,0
2024-05-13T00:00:00+0530,504.6,517.7,500,513.8,27458,0
2024-05-14T00:00:00+0530,513,538.5,508.75,535.95,38451,0
2024-05-15T00:00:00+0530,528.5,543.65,528.5,537.35,27228,0
2024-05-16T00:00:00+0530,542.7,551.25,538.1,544.15,42226,0
2024-05-17T00:00:00+0530,539.05,566,534,542.8,84786,0
2024-05-18T00:00:00+0530,543,565,543,553.1,17162,0
2024-05-21T00:00:00+0530,589.8,648,585,607.95,843024,0
2024-05-22T00:00:00+0530,608.9,625,590.05,622.25,139637,0
2024-05-23T00:00:00+0530,621,624,607.4,620.7,60607,0
2024-05-24T00:00:00+0530,625,625,616.7,618.2,45242,0
2024-05-27T00:00:00+0530,624.9,634.8,608.1,622.95,76229,0
2024-05-28T00:00:00+0530,613,626.05,605.55,614.3,47892,0
2024-05-29T00:00:00+0530,622.5,630,607,624.5,65959,0
2024-05-30T00:00:00+0530,627,634,580,630.3,64126,0
2024-05-31T00:00:00+0530,635,650,626.55,632.1,83620,0
2024-06-03T00:00:00+0530,659.85,659.85,621.4,631.35,75011,0
2024-06-04T00:00:00+0530,631.35,631.35,555.05,599.1,117862,0
2024-06-05T00:00:00+0530,595,641.75,591,637,81116,0
2024-06-06T00:00:00+0530,637,677.7,637,664.6,107067,0
2024-06-07T00:00:00+0530,665,669.45,655.1,664,71917,0
2024-06-10T00:00:00+0530,670,670,646.8,650.7,48358,0
2024-06-11T00:00:00+0530,657.15,674,652.75,664.95,37381,0
2024-06-12T00:00:00+0530,665,736.6,661,722.4,477693,0
2024-06-13T00:00:00+0530,724.05,794.5,712,721.1,287848,0
2024-06-14T00:00:00+0530,725.4,745.95,721.25,724.35,92760,0
2024-06-18T00:00:00+0530,731.65,731.65,698,701.35,76061,0
2024-06-19T00:00:00+0530,705,705,685.95,699.55,48045,0
2024-06-20T00:00:00+0530,703.7,721.6,700.4,716.7,47584,0
2024-06-21T00:00:00+0530,717,726.15,706.6,717.1,40797,0
2024-06-24T00:00:00+0530,722.95,738.9,712,717.45,52930,0
2024-06-25T00:00:00+0530,717.45,722.75,705,710.4,25039,0
2024-06-26T00:00:00+0530,723,723,705.7,707.7,23202,0
2024-06-27T00:00:00+0530,713,717.4,691.6,693.65,28126,0
2024-06-28T00:00:00+0530,697,723.1,690.05,717.65,51385,0
2024-07-01T00:00:00+0530,750.9,750.95,717.65,736.1,76338,0
2024-07-02T00:00:00+0530,736.25,746.4,724,739.05,33812,0
2024-07-03T00:00:00+0530,738,740.9,718.5,720.8,43960,0
2024-07-04T00:00:00+0530,720,730.2,708,710.75,40099,0
2024-07-05T00:00:00+0530,714,719.5,710,714.85,15604,0
2024-07-08T00:00:00+0530,725,730,709.6,716.65,31296,0
2024-07-09T00:00:00+0530,722,748.75,714,740.35,51634,0
2024-07-10T00:00:00+0530,747,757.9,701.1,714.6,60754,0
2024-07-11T00:00:00+0530,717.1,728.35,707.15,713.25,24015,0
2024-07-12T00:00:00+0530,708.05,722.95,693.1,700.8,49995,0
2024-07-15T00:00:00+0530,700,701,680.15,696.2,50997,0
2024-07-16T00:00:00+0530,703.15,720,703.15,717.4,43455,0
2024-07-18T00:00:00+0530,717.4,723.95,701.35,703.3,51408,0
2024-07-19T00:00:00+0530,706.8,706.8,684,686.1,49134,0
2024-07-22T00:00:00+0530,705,725,684,685.85,109323,0
2024-07-23T00:00:00+0530,696.15,712,659,686.2,116864,0
2024-07-24T00:00:00+0530,681.15,725,681.15,718.15,56601,0
2024-07-25T00:00:00+0530,729.3,735.7,716.9,727.15,57505,0
2024-07-26T00:00:00+0530,728,751.2,725.2,728.3,71082,0
2024-07-29T00:00:00+0530,739.15,786.5,739.15,769.35,263282,0
2024-07-30T00:00:00+0530,788,809,780,797.55,175586,0
2024-07-31T00:00:00+0530,798.5,830,788,826.55,105819,0
2024-08-01T00:00:00+0530,826.55,843,799.7,807,65573,0
2024-08-02T00:00:00+0530,800,823.4,790.35,812.85,62267,0
2024-08-05T00:00:00+0530,790.05,817.75,768,788.5,92974,0
2024-08-06T00:00:00+0530,790.8,820.05,790,799.65,59340,0
2024-08-07T00:00:00+0530,818,857.3,797,841.75,114298,0
