date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,632.1,639.9,624.1,626.15,3654,0
2023-08-14T00:00:00+0530,624.1,640.45,609.1,610.65,5722,0
2023-08-16T00:00:00+0530,612.1,620,611.3,616.95,2953,0
2023-08-17T00:00:00+0530,617,621.85,604.45,607.2,2464,0
2023-08-18T00:00:00+0530,608,617.9,607.9,610.95,7769,0
2023-08-21T00:00:00+0530,612.45,617,603,606.35,1622,0
2023-08-22T00:00:00+0530,612.35,727.6,612.35,727.6,385747,0
2023-08-23T00:00:00+0530,774.6,784.55,732.35,744.25,189302,0
2023-08-24T00:00:00+0530,749.8,758,710,714.45,38594,0
2023-08-25T00:00:00+0530,715.25,775,705,762.65,55376,0
2023-08-28T00:00:00+0530,783.95,790.2,743.55,773.7,52354,0
2023-08-29T00:00:00+0530,770,770,745,749.75,10704,0
2023-08-30T00:00:00+0530,751.4,770,751,756.55,9513,0
2023-08-31T00:00:00+0530,760,778,745,769.75,20772,0
2023-09-01T00:00:00+0530,777.95,777.95,749,752.15,4777,0
2023-09-04T00:00:00+0530,790,790,737.2,749.95,18232,0
2023-09-05T00:00:00+0530,757.15,774,730.9,734.25,15584,0
2023-09-06T00:00:00+0530,731.3,740,706,719.7,13692,0
2023-09-07T00:00:00+0530,729,788.4,707.1,761.85,65349,0
2023-09-08T00:00:00+0530,777.6,800.3,751,752.55,67394,0
2023-09-11T00:00:00+0530,755.8,759.5,730.5,736.2,12971,0
2023-09-12T00:00:00+0530,738.5,745.8,702.2,706.65,20023,0
2023-09-13T00:00:00+0530,707,737.05,698.1,728.45,11434,0
2023-09-14T00:00:00+0530,722.05,747,717.1,719.7,12416,0
2023-09-15T00:00:00+0530,726.4,744.95,724.1,732,25911,0
2023-09-18T00:00:00+0530,743,743,720,726.1,4466,0
2023-09-20T00:00:00+0530,725,740.1,717.1,721.4,6230,0
2023-09-21T00:00:00+0530,729.9,729.9,716.65,717.7,4476,0
2023-09-22T00:00:00+0530,707.35,719.95,703.5,710.15,10657,0
2023-09-25T00:00:00+0530,719.8,730,705.15,711.25,10371,0
2023-09-26T00:00:00+0530,714.65,730,711.9,724.25,11879,0
2023-09-27T00:00:00+0530,728.7,729.8,715.5,716.7,3111,0
2023-09-28T00:00:00+0530,716.3,730,715.05,729.45,3447,0
2023-09-29T00:00:00+0530,736,764.7,722,737.25,24354,0
2023-10-03T00:00:00+0530,729.9,734.95,720.1,732.25,7413,0
2023-10-04T00:00:00+0530,735.4,740,716.65,717.4,7193,0
2023-10-05T00:00:00+0530,724.35,730.95,705,712.55,10663,0
2023-10-06T00:00:00+0530,709.95,718,706.65,709.2,9349,0
2023-10-09T00:00:00+0530,705.2,712.45,702.7,703.9,5638,0
2023-10-10T00:00:00+0530,707.35,721.95,706.7,717.2,4045,0
2023-10-11T00:00:00+0530,718.35,737,713.2,715.7,21370,0
2023-10-12T00:00:00+0530,717.25,720.75,715.15,716.2,3526,0
2023-10-13T00:00:00+0530,722.9,728.9,715.1,719.25,6096,0
2023-10-16T00:00:00+0530,719.65,747.7,719.4,728.9,10908,0
2023-10-17T00:00:00+0530,740,770,726.05,755.35,34125,0
2023-10-18T00:00:00+0530,768,816,754.95,806.5,126068,0
2023-10-19T00:00:00+0530,814,822.1,779.35,795.1,42462,0
2023-10-20T00:00:00+0530,781.1,794.1,756.65,764.65,17630,0
2023-10-23T00:00:00+0530,751,767.2,710,719.75,34960,0
2023-10-25T00:00:00+0530,725,734,681.15,691.35,23348,0
2023-10-26T00:00:00+0530,687.1,697.95,663.05,679.7,19941,0
2023-10-27T00:00:00+0530,680,714,680,694.35,48759,0
2023-10-30T00:00:00+0530,699.75,699.9,676.65,678.9,6185,0
2023-10-31T00:00:00+0530,689.7,695,677.15,683.75,16300,0
2023-11-01T00:00:00+0530,690.55,692.1,672,679.95,16981,0
2023-11-02T00:00:00+0530,690,695,673,681.5,33769,0
2023-11-03T00:00:00+0530,682.15,705.8,672,685.1,9769,0
2023-11-06T00:00:00+0530,687.15,696.95,684,687.65,5769,0
2023-11-07T00:00:00+0530,685.05,690,678.1,684.55,2917,0
2023-11-08T00:00:00+0530,674.3,700,672,681.6,14381,0
2023-11-09T00:00:00+0530,695,695,675,688.45,4299,0
2023-11-10T00:00:00+0530,694.2,694.2,683.7,692.25,7902,0
2023-11-12T00:00:00+0530,694.1,715,690.45,703.65,4129,0
2023-11-13T00:00:00+0530,708.7,710.8,680,681.05,7977,0
2023-11-15T00:00:00+0530,687.85,687.85,674,676.1,13622,0
2023-11-16T00:00:00+0530,675.9,682.95,674.65,676.3,6400,0
2023-11-17T00:00:00+0530,680,690,678,679.85,2973,0
2023-11-20T00:00:00+0530,689,689,680,680.25,1611,0
2023-11-21T00:00:00+0530,681.1,695,680,690.6,6047,0
2023-11-22T00:00:00+0530,692,707.7,677,681.7,19785,0
2023-11-23T00:00:00+0530,683.65,696.65,681.1,691.05,1666,0
2023-11-24T00:00:00+0530,685.05,690.4,680,680.9,4411,0
2023-11-28T00:00:00+0530,680,699,680,684.7,3441,0
2023-11-29T00:00:00+0530,687.9,689.4,684,684.2,2330,0
2023-11-30T00:00:00+0530,683,693,682,689.2,4879,0
2023-12-01T00:00:00+0530,691.9,697.6,684.3,686.45,8521,0
2023-12-04T00:00:00+0530,694,704.8,676.95,686.65,4768,0
2023-12-05T00:00:00+0530,686.75,689.9,679.1,683.85,4983,0
2023-12-06T00:00:00+0530,684.05,691.4,682.6,688.8,3581,0
2023-12-07T00:00:00+0530,689.1,696.35,686.1,691.35,6191,0
2023-12-08T00:00:00+0530,691.7,694.8,682.6,685.65,1797,0
2023-12-11T00:00:00+0530,692.45,698.75,680.6,680.95,5512,0
2023-12-12T00:00:00+0530,692,692,682,684.4,7713,0
2023-12-13T00:00:00+0530,691.15,692,680.6,681.3,2940,0
2023-12-14T00:00:00+0530,684.85,684.9,677.6,678.1,4633,0
2023-12-15T00:00:00+0530,681.15,692.5,655.6,689.4,15227,0
2023-12-18T00:00:00+0530,691,693,672.6,676.6,5474,0
2023-12-19T00:00:00+0530,677.25,680,650.1,668.4,16775,0
2023-12-20T00:00:00+0530,662,675.05,655,656.1,7101,0
2023-12-21T00:00:00+0530,657,657,649.05,653.55,5278,0
2023-12-22T00:00:00+0530,655.55,656.95,647.05,652.5,2812,0
2023-12-26T00:00:00+0530,652.5,720,652.5,702.45,10673,0
2023-12-27T00:00:00+0530,702.45,721.5,697.05,709.1,15834,0
2023-12-28T00:00:00+0530,701.8,716.95,690.75,714.8,13123,0
2023-12-29T00:00:00+0530,701.3,720,689.8,715.1,17532,0
2024-01-01T00:00:00+0530,719.55,724.4,695.95,699.5,7413,0
2024-01-02T00:00:00+0530,693,710.05,681.2,692.9,5801,0
2024-01-03T00:00:00+0530,691.15,768.9,691,757.7,106911,0
2024-01-04T00:00:00+0530,775,780.6,737.9,742.35,45389,0
2024-01-05T00:00:00+0530,746.1,751.3,735,748.15,9258,0
2024-01-08T00:00:00+0530,751.9,751.9,725.65,730.25,10112,0
2024-01-09T00:00:00+0530,732.7,765.55,732.7,744.6,14669,0
2024-01-10T00:00:00+0530,748,748.3,732.3,735.3,3043,0
2024-01-11T00:00:00+0530,738.9,748.95,729.1,734.3,6037,0
2024-01-12T00:00:00+0530,734.3,747.95,731.05,741.05,6128,0
2024-01-15T00:00:00+0530,748.45,748.45,718,724.5,5151,0
2024-01-16T00:00:00+0530,728.05,735,711.2,714.9,4433,0
2024-01-17T00:00:00+0530,715.35,725,707.7,712.55,3866,0
2024-01-18T00:00:00+0530,706,722,695.1,717.55,6313,0
2024-01-19T00:00:00+0530,719.85,747,719.85,737.85,7797,0
2024-01-20T00:00:00+0530,731.2,735,711.3,721.6,4205,0
2024-01-23T00:00:00+0530,725.1,739.45,685.5,695.4,12674,0
2024-01-24T00:00:00+0530,685.8,708.35,685.75,694.35,4300,0
2024-01-25T00:00:00+0530,690.55,703.95,685.55,693.65,4813,0
2024-01-29T00:00:00+0530,688,708,666,673.7,9818,0
2024-01-30T00:00:00+0530,680.35,694,666.9,668.55,8034,0
2024-01-31T00:00:00+0530,668.55,709.85,666.45,699.6,7673,0
2024-02-01T00:00:00+0530,703.05,722.9,690,691.3,3838,0
2024-02-02T00:00:00+0530,694.8,710,685.6,696.15,3757,0
2024-02-05T00:00:00+0530,690.5,700,673.6,678.7,4995,0
2024-02-06T00:00:00+0530,676.75,698.1,675.25,693.85,3567,0
2024-02-07T00:00:00+0530,697.3,708,691.6,693.2,3320,0
2024-02-08T00:00:00+0530,699.75,704.5,681.05,695.35,3710,0
2024-02-09T00:00:00+0530,689,706,633.55,689.75,15388,0
2024-02-12T00:00:00+0530,690.05,690.05,651.3,654.75,3729,0
2024-02-13T00:00:00+0530,658,677.7,629.55,671.85,6428,0
2024-02-14T00:00:00+0530,669.8,801.9,664.8,747.6,72162,0
2024-02-15T00:00:00+0530,749,757.85,720,748.3,17520,0
2024-02-16T00:00:00+0530,756.5,765,735,739.25,34564,0
2024-02-19T00:00:00+0530,741,757,736.15,743.9,10995,0
2024-02-20T00:00:00+0530,747.75,751.25,732.15,741.2,15642,0
2024-02-21T00:00:00+0530,748.3,759.4,714.4,719.05,14295,0
2024-02-22T00:00:00+0530,722.6,745.9,710.15,738.5,23142,0
2024-02-23T00:00:00+0530,731,750,726.1,736.2,4499,0
2024-02-26T00:00:00+0530,739.9,767.7,724.05,761.15,52686,0
2024-02-27T00:00:00+0530,773,780,742,747.5,37313,0
2024-02-28T00:00:00+0530,758,764.1,727.1,735.4,21150,0
2024-02-29T00:00:00+0530,728.2,748,726.15,738.25,9418,0
2024-03-01T00:00:00+0530,741.9,866,741.9,835.65,440649,0
2024-03-02T00:00:00+0530,844.8,844.9,821,834.5,17956,0
2024-03-04T00:00:00+0530,842.85,844,787,795.3,57626,0
2024-03-05T00:00:00+0530,787.3,807.9,775.65,777.55,23775,0
2024-03-06T00:00:00+0530,772.3,785.25,755,765.05,22603,0
2024-03-07T00:00:00+0530,771,774.95,751.05,759.75,9073,0
2024-03-11T00:00:00+0530,763.5,764.6,731.3,745.2,20159,0
2024-03-12T00:00:00+0530,745.2,748.95,724.4,734.7,15476,0
2024-03-13T00:00:00+0530,738.4,741.9,702.7,710.9,30234,0
2024-03-14T00:00:00+0530,714.5,753.8,703.05,743.3,19222,0
2024-03-15T00:00:00+0530,738.65,743.8,722,727.25,16843,0
2024-03-18T00:00:00+0530,727.25,748.7,720.1,742.65,4674,0
2024-03-19T00:00:00+0530,746.4,750,735,736.95,2740,0
2024-03-20T00:00:00+0530,733.8,738.95,729.55,732.1,3178,0
2024-03-21T00:00:00+0530,735.35,741.8,733.55,736.7,25965,0
2024-03-22T00:00:00+0530,740.3,757.05,731.9,749.4,9402,0
2024-03-26T00:00:00+0530,750.85,794.95,742.4,770.4,16463,0
2024-03-27T00:00:00+0530,776.15,832,775.05,826.35,44249,0
2024-03-28T00:00:00+0530,843.5,844.9,791,814.95,24312,0
2024-04-01T00:00:00+0530,819,836.4,814.05,819.1,6733,0
2024-04-02T00:00:00+0530,815,827.95,809.05,813,4999,0
2024-04-03T00:00:00+0530,816.45,830,809.9,817,12871,0
2024-04-04T00:00:00+0530,819.8,826.55,805.05,809.35,11007,0
2024-04-05T00:00:00+0530,798,884,798,849.65,64967,0
2024-04-08T00:00:00+0530,849.65,857,837.45,838.2,17631,0
2024-04-09T00:00:00+0530,834.85,847.75,825.5,831.85,5438,0
2024-04-10T00:00:00+0530,838,843.45,821.15,830.35,11976,0
2024-04-12T00:00:00+0530,835,945,830,925.9,174595,0
2024-04-15T00:00:00+0530,893,984.4,893,909.65,118201,0
2024-04-16T00:00:00+0530,904.45,950.05,902.4,939.5,31669,0
2024-04-18T00:00:00+0530,970,1050,941,997.1,155031,0
2024-04-19T00:00:00+0530,1010,1082,975.05,1061.6,66664,0
2024-04-22T00:00:00+0530,1122,1122,1010.05,1016.95,60545,0
2024-04-23T00:00:00+0530,1016.5,1119.4,1015,1037.4,26550,0
2024-04-24T00:00:00+0530,1045.8,1224.4,1020.95,1180.65,446557,0
2024-04-25T00:00:00+0530,1178,1343,1173.15,1280.35,312234,0
2024-04-26T00:00:00+0530,1277.8,1300.25,1242,1274.65,48078,0
2024-04-29T00:00:00+0530,1279,1409,1279,1324.9,137321,0
2024-04-30T00:00:00+0530,1312.05,1337.9,1265.05,1286.85,40859,0
2024-05-02T00:00:00+0530,1300,1415.5,1285,1408.15,189966,0
2024-05-03T00:00:00+0530,1473.95,1479.7,1315,1353.4,102603,0
2024-05-06T00:00:00+0530,1359.95,1395.95,1262.35,1279.35,45925,0
2024-05-07T00:00:00+0530,1285.7,1316,1235.05,1247.3,25288,0
2024-05-08T00:00:00+0530,1240,1300,1225.95,1253.45,25264,0
2024-05-09T00:00:00+0530,1253,1288.45,1209.95,1214.95,19251,0
2024-05-10T00:00:00+0530,1221,1256.95,1205,1224.75,20773,0
2024-05-13T00:00:00+0530,1229.05,1230.6,1170,1206,40771,0
2024-05-14T00:00:00+0530,1236.95,1270,1198.1,1214.8,31102,0
2024-05-15T00:00:00+0530,1219.8,1263.6,1219.5,1234.1,14870,0
2024-05-16T00:00:00+0530,1217,1290,1217,1269.55,44094,0
2024-05-17T00:00:00+0530,1270,1275.95,1233.05,1242.75,13028,0
2024-05-18T00:00:00+0530,1264,1304.85,1220.6,1303.5,55511,0
2024-05-21T00:00:00+0530,1309,1387.5,1306,1355.45,116765,0
2024-05-22T00:00:00+0530,1355.45,1424,1285.05,1378.05,171368,0
2024-05-23T00:00:00+0530,1313,1340,1262,1275.3,70670,0
2024-05-24T00:00:00+0530,1250,1267.65,1201,1208.65,38019,0
2024-05-27T00:00:00+0530,1208,1225.2,1151.1,1191.5,29008,0
2024-05-28T00:00:00+0530,1160.1,1255,1131.3,1239.2,58967,0
2024-05-29T00:00:00+0530,1241,1242.95,1185,1202.4,45323,0
2024-05-30T00:00:00+0530,1205,1225.05,1189.55,1208.95,21414,0
2024-05-31T00:00:00+0530,1214.8,1219,1155,1163.05,15488,0
2024-06-03T00:00:00+0530,1207.5,1222.45,1180,1191.2,25194,0
2024-06-04T00:00:00+0530,1152.5,1190,1072.1,1080.1,41320,0
2024-06-05T00:00:00+0530,1087.5,1183,995.05,1170.85,247737,0
2024-06-06T00:00:00+0530,1244.95,1287.9,1212.05,1243.45,136230,0
2024-06-07T00:00:00+0530,1270,1332,1262,1312.1,127181,0
2024-06-10T00:00:00+0530,1322.4,1340.95,1270,1283.7,32600,0
2024-06-11T00:00:00+0530,1290,1332.15,1259.05,1302.8,29528,0
2024-06-12T00:00:00+0530,1323.8,1323.95,1273.95,1308.8,56342,0
2024-06-13T00:00:00+0530,1330,1377.5,1255.1,1284.25,110466,0
2024-06-14T00:00:00+0530,1294.9,1306.45,1260,1292,58016,0
2024-06-18T00:00:00+0530,1303.9,1303.9,1268.55,1295.15,40349,0
2024-06-19T00:00:00+0530,1302,1314.9,1265,1269.65,18930,0
2024-06-20T00:00:00+0530,1275,1300,1245.1,1251.55,18988,0
2024-06-21T00:00:00+0530,1266,1274.95,1233.05,1261.6,15909,0
2024-06-24T00:00:00+0530,1268.2,1294.2,1235,1243.5,43915,0
2024-06-25T00:00:00+0530,1269.9,1280,1235,1270.6,16142,0
2024-06-26T00:00:00+0530,1284,1290,1241.85,1259.35,45508,0
2024-06-27T00:00:00+0530,1265,1290,1190,1198.55,25290,0
2024-06-28T00:00:00+0530,1198,1250,1198,1237.7,22713,0
2024-07-01T00:00:00+0530,1236.5,1265.4,1201.55,1211.35,46415,0
2024-07-02T00:00:00+0530,1227.25,1230,1120,1147.9,55067,0
2024-07-03T00:00:00+0530,1162.7,1201.25,1151,1172.55,33552,0
2024-07-04T00:00:00+0530,1189,1189,1149,1179.1,41320,0
2024-07-05T00:00:00+0530,1182,1265,1171.75,1253.95,34744,0
2024-07-08T00:00:00+0530,1266,1289,1232,1273.2,20191,0
2024-07-09T00:00:00+0530,1272.45,1400.5,1263.25,1400.5,240174,0
2024-07-10T00:00:00+0530,1447.9,1540.55,1327.6,1537.05,465905,0
2024-07-11T00:00:00+0530,1526,1569.9,1460.2,1472,87328,0
2024-07-12T00:00:00+0530,1472,1545.6,1405.55,1493.25,158916,0
2024-07-15T00:00:00+0530,1519,1533.85,1453.25,1499.35,47316,0
2024-07-16T00:00:00+0530,1511,1511,1470.2,1479.6,19540,0
2024-07-18T00:00:00+0530,1489.95,1489.95,1405.65,1405.65,24822,0
2024-07-19T00:00:00+0530,1407,1418.9,1335.4,1336.9,27577,0
2024-07-22T00:00:00+0530,1343,1343,1285,1301.45,28470,0
2024-07-23T00:00:00+0530,1309.9,1364.4,1236.4,1340.1,32739,0
2024-07-24T00:00:00+0530,1359,1407.1,1345.6,1376.9,21743,0
2024-07-25T00:00:00+0530,1345.9,1398,1316.9,1339.5,11999,0
2024-07-26T00:00:00+0530,1374.95,1374.95,1316.65,1327.15,11039,0
2024-07-29T00:00:00+0530,1339.9,1364.75,1319.1,1339.85,10876,0
2024-07-30T00:00:00+0530,1348.8,1354.4,1281.35,1299.65,13977,0
2024-07-31T00:00:00+0530,1313.95,1333.45,1284.1,1295.25,12547,0
2024-08-01T00:00:00+0530,1301.95,1331.25,1266.1,1274.55,16267,0
2024-08-02T00:00:00+0530,1268,1296,1216,1242.85,33616,0
