date,open,high,low,close,volume,empty
2024-03-05T00:00:00+0530,1035,1035,1035,1035,100,0
2024-03-12T00:00:00+0530,1038,1044,1038,1044,50,0
2024-03-14T00:00:00+0530,1026.7,1026.7,1026.7,1026.7,1,0
2024-03-20T00:00:00+0530,1028,1028,1001,1021.1,200,0
2024-03-21T00:00:00+0530,1024,1125,1010,1018.02,590,0
2024-03-22T00:00:00+0530,1024.01,1024.01,1020.25,1020.25,250,0
2024-03-26T00:00:00+0530,1039,1039,1039,1039,100,0
2024-03-27T00:00:00+0530,1040,1040,1040,1040,20,0
2024-03-28T00:00:00+0530,1040,1040,1040,1040,20,0
2024-04-02T00:00:00+0530,1040,1040,1040,1040,100,0
2024-04-04T00:00:00+0530,1039,1040,1036,1039.43,1262,0
2024-04-05T00:00:00+0530,1040,1040,1040,1040,340,0
2024-04-08T00:00:00+0530,1033,1033,1032.8,1032.8,60,0
2024-04-09T00:00:00+0530,1033.1,1033.1,1032.1,1032.1,100,0
2024-04-10T00:00:00+0530,1030.3,1030.3,1030.3,1030.3,1,0
2024-04-26T00:00:00+0530,1042,1042,1042,1042,50,0
2024-04-30T00:00:00+0530,1067,1068,1067,1068,100,0
2024-05-02T00:00:00+0530,1041.3,1041.3,1041.3,1041.3,10,0
2024-05-06T00:00:00+0530,1034,1034,1000,1000,250,0
2024-05-07T00:00:00+0530,1054.5,1055,1054.5,1054.93,440,0
2024-05-09T00:00:00+0530,1040,1045,1040,1045,4,0
2024-05-21T00:00:00+0530,1036,1037,1036,1037,20,0
2024-05-31T00:00:00+0530,1038,1040,1038,1040,40,0
2024-06-12T00:00:00+0530,1040,1040,1039,1039.1,39,0
2024-06-18T00:00:00+0530,1040,1040,1040,1040,20,0
2024-06-21T00:00:00+0530,1055,1055,1055,1055,55,0
2024-06-28T00:00:00+0530,1042.5,1042.5,1042.5,1042.5,20,0
2024-07-04T00:00:00+0530,1046,1046,1046,1046,100,0
2024-07-23T00:00:00+0530,1046.05,1046.05,1046.05,1046.05,10,0
2024-07-24T00:00:00+0530,1060,1060,1060,1060,20,0
2024-07-25T00:00:00+0530,1048,1069.99,1048,1066.59,232,0
2024-07-31T00:00:00+0530,1070.69,1070.7,1070,1070,1078,0
2024-08-13T00:00:00+0530,1065.75,1065.75,1065.75,1065.75,50,0
2024-08-27T00:00:00+0530,1072.4,1072.4,1072.4,1072.4,480,0
2024-08-29T00:00:00+0530,1072.8,1072.8,1067,1071.83,300,0
2024-09-02T00:00:00+0530,1067,1067,1067,1067,10,0
2024-09-09T00:00:00+0530,1079.9,1080,1079.9,1080,8,0
2024-09-13T00:00:00+0530,1084,1085,1084,1084.46,50,0
2024-09-19T00:00:00+0530,1083,1083,1061.01,1062.3,14,0
2024-09-20T00:00:00+0530,1062.3,1090,1062.3,1085.21,543,0
2024-09-23T00:00:00+0530,1083,1083.55,1083,1083.55,131,0
2024-09-25T00:00:00+0530,1003.25,1003.25,1003,1003.25,588,0
2024-09-26T00:00:00+0530,1025,1025,1025,1025,100,0
2024-09-27T00:00:00+0530,1010,1010,1010,1010,100,0
2024-10-03T00:00:00+0530,1010,1010,1010,1010,200,0
2024-10-09T00:00:00+0530,1190,1190,1190,1190,14,0
2024-10-11T00:00:00+0530,984.76,1005,984.76,1005,14,0
2024-10-15T00:00:00+0530,990,990,990,990,200,0
2024-10-16T00:00:00+0530,991,1001,991,1001,20,0
2024-10-25T00:00:00+0530,1001,1003,1001,1003,200,0
2024-10-28T00:00:00+0530,1003,1003,1003,1003,1,0
2024-10-29T00:00:00+0530,1004,1004,1002.15,1002.15,213,0
2024-10-30T00:00:00+0530,1002.75,1004.5,1002.75,1004.5,89,0
2024-10-31T00:00:00+0530,1005,1005,1003.5,1003.5,34,0
2024-11-05T00:00:00+0530,1003.5,1003.5,1003.5,1003.5,100,0
2024-11-06T00:00:00+0530,1005.99,1005.99,999,999,154,0
2024-11-12T00:00:00+0530,1005,1005,1005,1005,50,0
2024-11-14T00:00:00+0530,1005,1005,1005,1005,100,0
2024-12-06T00:00:00+0530,1015,1015,1015,1015,300,0
2024-12-17T00:00:00+0530,1005,1005,1005,1005,20,0
2024-12-19T00:00:00+0530,1005,1005,1005,1005,190,0
2024-12-26T00:00:00+0530,1010,1010,1010,1010,199,0
2025-01-06T00:00:00+0530,1010,1010,1010,1010,100,0
2025-01-10T00:00:00+0530,1020,1020,1020,1020,250,0
2025-01-14T00:00:00+0530,1029.9,1029.9,1029.9,1029.9,75,0
2025-01-28T00:00:00+0530,1020,1020,1020,1020,17,0
2025-02-03T00:00:00+0530,1020,1020,1020,1020,5,0
2025-02-04T00:00:00+0530,1012.1,1012.1,1012.1,1012.1,3,0
2025-02-06T00:00:00+0530,1020.01,1021,1020.01,1021,78,0
2025-02-10T00:00:00+0530,1028,1028,1020.1,1026,178,0
2025-02-12T00:00:00+0530,1020,1020.05,1020,1020.05,200,0
2025-02-13T00:00:00+0530,1020.5,1020.5,1020.5,1020.5,1,0
2025-02-17T00:00:00+0530,1020.45,1020.5,1020.45,1020.5,823,0
2025-02-19T00:00:00+0530,1025,1025,1025,1025,50,0
2025-02-20T00:00:00+0530,1050.63,1050.63,1050.63,1050.63,2,0
2025-02-27T00:00:00+0530,1030,1047.59,1025.11,1025.15,210,0
2025-03-18T00:00:00+0530,1045,1045,1032,1040.66,150,0
2025-03-21T00:00:00+0530,1045,1045,1045,1045,200,0
2025-03-24T00:00:00+0530,1044,1044,1044,1044,5,0
2025-04-01T00:00:00+0530,1035,1044,1035,1044,944,0
2025-04-02T00:00:00+0530,1037,1037,1037,1037,50,0
2025-04-28T00:00:00+0530,1025,1025,1025,1025,1,0
2025-05-07T00:00:00+0530,1130,1130,1031.05,1031.05,50,0
2025-05-09T00:00:00+0530,1040.05,1040.05,1040.05,1040.05,30,0
2025-05-22T00:00:00+0530,1033.98,1043,1033.98,1043,20,0
2025-06-03T00:00:00+0530,1040,1040,1040,1040,10,0
2025-06-12T00:00:00+0530,1040,1040,1040,1040,14,0
2025-07-07T00:00:00+0530,1050,1050,1040,1040,1400,0
2025-07-15T00:00:00+0530,1050,1050,1050,1050,50,0
2025-07-25T00:00:00+0530,1055,1055,1050,1050,10,0
2025-07-29T00:00:00+0530,1050,1050,1050,1050,10,0
2025-08-18T00:00:00+0530,1051.86,1069,1051.86,1069,70,0
