date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,29771.63,29771.63,29771.63,29771.63,0,0
2023-05-24T00:00:00+0530,29857.91,29857.91,29857.91,29857.91,0,0
2023-05-25T00:00:00+0530,30005.86,30005.86,30005.86,30005.86,0,0
2023-05-26T00:00:00+0530,30233.48,30233.48,30233.48,30233.48,0,0
2023-05-29T00:00:00+0530,30308.32,30308.32,30308.32,30308.32,0,0
2023-05-30T00:00:00+0530,30330.31,30330.31,30330.31,30330.31,0,0
2023-05-31T00:00:00+0530,30541.33,30541.33,30541.33,30541.33,0,0
2023-06-01T00:00:00+0530,30637.39,30637.39,30637.39,30637.39,0,0
2023-06-02T00:00:00+0530,30822.97,30822.97,30822.97,30822.97,0,0
2023-06-05T00:00:00+0530,30916.85,30916.85,30916.85,30916.85,0,0
2023-06-06T00:00:00+0530,30975.46,30975.46,30975.46,30975.46,0,0
2023-06-07T00:00:00+0530,31221.75,31221.75,31221.75,31221.75,0,0
2023-06-08T00:00:00+0530,30923.28,30923.28,30923.28,30923.28,0,0
2023-06-09T00:00:00+0530,30912.17,30912.17,30912.17,30912.17,0,0
2023-06-12T00:00:00+0530,31051.58,31051.58,31051.58,31051.58,0,0
2023-06-13T00:00:00+0530,31331.32,31331.32,31331.32,31331.32,0,0
2023-06-14T00:00:00+0530,31443.77,31443.77,31443.77,31443.77,0,0
2023-06-15T00:00:00+0530,31530.79,31530.79,31530.79,31530.79,0,0
2023-06-16T00:00:00+0530,31737.13,31737.13,31737.13,31737.13,0,0
2023-06-19T00:00:00+0530,31671.3,31671.3,31671.3,31671.3,0,0
2023-06-20T00:00:00+0530,31859.94,31859.94,31859.94,31859.94,0,0
2023-06-21T00:00:00+0530,31964.76,31964.76,31964.76,31964.76,0,0
2023-06-22T00:00:00+0530,31704.18,31704.18,31704.18,31704.18,0,0
2023-06-23T00:00:00+0530,31268.39,31268.39,31268.39,31268.39,0,0
2023-06-26T00:00:00+0530,31552.16,31552.16,31552.16,31552.16,0,0
2023-06-27T00:00:00+0530,31619.63,31619.63,31619.63,31619.63,0,0
2023-06-28T00:00:00+0530,31794.35,31794.35,31794.35,31794.35,0,0
2023-06-30T00:00:00+0530,31906.24,31906.24,31906.24,31906.24,0,0
2023-07-03T00:00:00+0530,31852.74,31852.74,31852.74,31852.74,0,0
2023-07-04T00:00:00+0530,31765.9,31765.9,31765.9,31765.9,0,0
2023-07-05T00:00:00+0530,31920.03,31920.03,31920.03,31920.03,0,0
2023-07-06T00:00:00+0530,32176.65,32176.65,32176.65,32176.65,0,0
2023-07-07T00:00:00+0530,31917.87,31917.87,31917.87,31917.87,0,0
2023-07-10T00:00:00+0530,31750.95,31750.95,31750.95,31750.95,0,0
2023-07-11T00:00:00+0530,32092.73,32092.73,32092.73,32092.73,0,0
2023-07-12T00:00:00+0530,32296.8,32296.8,32296.8,32296.8,0,0
2023-07-13T00:00:00+0530,32129.62,32129.62,32129.62,32129.62,0,0
2023-07-14T00:00:00+0530,32549.25,32549.25,32549.25,32549.25,0,0
2023-07-17T00:00:00+0530,32620.57,32620.57,32620.57,32620.57,0,0
2023-07-18T00:00:00+0530,32658.23,32658.23,32658.23,32658.23,0,0
2023-07-19T00:00:00+0530,32980.79,32980.79,32980.79,32980.79,0,0
2023-07-20T00:00:00+0530,33024.63,33024.63,33024.63,33024.63,0,0
2023-07-21T00:00:00+0530,32846.57,32846.57,32846.57,32846.57,0,0
2023-07-24T00:00:00+0530,33033.74,33033.74,33033.74,33033.74,0,0
2023-07-25T00:00:00+0530,33037.59,33037.59,33037.59,33037.59,0,0
2023-07-26T00:00:00+0530,33060.6,33060.6,33060.6,33060.6,0,0
2023-07-27T00:00:00+0530,33243.95,33243.95,33243.95,33243.95,0,0
2023-07-28T00:00:00+0530,33494.47,33494.47,33494.47,33494.47,0,0
2023-07-31T00:00:00+0530,33836.06,33836.06,33836.06,33836.06,0,0
2023-08-01T00:00:00+0530,33784.52,33784.52,33784.52,33784.52,0,0
2023-08-02T00:00:00+0530,33488.39,33488.39,33488.39,33488.39,0,0
2023-08-03T00:00:00+0530,33480.01,33480.01,33480.01,33480.01,0,0
2023-08-04T00:00:00+0530,33663.48,33663.48,33663.48,33663.48,0,0
2023-08-07T00:00:00+0530,33801.56,33801.56,33801.56,33801.56,0,0
2023-08-08T00:00:00+0530,33828.77,33828.77,33828.77,33828.77,0,0
2023-08-09T00:00:00+0530,33840.2,33840.2,33840.2,33840.2,0,0
2023-08-10T00:00:00+0530,33730.86,33730.86,33730.86,33730.86,0,0
2023-08-11T00:00:00+0530,33709.55,33709.55,33709.55,33709.55,0,0
2023-08-14T00:00:00+0530,33587.35,33587.35,33587.35,33587.35,0,0
2023-08-16T00:00:00+0530,33652.43,33652.43,33652.43,33652.43,0,0
2023-08-17T00:00:00+0530,33817.77,33817.77,33817.77,33817.77,0,0
2023-08-18T00:00:00+0530,33787.57,33787.57,33787.57,33787.57,0,0
2023-08-21T00:00:00+0530,34014.12,34014.12,34014.12,34014.12,0,0
2023-08-22T00:00:00+0530,34240.02,34240.02,34240.02,34240.02,0,0
2023-08-23T00:00:00+0530,34385.15,34385.15,34385.15,34385.15,0,0
2023-08-24T00:00:00+0530,34496.51,34496.51,34496.51,34496.51,0,0
2023-08-25T00:00:00+0530,34359.51,34359.51,34359.51,34359.51,0,0
2023-08-28T00:00:00+0530,34451.65,34451.65,34451.65,34451.65,0,0
2023-08-29T00:00:00+0530,34521.35,34521.35,34521.35,34521.35,0,0
2023-08-30T00:00:00+0530,34755.2,34755.2,34755.2,34755.2,0,0
2023-08-31T00:00:00+0530,34925.83,34925.83,34925.83,34925.83,0,0
2023-09-01T00:00:00+0530,35138.39,35138.39,35138.39,35138.39,0,0
2023-09-04T00:00:00+0530,35343.56,35343.56,35343.56,35343.56,0,0
2023-09-05T00:00:00+0530,35772.69,35772.69,35772.69,35772.69,0,0
2023-09-06T00:00:00+0530,35796.91,35796.91,35796.91,35796.91,0,0
2023-09-07T00:00:00+0530,35985.6,35985.6,35985.6,35985.6,0,0
2023-09-08T00:00:00+0530,36394.41,36394.41,36394.41,36394.41,0,0
2023-09-11T00:00:00+0530,36757.29,36757.29,36757.29,36757.29,0,0
2023-09-12T00:00:00+0530,35489.1,35489.1,35489.1,35489.1,0,0
2023-09-13T00:00:00+0530,35530.84,35530.84,35530.84,35530.84,0,0
2023-09-14T00:00:00+0530,35966.2,35966.2,35966.2,35966.2,0,0
2023-09-15T00:00:00+0530,35949.99,35949.99,35949.99,35949.99,0,0
2023-09-18T00:00:00+0530,35820.75,35820.75,35820.75,35820.75,0,0
2023-09-20T00:00:00+0530,35726.61,35726.61,35726.61,35726.61,0,0
2023-09-21T00:00:00+0530,35390.88,35390.88,35390.88,35390.88,0,0
2023-09-22T00:00:00+0530,35353.64,35353.64,35353.64,35353.64,0,0
2023-09-25T00:00:00+0530,35415.08,35415.08,35415.08,35415.08,0,0
2023-09-26T00:00:00+0530,35446.15,35446.15,35446.15,35446.15,0,0
2023-09-27T00:00:00+0530,35860.38,35860.38,35860.38,35860.38,0,0
2023-09-28T00:00:00+0530,35559.27,35559.27,35559.27,35559.27,0,0
2023-09-29T00:00:00+0530,35849.29,35849.29,35849.29,35849.29,0,0
2023-10-03T00:00:00+0530,35896.53,35896.53,35896.53,35896.53,0,0
2023-10-04T00:00:00+0530,35446.85,35446.85,35446.85,35446.85,0,0
2023-10-05T00:00:00+0530,35481.64,35481.64,35481.64,35481.64,0,0
2023-10-06T00:00:00+0530,35634.77,35634.77,35634.77,35634.77,0,0
2023-10-09T00:00:00+0530,35181.23,35181.23,35181.23,35181.23,0,0
2023-10-10T00:00:00+0530,35580.02,35580.02,35580.02,35580.02,0,0
2023-10-11T00:00:00+0530,35687.31,35687.31,35687.31,35687.31,0,0
2023-10-12T00:00:00+0530,35846.47,35846.47,35846.47,35846.47,0,0
2023-10-13T00:00:00+0530,35805.99,35805.99,35805.99,35805.99,0,0
2023-10-16T00:00:00+0530,35925.01,35925.01,35925.01,35925.01,0,0
2023-10-17T00:00:00+0530,36025.68,36025.68,36025.68,36025.68,0,0
2023-10-18T00:00:00+0530,35718.73,35718.73,35718.73,35718.73,0,0
2023-10-19T00:00:00+0530,35655.62,35655.62,35655.62,35655.62,0,0
2023-10-20T00:00:00+0530,35266.64,35266.64,35266.64,35266.64,0,0
2023-10-23T00:00:00+0530,34354.2,34354.2,34354.2,34354.2,0,0
2023-10-25T00:00:00+0530,34077.4,34077.4,34077.4,34077.4,0,0
2023-10-26T00:00:00+0530,33745.99,33745.99,33745.99,33745.99,0,0
2023-10-27T00:00:00+0530,34327.41,34327.41,34327.41,34327.41,0,0
2023-10-30T00:00:00+0530,34374.54,34374.54,34374.54,34374.54,0,0
2023-10-31T00:00:00+0530,34479.29,34479.29,34479.29,34479.29,0,0
2023-11-01T00:00:00+0530,34364.19,34364.19,34364.19,34364.19,0,0
2023-11-02T00:00:00+0530,34854.3,34854.3,34854.3,34854.3,0,0
2023-11-03T00:00:00+0530,35128.69,35128.69,35128.69,35128.69,0,0
2023-11-06T00:00:00+0530,35378.79,35378.79,35378.79,35378.79,0,0
2023-11-07T00:00:00+0530,35581.36,35581.36,35581.36,35581.36,0,0
2023-11-08T00:00:00+0530,35937.09,35937.09,35937.09,35937.09,0,0
2023-11-09T00:00:00+0530,36020.14,36020.14,36020.14,36020.14,0,0
2023-11-10T00:00:00+0530,36256.22,36256.22,36256.22,36256.22,0,0
2023-11-12T00:00:00+0530,36550.94,36550.94,36550.94,36550.94,0,0
2023-11-13T00:00:00+0530,36584.69,36584.69,36584.69,36584.69,0,0
2023-11-15T00:00:00+0530,36881.26,36881.26,36881.26,36881.26,0,0
2023-11-16T00:00:00+0530,37238.74,37238.74,37238.74,37238.74,0,0
2023-11-17T00:00:00+0530,37456.77,37456.77,37456.77,37456.77,0,0
2023-11-20T00:00:00+0530,37709.91,37709.91,37709.91,37709.91,0,0
2023-11-21T00:00:00+0530,37646.77,37646.77,37646.77,37646.77,0,0
2023-11-22T00:00:00+0530,37926.39,37926.39,37926.39,37926.39,0,0
2023-11-23T00:00:00+0530,37898.08,37898.08,37898.08,37898.08,0,0
2023-11-24T00:00:00+0530,37821.15,37821.15,37821.15,37821.15,0,0
2023-11-28T00:00:00+0530,37772.24,37772.24,37772.24,37772.24,0,0
2023-11-29T00:00:00+0530,38060.21,38060.21,38060.21,38060.21,0,0
2023-11-30T00:00:00+0530,38355.21,38355.21,38355.21,38355.21,0,0
2023-12-01T00:00:00+0530,38801.11,38801.11,38801.11,38801.11,0,0
2023-12-04T00:00:00+0530,39318.27,39318.27,39318.27,39318.27,0,0
2023-12-05T00:00:00+0530,39340.91,39340.91,39340.91,39340.91,0,0
2023-12-06T00:00:00+0530,39395.47,39395.47,39395.47,39395.47,0,0
2023-12-07T00:00:00+0530,39585.51,39585.51,39585.51,39585.51,0,0
2023-12-08T00:00:00+0530,39512.39,39512.39,39512.39,39512.39,0,0
2023-12-11T00:00:00+0530,39943.18,39943.18,39943.18,39943.18,0,0
2023-12-12T00:00:00+0530,39831.07,39831.07,39831.07,39831.07,0,0
2023-12-13T00:00:00+0530,40289.05,40289.05,40289.05,40289.05,0,0
2023-12-14T00:00:00+0530,40754.29,40754.29,40754.29,40754.29,0,0
2023-12-15T00:00:00+0530,40829.36,40829.36,40829.36,40829.36,0,0
2023-12-18T00:00:00+0530,40897.83,40897.83,40897.83,40897.83,0,0
2023-12-19T00:00:00+0530,40748.97,40748.97,40748.97,40748.97,0,0
2023-12-20T00:00:00+0530,39619.27,39619.27,39619.27,39619.27,0,0
2023-12-21T00:00:00+0530,40265.05,40265.05,40265.05,40265.05,0,0
2023-12-22T00:00:00+0530,40669.11,40669.11,40669.11,40669.11,0,0
2023-12-26T00:00:00+0530,40855.38,40855.38,40855.38,40855.38,0,0
2023-12-27T00:00:00+0530,40804.63,40804.63,40804.63,40804.63,0,0
2023-12-28T00:00:00+0530,40928,40928,40928,40928,0,0
2023-12-29T00:00:00+0530,41064.27,41064.27,41064.27,41064.27,0,0
2024-01-01T00:00:00+0530,41203.99,41203.99,41203.99,41203.99,0,0
2024-01-02T00:00:00+0530,41112.92,41112.92,41112.92,41112.92,0,0
2024-01-03T00:00:00+0530,41089.29,41089.29,41089.29,41089.29,0,0
2024-01-04T00:00:00+0530,41624.43,41624.43,41624.43,41624.43,0,0
2024-01-05T00:00:00+0530,41771.12,41771.12,41771.12,41771.12,0,0
2024-01-08T00:00:00+0530,41417.31,41417.31,41417.31,41417.31,0,0
2024-01-09T00:00:00+0530,41398.37,41398.37,41398.37,41398.37,0,0
2024-01-10T00:00:00+0530,41432.36,41432.36,41432.36,41432.36,0,0
2024-01-11T00:00:00+0530,41480.9,41480.9,41480.9,41480.9,0,0
2024-01-12T00:00:00+0530,41698.3,41698.3,41698.3,41698.3,0,0
2024-01-15T00:00:00+0530,42081.39,42081.39,42081.39,42081.39,0,0
2024-01-16T00:00:00+0530,41861.15,41861.15,41861.15,41861.15,0,0
2024-01-17T00:00:00+0530,41463.69,41463.69,41463.69,41463.69,0,0
2024-01-18T00:00:00+0530,41459.95,41459.95,41459.95,41459.95,0,0
2024-01-19T00:00:00+0530,42249.88,42249.88,42249.88,42249.88,0,0
2024-01-20T00:00:00+0530,42414.76,42414.76,42414.76,42414.76,0,0
2024-01-23T00:00:00+0530,41337.08,41337.08,41337.08,41337.08,0,0
2024-01-24T00:00:00+0530,42305.96,42305.96,42305.96,42305.96,0,0
2024-01-25T00:00:00+0530,42220.9,42220.9,42220.9,42220.9,0,0
2024-01-29T00:00:00+0530,43104.24,43104.24,43104.24,43104.24,0,0
2024-01-30T00:00:00+0530,42892.17,42892.17,42892.17,42892.17,0,0
2024-01-31T00:00:00+0530,43473.33,43473.33,43473.33,43473.33,0,0
2024-02-01T00:00:00+0530,43279.76,43279.76,43279.76,43279.76,0,0
2024-02-02T00:00:00+0530,43862.41,43862.41,43862.41,43862.41,0,0
2024-02-05T00:00:00+0530,43891.28,43891.28,43891.28,43891.28,0,0
2024-02-06T00:00:00+0530,44422.64,44422.64,44422.64,44422.64,0,0
2024-02-07T00:00:00+0530,44473.08,44473.08,44473.08,44473.08,0,0
2024-02-08T00:00:00+0530,44466.85,44466.85,44466.85,44466.85,0,0
2024-02-09T00:00:00+0530,43749,43749,43749,43749,0,0
2024-02-12T00:00:00+0530,42629.23,42629.23,42629.23,42629.23,0,0
2024-02-13T00:00:00+0530,42774.46,42774.46,42774.46,42774.46,0,0
2024-02-14T00:00:00+0530,43203.36,43203.36,43203.36,43203.36,0,0
2024-02-15T00:00:00+0530,43747.89,43747.89,43747.89,43747.89,0,0
2024-02-16T00:00:00+0530,43989.82,43989.82,43989.82,43989.82,0,0
2024-02-19T00:00:00+0530,44219.87,44219.87,44219.87,44219.87,0,0
2024-02-20T00:00:00+0530,44013.99,44013.99,44013.99,44013.99,0,0
2024-02-21T00:00:00+0530,43423.2,43423.2,43423.2,43423.2,0,0
2024-02-22T00:00:00+0530,43806.84,43806.84,43806.84,43806.84,0,0
2024-02-23T00:00:00+0530,44062.78,44062.78,44062.78,44062.78,0,0
2024-02-26T00:00:00+0530,43845.72,43845.72,43845.72,43845.72,0,0
2024-02-27T00:00:00+0530,43781.7,43781.7,43781.7,43781.7,0,0
2024-02-28T00:00:00+0530,43041.21,43041.21,43041.21,43041.21,0,0
2024-02-29T00:00:00+0530,43433.42,43433.42,43433.42,43433.42,0,0
2024-03-01T00:00:00+0530,43945.63,43945.63,43945.63,43945.63,0,0
2024-03-02T00:00:00+0530,44213.19,44213.19,44213.19,44213.19,0,0
2024-03-04T00:00:00+0530,44252.9,44252.9,44252.9,44252.9,0,0
2024-03-05T00:00:00+0530,44071.23,44071.23,44071.23,44071.23,0,0
2024-03-06T00:00:00+0530,43830.99,43830.99,43830.99,43830.99,0,0
2024-03-07T00:00:00+0530,43903.46,43903.46,43903.46,43903.46,0,0
2024-03-11T00:00:00+0530,43730.73,43730.73,43730.73,43730.73,0,0
2024-03-12T00:00:00+0530,43166.94,43166.94,43166.94,43166.94,0,0
2024-03-13T00:00:00+0530,41235.16,41235.16,41235.16,41235.16,0,0
2024-03-14T00:00:00+0530,42323.04,42323.04,42323.04,42323.04,0,0
2024-03-15T00:00:00+0530,42313.11,42313.11,42313.11,42313.11,0,0
2024-03-18T00:00:00+0530,42041.99,42041.99,42041.99,42041.99,0,0
2024-03-19T00:00:00+0530,41575.46,41575.46,41575.46,41575.46,0,0
2024-03-20T00:00:00+0530,41597.03,41597.03,41597.03,41597.03,0,0
2024-03-21T00:00:00+0530,42779.28,42779.28,42779.28,42779.28,0,0
2024-03-22T00:00:00+0530,42967.31,42967.31,42967.31,42967.31,0,0
2024-03-26T00:00:00+0530,43542.12,43542.12,43542.12,43542.12,0,0
2024-03-27T00:00:00+0530,43574.05,43574.05,43574.05,43574.05,0,0
2024-03-28T00:00:00+0530,43604.09,43604.09,43604.09,43604.09,0,0
2024-04-01T00:00:00+0530,44357.04,44357.04,44357.04,44357.04,0,0
2024-04-02T00:00:00+0530,44826.11,44826.11,44826.11,44826.11,0,0
2024-04-03T00:00:00+0530,45222.34,45222.34,45222.34,45222.34,0,0
2024-04-04T00:00:00+0530,45206.67,45206.67,45206.67,45206.67,0,0
2024-04-05T00:00:00+0530,45418.09,45418.09,45418.09,45418.09,0,0
2024-04-08T00:00:00+0530,45243.04,45243.04,45243.04,45243.04,0,0
2024-04-09T00:00:00+0530,45167.6,45167.6,45167.6,45167.6,0,0
2024-04-10T00:00:00+0530,45386.09,45386.09,45386.09,45386.09,0,0
2024-04-12T00:00:00+0530,45106.01,45106.01,45106.01,45106.01,0,0
2024-04-15T00:00:00+0530,44454.42,44454.42,44454.42,44454.42,0,0
2024-04-16T00:00:00+0530,44565.88,44565.88,44565.88,44565.88,0,0
2024-04-18T00:00:00+0530,44409.17,44409.17,44409.17,44409.17,0,0
2024-04-19T00:00:00+0530,44224.96,44224.96,44224.96,44224.96,0,0
2024-04-22T00:00:00+0530,44486.32,44486.32,44486.32,44486.32,0,0
2024-04-23T00:00:00+0530,44830.81,44830.81,44830.81,44830.81,0,0
2024-04-24T00:00:00+0530,45213.31,45213.31,45213.31,45213.31,0,0
2024-04-25T00:00:00+0530,45613.77,45613.77,45613.77,45613.77,0,0
2024-04-26T00:00:00+0530,46075.79,46075.79,46075.79,46075.79,0,0
2024-04-29T00:00:00+0530,46444.2,46444.2,46444.2,46444.2,0,0
2024-04-30T00:00:00+0530,46866.62,46866.62,46866.62,46866.62,0,0
2024-05-02T00:00:00+0530,47362.06,47362.06,47362.06,47362.06,0,0
2024-05-03T00:00:00+0530,47367.5,47367.5,47367.5,47367.5,0,0
2024-05-06T00:00:00+0530,46909.08,46909.08,46909.08,46909.08,0,0
2024-05-07T00:00:00+0530,46171.21,46171.21,46171.21,46171.21,0,0
2024-05-08T00:00:00+0530,46647.39,46647.39,46647.39,46647.39,0,0
2024-05-09T00:00:00+0530,45589.49,45589.49,45589.49,45589.49,0,0
2024-05-10T00:00:00+0530,45948.93,45948.93,45948.93,45948.93,0,0
2024-05-13T00:00:00+0530,46090.52,46090.52,46090.52,46090.52,0,0
2024-05-14T00:00:00+0530,46718.58,46718.58,46718.58,46718.58,0,0
2024-05-15T00:00:00+0530,47248.09,47248.09,47248.09,47248.09,0,0
2024-05-16T00:00:00+0530,47908.16,47908.16,47908.16,47908.16,0,0
2024-05-17T00:00:00+0530,48656.9,48656.9,48656.9,48656.9,0,0
2024-05-18T00:00:00+0530,48895.61,48895.61,48895.61,48895.61,0,0
2024-05-21T00:00:00+0530,48961.68,48961.68,48961.68,48961.68,0,0
2024-05-22T00:00:00+0530,48779.63,48779.63,48779.63,48779.63,0,0
2024-05-23T00:00:00+0530,49150.69,49150.69,49150.69,49150.69,0,0
2024-05-24T00:00:00+0530,49407.54,49407.54,49407.54,49407.54,0,0
2024-05-27T00:00:00+0530,49775.05,49775.05,49775.05,49775.05,0,0
2024-05-28T00:00:00+0530,49426.58,49426.58,49426.58,49426.58,0,0
2024-05-29T00:00:00+0530,49262.87,49262.87,49262.87,49262.87,0,0
2024-05-30T00:00:00+0530,48543.12,48543.12,48543.12,48543.12,0,0
