date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,264.88,268.2,257,258.7,1160740,0
2024-07-26T00:00:00+0530,258.67,260,254,254.77,598418,0
2024-07-29T00:00:00+0530,256.3,257.3,249.02,253.21,583840,0
2024-07-30T00:00:00+0530,252.8,255.88,250.51,254.03,508197,0
2024-07-31T00:00:00+0530,255.43,255.84,247.05,248.71,458305,0
2024-08-01T00:00:00+0530,254.99,254.99,240.4,243.36,860954,0
2024-08-02T00:00:00+0530,239.49,246.5,233,238.61,706694,0
2024-08-05T00:00:00+0530,233.99,235,221,222.6,1027567,0
2024-08-06T00:00:00+0530,226,231.01,219,220.1,503536,0
2024-08-07T00:00:00+0530,224.5,227.39,219.78,225.38,484999,0
2024-08-08T00:00:00+0530,225.42,228.5,222.16,224.24,325354,0
2024-08-09T00:00:00+0530,226.89,227.51,222.15,224.15,281452,0
2024-08-12T00:00:00+0530,221,227.4,215.4,222.48,428395,0
2024-08-13T00:00:00+0530,222.5,222.5,214.8,215.82,352301,0
2024-08-14T00:00:00+0530,214.8,217.45,209.75,212.36,431911,0
2024-08-16T00:00:00+0530,215,221,213.36,219.19,268859,0
2024-08-19T00:00:00+0530,222,222,218.61,220.67,288727,0
2024-08-20T00:00:00+0530,223.5,236.99,219,234.35,1004381,0
2024-08-21T00:00:00+0530,235.98,241.99,231.47,239.68,968332,0
2024-08-22T00:00:00+0530,239.43,244.45,238.47,240.56,470490,0
2024-08-23T00:00:00+0530,241,250.5,239.5,244.22,805985,0
2024-08-26T00:00:00+0530,244.22,245.4,241.24,242.29,309928,0
2024-08-27T00:00:00+0530,240,242.4,234.75,236.16,364470,0
2024-08-28T00:00:00+0530,236.4,239.29,228,229.73,393235,0
2024-08-29T00:00:00+0530,230.45,231.95,225.46,226.84,519606,0
2024-08-30T00:00:00+0530,229,238,229,234.02,940373,0
2024-09-02T00:00:00+0530,234,234.69,226.52,230.34,247436,0
2024-09-03T00:00:00+0530,230.34,233.01,228.38,229.32,220766,0
2024-09-04T00:00:00+0530,234.99,243.4,234,242.21,1980394,0
2024-09-05T00:00:00+0530,242.45,259,242.45,254.87,2565973,0
2024-09-06T00:00:00+0530,254,254,245.28,247.25,877714,0
2024-09-09T00:00:00+0530,248,248,240.52,244.79,442325,0
2024-09-10T00:00:00+0530,245.9,253,245.32,251.52,543220,0
2024-09-11T00:00:00+0530,252.1,252.1,240.01,241.7,365698,0
2024-09-12T00:00:00+0530,244.85,246.18,237.5,240.96,369426,0
2024-09-13T00:00:00+0530,242.8,253.5,240.6,246.58,670159,0
2024-09-16T00:00:00+0530,255,259,250.01,252.54,939637,0
2024-09-17T00:00:00+0530,252.51,252.51,246.58,248.1,274277,0
2024-09-18T00:00:00+0530,249,256,245,246.29,671482,0
2024-09-19T00:00:00+0530,247.67,251,232.02,241.08,568089,0
2024-09-20T00:00:00+0530,245,245.49,237.8,244.46,310359,0
2024-09-23T00:00:00+0530,248,254.75,240.99,251.74,805474,0
2024-09-24T00:00:00+0530,253.5,258,250.75,254.41,897020,0
2024-09-25T00:00:00+0530,255.7,263.8,252,257.05,1085613,0
2024-09-26T00:00:00+0530,258.4,258.4,249.02,250.97,337462,0
2024-09-27T00:00:00+0530,252.5,257.9,248.56,250.33,507161,0
2024-09-30T00:00:00+0530,252,255.25,248.04,250.81,596120,0
2024-10-01T00:00:00+0530,250.25,258.5,248.8,252.45,571638,0
2024-10-03T00:00:00+0530,250,255.7,246.15,250.45,791123,0
2024-10-04T00:00:00+0530,248.5,256,245.15,246.75,722570,0
2024-10-07T00:00:00+0530,250.2,250.2,227,229.15,806430,0
2024-10-08T00:00:00+0530,228.95,237.4,225.1,235.7,302744,0
2024-10-09T00:00:00+0530,236,241.65,235.55,236.35,243072,0
2024-10-10T00:00:00+0530,238.05,251.1,238.05,239.9,506852,0
2024-10-11T00:00:00+0530,240.2,240.85,235,237.45,244925,0
2024-10-14T00:00:00+0530,238,239.7,233.05,235.65,237284,0
2024-10-15T00:00:00+0530,235.65,239,231.8,233,258591,0
2024-10-16T00:00:00+0530,234.15,235.35,230.3,231.75,190743,0
2024-10-17T00:00:00+0530,233.1,233.4,224.7,225.25,278506,0
2024-10-18T00:00:00+0530,224.9,228.7,219.45,225.7,232257,0
2024-10-21T00:00:00+0530,226.95,228.45,220.95,223.15,175820,0
2024-10-22T00:00:00+0530,223.9,225.35,204.9,207.05,760435,0
2024-10-23T00:00:00+0530,207.7,217.5,205.35,213.75,411949,0
2024-10-24T00:00:00+0530,215.45,215.45,209.3,210.9,198178,0
2024-10-25T00:00:00+0530,211.6,211.8,198.6,203.55,701938,0
2024-10-28T00:00:00+0530,206.2,208.8,199.8,205.3,473235,0
2024-10-29T00:00:00+0530,205.3,207.1,202.8,206.35,254353,0
2024-10-30T00:00:00+0530,207.9,215.4,205.75,213.5,301246,0
2024-10-31T00:00:00+0530,213,218.15,211.55,215.55,215726,0
2024-11-01T00:00:00+0530,217.5,220.39,217,218.57,73077,0
2024-11-04T00:00:00+0530,220.32,220.32,211,212.31,198657,0
2024-11-05T00:00:00+0530,212,219.9,211.32,218.55,214321,0
2024-11-06T00:00:00+0530,220,233.1,218,232.05,548150,0
2024-11-07T00:00:00+0530,232.93,234.12,223.33,224.97,291802,0
2024-11-08T00:00:00+0530,224.5,242,210.01,233.87,3739293,0
2024-11-11T00:00:00+0530,237.61,237.74,229.73,232.63,757604,0
2024-11-12T00:00:00+0530,233,243.25,231.68,235.5,751898,0
2024-11-13T00:00:00+0530,236,236,219.12,222.53,549700,0
2024-11-14T00:00:00+0530,223,231.05,223,226.36,276935,0
2024-11-18T00:00:00+0530,228.25,235.62,225.2,228.25,425165,0
2024-11-19T00:00:00+0530,228.39,236.17,228.02,230.29,494563,0
2024-11-21T00:00:00+0530,230.99,230.99,222.99,224.12,274738,0
2024-11-22T00:00:00+0530,226.34,232,223.94,229.14,296168,0
2024-11-25T00:00:00+0530,234,238.85,231,231.91,384189,0
2024-11-26T00:00:00+0530,232,242.34,231.42,240.22,471846,0
2024-11-27T00:00:00+0530,242.99,247.99,239.15,242.17,662644,0
2024-11-28T00:00:00+0530,240.36,248,240.36,244.34,645712,0
2024-11-29T00:00:00+0530,246.5,251.8,243.21,247.07,756868,0
2024-12-02T00:00:00+0530,249,253,245.5,250.03,671921,0
2024-12-03T00:00:00+0530,252.17,254.8,249.89,250.31,483652,0
2024-12-04T00:00:00+0530,252,256,250.55,252.3,451832,0
2024-12-05T00:00:00+0530,253.45,256.79,250.2,251.2,408504,0
2024-12-06T00:00:00+0530,252.89,257,250.21,254.33,441359,0
2024-12-09T00:00:00+0530,254.9,254.98,250.14,250.3,206204,0
2024-12-10T00:00:00+0530,250.4,251.95,246.4,248.49,164519,0
2024-12-11T00:00:00+0530,249.6,258.51,249.31,254.38,703711,0
2024-12-12T00:00:00+0530,254,254.75,247.3,247.98,336404,0
2024-12-13T00:00:00+0530,247.6,252.6,242.46,250.21,560291,0
2024-12-16T00:00:00+0530,250.21,257.12,250.2,255.38,377551,0
2024-12-17T00:00:00+0530,255.01,256.43,249,250.19,228518,0
2024-12-18T00:00:00+0530,252.29,266.75,250.19,256.13,2045377,0
2024-12-19T00:00:00+0530,252.99,262,250,259.34,773866,0
2024-12-20T00:00:00+0530,259.3,262.74,246.01,247.26,532347,0
2024-12-23T00:00:00+0530,249.8,251.3,238.76,244.7,421975,0
2024-12-24T00:00:00+0530,244.69,245.27,238.56,242.88,289940,0
2024-12-26T00:00:00+0530,242.88,242.88,235,236.1,224324,0
2024-12-27T00:00:00+0530,236,237.89,235,235.83,155305,0
2024-12-30T00:00:00+0530,234,235.96,228.16,229.81,233282,0
2024-12-31T00:00:00+0530,228.81,232.72,228.15,231.09,239362,0
2025-01-01T00:00:00+0530,231,239.9,230.86,237.65,233477,0
2025-01-02T00:00:00+0530,238.8,242.5,236.21,239.7,216887,0
2025-01-03T00:00:00+0530,240.9,244.8,239.71,240.95,219655,0
2025-01-06T00:00:00+0530,241.89,245,226.8,227.15,345183,0
2025-01-07T00:00:00+0530,228.9,238,223.4,235.59,461257,0
2025-01-08T00:00:00+0530,235.5,235.5,229.1,229.67,207329,0
2025-01-09T00:00:00+0530,229.69,231.44,222.21,224.2,244369,0
2025-01-10T00:00:00+0530,224.5,224.89,215,217.76,327739,0
2025-01-13T00:00:00+0530,215.01,217.44,205,209.07,362533,0
2025-01-14T00:00:00+0530,210,216.45,208.16,214.58,216798,0
2025-01-15T00:00:00+0530,216.6,218.7,212.5,215.39,154929,0
2025-01-16T00:00:00+0530,215.4,223.39,215.4,220.94,221437,0
2025-01-17T00:00:00+0530,222,222.79,215.61,219.81,101415,0
2025-01-20T00:00:00+0530,220,225.02,217.7,223.29,148378,0
2025-01-21T00:00:00+0530,225.5,229.79,222.41,225.62,265355,0
2025-01-22T00:00:00+0530,225.5,227.68,214.81,219.24,414321,0
2025-01-23T00:00:00+0530,218,227.5,215.09,222.66,299035,0
2025-01-24T00:00:00+0530,222.66,224.01,211.61,212.76,258221,0
2025-01-27T00:00:00+0530,210.05,211.05,200,201.45,391377,0
2025-01-28T00:00:00+0530,204.45,204.9,189.2,200.13,480819,0
2025-01-29T00:00:00+0530,200.15,209.85,200.15,204.79,250613,0
2025-01-30T00:00:00+0530,207.69,209.7,202.02,205.78,153694,0
2025-01-31T00:00:00+0530,206.3,210.5,205.61,209.41,121848,0
2025-02-01T00:00:00+0530,212.05,217,202.17,205.6,282585,0
2025-02-03T00:00:00+0530,202.5,206.03,198.6,201.23,144084,0
2025-02-04T00:00:00+0530,201.49,215.65,201.49,213.71,268676,0
2025-02-05T00:00:00+0530,206.8,214.4,206.8,211.2,235012,0
2025-02-06T00:00:00+0530,211.96,221,210.01,216.1,438081,0
2025-02-07T00:00:00+0530,216.1,216.34,207,208.81,311105,0
2025-02-10T00:00:00+0530,208.81,208.98,203.15,203.92,122171,0
2025-02-11T00:00:00+0530,202,202.01,190.99,197.42,360932,0
2025-02-12T00:00:00+0530,196,203.6,182.63,188,939394,0
2025-02-13T00:00:00+0530,184.2,192.4,182.64,188.14,346074,0
2025-02-14T00:00:00+0530,194.99,195,182.67,187.58,423271,0
2025-02-17T00:00:00+0530,182.5,193,180.41,190.98,374864,0
2025-02-18T00:00:00+0530,191.98,192.94,187.01,190.95,313541,0
2025-02-19T00:00:00+0530,192.4,196.51,188.74,192.05,274163,0
2025-02-20T00:00:00+0530,192,195.5,190.38,194.04,169206,0
2025-02-21T00:00:00+0530,195.25,197.19,189.55,194.24,287324,0
2025-02-24T00:00:00+0530,194,198.42,189,195.54,291356,0
2025-02-25T00:00:00+0530,197.2,197.75,188.1,189.56,526755,0
2025-02-27T00:00:00+0530,189.75,192.5,181.11,182.57,465597,0
2025-02-28T00:00:00+0530,182,182.97,167.55,171.74,781067,0
2025-03-03T00:00:00+0530,171.51,180.37,169.42,179.04,615542,0
2025-03-04T00:00:00+0530,177.04,183.8,173.31,181.16,425263,0
2025-03-05T00:00:00+0530,181.9,192.4,181.9,190.5,375406,0
2025-03-06T00:00:00+0530,190,198,190,197.22,301471,0
2025-03-07T00:00:00+0530,197,200.16,194.5,195.87,265033,0
2025-03-10T00:00:00+0530,195.87,200,183.31,186.38,355708,0
2025-03-11T00:00:00+0530,188.5,191.26,181,188.66,299998,0
2025-03-12T00:00:00+0530,190.98,194.62,185.13,186.75,300776,0
2025-03-13T00:00:00+0530,185.15,194,185.15,190.6,189505,0
2025-03-17T00:00:00+0530,191.4,194.2,184.5,191.74,384685,0
2025-03-18T00:00:00+0530,191.73,198,191.73,195.35,521239,0
2025-03-19T00:00:00+0530,194,199.81,194,196.99,365136,0
2025-03-20T00:00:00+0530,198.25,198.76,193.35,195.42,220464,0
2025-03-21T00:00:00+0530,195.9,209.9,194.5,207.28,722080,0
2025-03-24T00:00:00+0530,210.98,211.41,202,203.19,866765,0
2025-03-25T00:00:00+0530,205.99,210,195.5,196.63,369055,0
2025-03-26T00:00:00+0530,196.6,203.65,195.58,197.06,306797,0
2025-03-27T00:00:00+0530,197.96,199.8,194,197.83,314910,0
2025-03-28T00:00:00+0530,200.35,204,198.59,201.27,357022,0
2025-04-01T00:00:00+0530,201,205.9,199.67,203.84,236930,0
2025-04-02T00:00:00+0530,204.7,208,202.55,205.29,218053,0
2025-04-03T00:00:00+0530,204.6,212,203.01,210.21,288451,0
2025-04-04T00:00:00+0530,210,210,195,199.63,307786,0
2025-04-07T00:00:00+0530,172.35,194,172.35,193.12,438806,0
2025-04-08T00:00:00+0530,195.33,198.9,192.31,196.57,161955,0
2025-04-09T00:00:00+0530,196,197.28,192,195.07,127073,0
2025-04-11T00:00:00+0530,204.98,204.98,198.16,200.27,116937,0
2025-04-15T00:00:00+0530,205.55,209.41,202.63,207.62,237918,0
2025-04-16T00:00:00+0530,208,209.98,206.1,208.3,155565,0
2025-04-17T00:00:00+0530,205.2,212.8,205.2,210.27,157729,0
2025-04-21T00:00:00+0530,213.8,216,208.53,214.03,347241,0
2025-04-22T00:00:00+0530,217.25,217.45,211,213.29,264062,0
2025-04-23T00:00:00+0530,213.99,220,210.75,217.54,328025,0
2025-04-24T00:00:00+0530,219.6,220.89,216.19,218.17,161411,0
2025-04-25T00:00:00+0530,216.41,217.7,208.45,210.44,337640,0
2025-04-28T00:00:00+0530,207,211.48,202,205.07,197546,0
2025-04-29T00:00:00+0530,207.9,209.21,199.3,200.77,257942,0
2025-04-30T00:00:00+0530,202.59,203.23,198.01,199.98,143939,0
2025-05-02T00:00:00+0530,200.73,204,198.5,201.8,207332,0
2025-05-05T00:00:00+0530,203.7,208.17,202.29,206.32,184293,0
2025-05-06T00:00:00+0530,206.89,208.79,190.56,192.99,519650,0
2025-05-07T00:00:00+0530,194.4,196.89,192.21,195.08,150435,0
2025-05-08T00:00:00+0530,195,201.96,189.29,190.64,269244,0
2025-05-09T00:00:00+0530,185.4,193.9,185.4,192.12,241023,0
2025-05-12T00:00:00+0530,196,205.1,196,204.46,459365,0
2025-05-13T00:00:00+0530,205.98,209.75,203,207.03,140128,0
2025-05-14T00:00:00+0530,207.03,214.2,206.3,212.34,160258,0
2025-05-15T00:00:00+0530,214.25,218.6,211.96,217.6,401277,0
2025-05-16T00:00:00+0530,220.45,223,216.61,221.79,302804,0
2025-05-19T00:00:00+0530,221.99,226.5,217.83,220.95,246772,0
2025-05-20T00:00:00+0530,220.95,224.6,218,219.3,184554,0
2025-05-21T00:00:00+0530,219.3,223.9,218.39,221.08,78001,0
2025-05-22T00:00:00+0530,222.7,226.65,220,224.37,215245,0
2025-05-23T00:00:00+0530,226.45,227.6,223.52,224.56,135104,0
2025-05-26T00:00:00+0530,226,228,221.5,224.52,127889,0
2025-05-27T00:00:00+0530,226.5,226.5,222,223.23,76974,0
2025-05-28T00:00:00+0530,223.26,230,217.51,227.04,802467,0
2025-05-29T00:00:00+0530,220,222.98,211.87,213.94,440214,0
2025-05-30T00:00:00+0530,214,215.97,210.61,211.37,284649,0
2025-06-02T00:00:00+0530,213.05,213.05,207,207.78,152886,0
2025-06-03T00:00:00+0530,208.1,209.47,204.4,206.23,128180,0
2025-06-04T00:00:00+0530,208.1,208.1,202.7,205.95,177534,0
2025-06-05T00:00:00+0530,204.2,208.69,204.2,205.08,156809,0
2025-06-06T00:00:00+0530,206.98,210.59,203.35,205.51,202901,0
2025-06-09T00:00:00+0530,205.02,213,205.02,210.3,241285,0
2025-06-10T00:00:00+0530,212.4,219,211.76,215.46,360311,0
2025-06-11T00:00:00+0530,215.5,220,212.4,213.76,193957,0
2025-06-12T00:00:00+0530,215.9,215.9,205.5,209.31,538045,0
2025-06-13T00:00:00+0530,209.32,212.4,204.55,207.63,159075,0
2025-06-16T00:00:00+0530,207.98,208.54,203.05,205.55,171813,0
2025-06-17T00:00:00+0530,205.55,210.47,201,202.09,172456,0
2025-06-18T00:00:00+0530,202.28,204.22,194,194.9,417783,0
2025-06-19T00:00:00+0530,196.7,199.79,193.5,196.63,333706,0
2025-06-20T00:00:00+0530,196.63,200.85,195.06,198.5,196939,0
2025-06-23T00:00:00+0530,198.5,198.5,194.25,196.32,182035,0
2025-06-24T00:00:00+0530,198.1,203.28,197.5,200.05,166336,0
2025-06-25T00:00:00+0530,200.99,206,200.5,205.04,196951,0
2025-06-26T00:00:00+0530,205.04,206.69,202.05,204.86,128643,0
2025-06-27T00:00:00+0530,203.2,207.06,203.2,205.41,158205,0
2025-06-30T00:00:00+0530,205.99,206.74,202.83,204.91,158298,0
2025-07-01T00:00:00+0530,205,206.04,202.1,203.26,105610,0
2025-07-02T00:00:00+0530,203.26,205.5,201.1,204.7,132900,0
2025-07-03T00:00:00+0530,206.29,210.31,203.02,203.76,264484,0
2025-07-04T00:00:00+0530,204.85,206.99,202,203.91,86577,0
2025-07-07T00:00:00+0530,204.4,205.96,202,202.4,80722,0
2025-07-08T00:00:00+0530,202.9,204.71,199.71,204.05,117465,0
2025-07-09T00:00:00+0530,203,204.7,201.7,202.32,79295,0
2025-07-10T00:00:00+0530,201,203.5,199.48,200.18,112701,0
2025-07-11T00:00:00+0530,199.1,203.86,199,199.25,105478,0
2025-07-14T00:00:00+0530,199.33,200.57,196.25,197.18,143076,0
2025-07-15T00:00:00+0530,199.14,202.97,197.93,199.07,135892,0
2025-07-16T00:00:00+0530,201,212,200.55,209.86,745415,0
2025-07-17T00:00:00+0530,211.98,211.98,205.61,207.19,228641,0
2025-07-18T00:00:00+0530,207.76,217,205.6,214.27,633290,0
2025-07-21T00:00:00+0530,214.7,219,211.5,217.35,409720,0
2025-07-22T00:00:00+0530,220.09,229.32,216.52,220.93,2079309,0
2025-07-23T00:00:00+0530,222.25,222.89,216.7,218.15,189018,0
2025-07-24T00:00:00+0530,219.99,219.99,214.5,216.59,220334,0
2025-07-25T00:00:00+0530,215,216.91,210.19,211.3,150516,0
2025-07-28T00:00:00+0530,212,212.63,204.1,205.24,214663,0
2025-07-29T00:00:00+0530,204.2,209.24,203.16,208.05,164859,0
2025-07-30T00:00:00+0530,208.45,208.9,204.85,207.52,161205,0
2025-07-31T00:00:00+0530,204.15,207,201.77,203,127449,0
2025-08-01T00:00:00+0530,201,208.98,201,202.16,240355,0
2025-08-04T00:00:00+0530,204,215.19,200.41,212.48,347149,0
2025-08-05T00:00:00+0530,212.48,213.22,206.27,207.53,152385,0
2025-08-06T00:00:00+0530,205.2,208.93,199.67,203.15,184103,0
2025-08-07T00:00:00+0530,201.2,205.05,199.79,203.29,111363,0
2025-08-08T00:00:00+0530,203,203.11,198,198.53,262725,0
2025-08-11T00:00:00+0530,199.8,214.4,195.01,203.7,1464941,0
2025-08-12T00:00:00+0530,202.51,205.2,201,201.45,293083,0
2025-08-13T00:00:00+0530,204.3,205.65,201.75,203.39,165283,0
2025-08-14T00:00:00+0530,202.9,204.85,200.91,204.02,196905,0
2025-08-18T00:00:00+0530,207,212.4,207,209.03,418568,0
2025-08-19T00:00:00+0530,210,212.7,208.66,210.16,209594,0
2025-08-20T00:00:00+0530,210.16,211.8,207.32,207.73,166538,0
2025-08-21T00:00:00+0530,209.7,210.8,207.75,209.08,95853,0
2025-08-22T00:00:00+0530,210.6,210.6,203.3,204.51,180577,0
2025-08-25T00:00:00+0530,204.51,206.38,201.71,203.49,185907,0
2025-08-26T00:00:00+0530,204.4,205.7,200,201.18,136824,0
2025-08-28T00:00:00+0530,201.18,202.99,195.62,196.32,223972,0
2025-08-29T00:00:00+0530,197.95,199.7,196,196.94,127995,0
2025-09-01T00:00:00+0530,197.73,200.41,196.73,198.82,101943,0
2025-09-02T00:00:00+0530,198.82,208.99,198.82,204.22,337931,0
2025-09-03T00:00:00+0530,204.8,208.99,204.72,206.52,119924,0
2025-09-04T00:00:00+0530,209.95,212.2,205.28,206.37,334324,0
2025-09-05T00:00:00+0530,207.2,207.89,203.4,203.79,59456,0
