date,open,high,low,close,volume,empty
2023-06-19T00:00:00+0530,94.45,94.45,94.45,94.45,1500,0
2023-06-23T00:00:00+0530,89.75,99.15,89.75,90.45,19500,0
2023-06-26T00:00:00+0530,94.95,94.95,94.95,94.95,1500,0
2023-06-28T00:00:00+0530,90.2,90.2,90.2,90.2,1500,0
2023-06-30T00:00:00+0530,85.7,85.7,85.7,85.7,1500,0
2023-07-03T00:00:00+0530,81.45,81.45,81.45,81.45,1500,0
2023-07-04T00:00:00+0530,77.4,77.4,77.4,77.4,1500,0
2023-07-05T00:00:00+0530,73.55,73.55,73.55,73.55,1500,0
2023-07-06T00:00:00+0530,69.9,69.9,69.9,69.9,1500,0
2023-07-07T00:00:00+0530,66.5,66.5,66.5,66.5,1500,0
2023-07-10T00:00:00+0530,63.2,63.2,63.2,63.2,1500,0
2023-07-11T00:00:00+0530,60.15,60.15,60.15,60.15,1500,0
2023-07-20T00:00:00+0530,57.2,57.2,57.2,57.2,1500,0
2023-07-21T00:00:00+0530,54.4,54.4,54.4,54.4,1500,0
2023-07-24T00:00:00+0530,55.05,57.1,55.05,57.1,24000,0
2023-08-03T00:00:00+0530,55.1,55.1,55.1,55.1,6000,0
2023-08-04T00:00:00+0530,52.4,52.4,52.4,52.4,1500,0
2023-08-07T00:00:00+0530,55,55,55,55,1500,0
2023-08-09T00:00:00+0530,52.4,52.4,52.4,52.4,1500,0
2023-08-11T00:00:00+0530,50.5,50.5,50.5,50.5,6000,0
2023-08-29T00:00:00+0530,52,52,52,52,1500,0
2024-05-14T00:00:00+0530,47,47,47,47,1500,0
2024-06-28T00:00:00+0530,50,51.7,50,51.7,3000,0
2024-07-18T00:00:00+0530,46.8,56.85,46.8,56.85,21000,0
2024-07-19T00:00:00+0530,55.1,62.5,55,62.5,12000,0
2024-07-23T00:00:00+0530,68.75,68.75,57.5,68.75,28500,0
2024-07-24T00:00:00+0530,72.15,72.15,72.15,72.15,4500,0
2024-07-25T00:00:00+0530,75.75,75.75,75.7,75.75,6000,0
2024-07-26T00:00:00+0530,78.5,79.5,78.5,79.5,16500,0
2024-07-30T00:00:00+0530,83.45,83.45,83.45,83.45,1500,0
2024-08-05T00:00:00+0530,87.6,87.6,80,82,9000,0
2024-08-06T00:00:00+0530,86,86,86,86,1500,0
2024-08-07T00:00:00+0530,90.3,90.3,90.3,90.3,1500,0
2024-08-08T00:00:00+0530,94.8,94.8,88,88,6000,0
2024-08-09T00:00:00+0530,92.4,92.4,87,87,54000,0
2024-08-12T00:00:00+0530,91.35,91.35,91.35,91.35,3000,0
2024-08-13T00:00:00+0530,88,88,88,88,3000,0
2024-08-14T00:00:00+0530,84.5,84.5,84.5,84.5,1500,0
2024-08-16T00:00:00+0530,88.7,88.7,87,87,51000,0
2024-08-19T00:00:00+0530,90,90,90,90,1500,0
2024-08-20T00:00:00+0530,90.5,90.5,90.5,90.5,1500,0
2024-08-26T00:00:00+0530,87,87,87,87,1500,0
2024-09-02T00:00:00+0530,83.5,91.35,83,90.25,48000,0
2024-09-03T00:00:00+0530,90,90,89.5,89.55,15000,0
2024-09-06T00:00:00+0530,89.55,89.55,89.55,89.55,1500,0
2024-09-11T00:00:00+0530,89.5,90,89.5,90,4500,0
2024-09-13T00:00:00+0530,90,90,90,90,1500,0
2024-09-19T00:00:00+0530,87,87,87,87,1500,0
2024-09-27T00:00:00+0530,89,90,89,90,3000,0
2024-10-01T00:00:00+0530,86,86,86,86,1500,0
2024-10-04T00:00:00+0530,83.75,83.75,83,83.5,18000,0
2024-10-22T00:00:00+0530,82.75,86.5,82.75,86.5,3000,0
2024-10-28T00:00:00+0530,90.5,90.5,90.5,90.5,1500,0
2024-10-29T00:00:00+0530,91.35,94.25,91.35,94.25,3000,0
2024-10-30T00:00:00+0530,94.5,97,94.5,97,3000,0
2024-10-31T00:00:00+0530,98,98,98,98,1500,0
2024-11-01T00:00:00+0530,101.25,101.25,101.25,101.25,1500,0
2024-11-04T00:00:00+0530,97,99.5,96.75,98.1,4500,0
2024-11-08T00:00:00+0530,93.5,93.5,93.5,93.5,1500,0
2024-11-13T00:00:00+0530,89,89,89,89,1500,0
2024-11-21T00:00:00+0530,93,93,93,93,1500,0
2024-11-22T00:00:00+0530,88.5,97.65,88.5,97.65,24000,0
2024-11-25T00:00:00+0530,96,96,96,96,1500,0
2024-11-26T00:00:00+0530,100.5,100.5,100.5,100.5,1500,0
2024-11-28T00:00:00+0530,105,105,105,105,3000,0
2024-12-02T00:00:00+0530,110.25,110.25,110,110,3000,0
2024-12-03T00:00:00+0530,115,115,106,106,3000,0
2024-12-04T00:00:00+0530,110.5,111.3,108,109.5,6000,0
2024-12-05T00:00:00+0530,110,113,105.05,113,13500,0
2024-12-06T00:00:00+0530,107.35,118,107.35,112.3,16500,0
2024-12-09T00:00:00+0530,108.05,108.05,107,107,4500,0
2024-12-10T00:00:00+0530,102,111,102,111,3000,0
2024-12-12T00:00:00+0530,106,106,106,106,1500,0
2024-12-13T00:00:00+0530,101,101,101,101,3000,0
2024-12-19T00:00:00+0530,96.8,96.8,96,96.5,10500,0
2024-12-20T00:00:00+0530,95.5,100,95.1,96.5,6000,0
2024-12-24T00:00:00+0530,96.5,96.5,96.5,96.5,3000,0
2024-12-26T00:00:00+0530,92,95.55,92,95.55,3000,0
2024-12-30T00:00:00+0530,100,100,100,100,1500,0
2024-12-31T00:00:00+0530,97,97,95.5,95.5,6000,0
2025-01-03T00:00:00+0530,91.5,91.55,91.5,91.5,4500,0
2025-01-06T00:00:00+0530,91.5,91.5,91.5,91.5,1500,0
2025-01-07T00:00:00+0530,87,87.1,87,87,6000,0
2025-01-09T00:00:00+0530,83.05,83.05,82.75,82.75,7500,0
2025-01-17T00:00:00+0530,82,82.5,78.8,78.8,10500,0
2025-01-29T00:00:00+0530,76.05,76.05,76.05,76.05,1500,0
2025-02-05T00:00:00+0530,76.05,76.05,76.05,76.05,1500,0
2025-02-06T00:00:00+0530,76.05,76.05,72.4,72.5,9000,0
2025-03-25T00:00:00+0530,70.45,70.45,70.45,70.45,7500,0
2025-03-26T00:00:00+0530,69,69,69,69,1500,0
2025-03-28T00:00:00+0530,66,66,66,66,1500,0
2025-05-20T00:00:00+0530,66,66,66,66,1500,0
2025-05-21T00:00:00+0530,68,68,68,68,1500,0
