date,open,high,low,close,volume,empty
2024-11-12T00:00:00+0530,31.04,31.45,30.5,30.62,460202,0
2024-11-13T00:00:00+0530,30.99,31,29.75,29.92,868725,0
2024-11-14T00:00:00+0530,30.14,30.48,29.8,29.96,556712,0
2024-11-18T00:00:00+0530,30.14,30.34,29.79,30.01,369392,0
2024-11-19T00:00:00+0530,30.24,30.66,29.92,30.3,255590,0
2024-11-21T00:00:00+0530,30.74,30.78,29.8,30.09,378508,0
2024-11-22T00:00:00+0530,30.34,30.7,30,30.28,317896,0
2024-11-25T00:00:00+0530,30.5,31.28,30.41,30.73,417962,0
2024-11-26T00:00:00+0530,31.19,31.39,30.52,30.6,322709,0
2024-11-27T00:00:00+0530,30.96,30.96,30.38,30.67,300857,0
2024-11-28T00:00:00+0530,31.01,31.05,30.46,30.51,455783,0
2024-11-29T00:00:00+0530,30.53,30.79,30.33,30.51,488011,0
2024-12-02T00:00:00+0530,30.7,30.86,30.48,30.71,367766,0
2024-12-03T00:00:00+0530,31.25,31.25,30.76,31.06,312500,0
2024-12-04T00:00:00+0530,31.44,32,31,31.47,469458,0
2024-12-05T00:00:00+0530,31.48,31.79,31.05,31.35,534480,0
2024-12-06T00:00:00+0530,31.54,31.75,31.35,31.55,329086,0
2024-12-09T00:00:00+0530,32.14,32.15,31.4,31.47,415847,0
2024-12-10T00:00:00+0530,31.59,31.62,31.25,31.4,171097,0
2024-12-11T00:00:00+0530,31.4,31.8,31.4,31.49,354583,0
2024-12-12T00:00:00+0530,31.46,31.9,31.15,31.22,562073,0
2024-12-13T00:00:00+0530,31.39,31.39,30.66,31.17,405447,0
2024-12-16T00:00:00+0530,31.35,31.37,31,31.14,306723,0
2024-12-17T00:00:00+0530,31.15,31.3,30.67,30.71,508997,0
2024-12-18T00:00:00+0530,30.79,30.86,30.42,30.5,345988,0
2024-12-19T00:00:00+0530,30.3,30.4,29.96,30.29,569962,0
2024-12-20T00:00:00+0530,30.4,30.53,29.5,29.65,798213,0
2024-12-23T00:00:00+0530,29.87,30,29.3,29.5,516841,0
2024-12-24T00:00:00+0530,30,30,29.3,29.63,529120,0
2024-12-26T00:00:00+0530,29.85,29.92,29.5,29.83,283146,0
2024-12-27T00:00:00+0530,30.09,30.29,29.88,29.95,480690,0
2024-12-30T00:00:00+0530,30.09,30.5,29.57,29.66,906297,0
2024-12-31T00:00:00+0530,29.79,29.88,29.33,29.74,247587,0
2025-01-01T00:00:00+0530,29.74,30,29.59,29.96,171054,0
2025-01-02T00:00:00+0530,30.09,30.62,29.83,30.57,366390,0
2025-01-03T00:00:00+0530,30.62,30.81,30.5,30.59,328910,0
2025-01-06T00:00:00+0530,30.59,30.8,29.67,29.82,627776,0
2025-01-07T00:00:00+0530,29.99,30.09,29.81,29.98,288138,0
2025-01-08T00:00:00+0530,30.17,30.17,29.61,29.81,369506,0
2025-01-09T00:00:00+0530,29.81,29.95,29.65,29.68,437359,0
2025-01-10T00:00:00+0530,29.82,29.82,29,29.2,526251,0
2025-01-13T00:00:00+0530,29.24,29.24,28.2,28.29,1088660,0
2025-01-14T00:00:00+0530,28.61,28.84,28.31,28.73,491816,0
2025-01-15T00:00:00+0530,28.74,29.23,28.63,28.79,238322,0
2025-01-16T00:00:00+0530,29.14,29.22,28.83,29.18,249543,0
2025-01-17T00:00:00+0530,29.42,29.42,29,29.2,207203,0
2025-01-20T00:00:00+0530,29.39,29.4,28.88,29.15,269662,0
2025-01-21T00:00:00+0530,29.34,29.5,28.61,28.68,472950,0
2025-01-22T00:00:00+0530,28.68,28.87,28.19,28.44,600370,0
2025-01-23T00:00:00+0530,28.64,28.81,28.3,28.72,393449,0
2025-01-24T00:00:00+0530,28.95,28.95,28.05,28.18,470856,0
2025-01-27T00:00:00+0530,28.31,28.37,27.45,27.62,773994,0
2025-01-28T00:00:00+0530,27.81,28,27.12,27.58,433035,0
2025-01-29T00:00:00+0530,27.59,28.19,27.58,28.16,159688,0
2025-01-30T00:00:00+0530,28.34,28.35,27.75,28.2,466081,0
2025-01-31T00:00:00+0530,28.48,28.74,28.2,28.67,247660,0
2025-02-01T00:00:00+0530,28.87,29.09,28.4,28.97,341199,0
2025-02-03T00:00:00+0530,29,29,28.5,28.68,257676,0
2025-02-04T00:00:00+0530,28.82,29.11,28.71,28.95,144313,0
2025-02-05T00:00:00+0530,29.06,29.24,28.86,29.16,147746,0
2025-02-06T00:00:00+0530,29.36,29.36,28.93,29.05,390057,0
2025-02-07T00:00:00+0530,29.25,29.25,28.82,29.1,161993,0
2025-02-10T00:00:00+0530,29.19,29.25,28.6,28.74,227879,0
2025-02-11T00:00:00+0530,28.8,28.81,27.8,27.9,413270,0
2025-02-12T00:00:00+0530,28.05,28.06,27.15,27.67,428278,0
2025-02-13T00:00:00+0530,27.87,27.89,27.53,27.6,394905,0
2025-02-14T00:00:00+0530,28.45,28.45,26.88,27.07,690993,0
2025-02-17T00:00:00+0530,27.15,27.24,26.52,27,334815,0
2025-02-18T00:00:00+0530,27.14,27.14,26.72,26.96,171089,0
2025-02-19T00:00:00+0530,27.15,27.18,26.61,27.07,241276,0
2025-02-20T00:00:00+0530,27.06,27.47,26.65,27.41,2542341,0
2025-02-21T00:00:00+0530,27.45,27.59,26.89,27.03,463786,0
2025-02-24T00:00:00+0530,27.01,27.15,26.62,26.84,265559,0
2025-02-25T00:00:00+0530,26.99,27,26.7,26.79,203341,0
2025-02-27T00:00:00+0530,26.93,26.93,26.2,26.32,644531,0
2025-02-28T00:00:00+0530,26.33,26.33,25.5,25.57,570973,0
2025-03-03T00:00:00+0530,25.77,26.72,25.01,25.48,618663,0
2025-03-04T00:00:00+0530,25.75,25.85,25.05,25.33,452621,0
2025-03-05T00:00:00+0530,25.52,26.11,25.34,26.04,237964,0
2025-03-06T00:00:00+0530,26.14,26.42,26.13,26.39,164017,0
2025-03-07T00:00:00+0530,26.54,26.62,26.3,26.48,290884,0
2025-03-10T00:00:00+0530,26.61,26.72,25.95,26.03,264604,0
2025-03-11T00:00:00+0530,26.15,26.2,25.66,26,324602,0
2025-03-12T00:00:00+0530,26,26.68,25.2,25.98,400448,0
2025-03-13T00:00:00+0530,26,26.8,25.73,25.8,191790,0
2025-03-17T00:00:00+0530,25.94,26.11,25.75,25.88,369378,0
2025-03-18T00:00:00+0530,26.02,26.5,25.75,26.47,354399,0
2025-03-19T00:00:00+0530,26.69,26.91,26.48,26.84,297136,0
2025-03-20T00:00:00+0530,26.84,27.15,26.8,27.05,301044,0
2025-03-21T00:00:00+0530,27.29,27.42,27.01,27.24,403936,0
2025-03-24T00:00:00+0530,27.55,28.2,27.28,27.75,597514,0
2025-03-25T00:00:00+0530,27.77,28.3,27.13,27.23,534728,0
2025-03-26T00:00:00+0530,27.4,27.45,27.01,27.2,453951,0
2025-03-27T00:00:00+0530,27.25,27.75,26.66,26.91,464867,0
2025-03-28T00:00:00+0530,27.15,27.24,26.4,26.54,517380,0
2025-04-01T00:00:00+0530,26.7,26.88,26.41,26.57,281832,0
2025-04-02T00:00:00+0530,26.79,26.86,26.34,26.83,214938,0
2025-04-03T00:00:00+0530,26.84,26.84,26.38,26.43,282712,0
2025-04-04T00:00:00+0530,26.11,26.62,25.31,25.52,1164943,0
2025-04-07T00:00:00+0530,25.6,25.6,23.83,24.46,807805,0
2025-04-08T00:00:00+0530,24.79,25.12,24.46,24.85,383410,0
2025-04-09T00:00:00+0530,25.08,25.08,24.54,24.7,195806,0
2025-04-11T00:00:00+0530,25.12,25.49,25.08,25.31,493819,0
2025-04-15T00:00:00+0530,25.86,26.24,25.51,26.16,417212,0
2025-04-16T00:00:00+0530,26.4,26.52,25.71,26.07,214858,0
2025-04-17T00:00:00+0530,26.3,26.51,25.85,26.36,380106,0
2025-04-21T00:00:00+0530,26.37,26.97,26.25,26.92,604827,0
2025-04-22T00:00:00+0530,27.14,27.14,26.73,26.99,237482,0
2025-04-23T00:00:00+0530,27.65,27.65,26.85,27.49,487263,0
2025-04-24T00:00:00+0530,27.64,27.66,27.22,27.46,214095,0
2025-04-25T00:00:00+0530,27.6,27.78,26.66,26.97,377587,0
2025-04-28T00:00:00+0530,27.09,27.25,26.77,27.21,392982,0
2025-04-29T00:00:00+0530,27.46,27.55,27.01,27.39,165484,0
2025-04-30T00:00:00+0530,27.49,27.49,27,27.2,193741,0
2025-05-02T00:00:00+0530,27.34,27.52,27.03,27.15,218248,0
2025-05-05T00:00:00+0530,27.34,27.72,27.15,27.67,369410,0
2025-05-06T00:00:00+0530,27.66,27.94,27.29,27.4,352598,0
2025-05-07T00:00:00+0530,27.26,27.8,26.92,27.73,433201,0
2025-05-08T00:00:00+0530,27.86,28,27.31,27.53,290592,0
2025-05-09T00:00:00+0530,27.39,27.4,27.01,27.32,230394,0
2025-05-12T00:00:00+0530,27.53,28.5,27.46,28.43,590718,0
2025-05-13T00:00:00+0530,28.63,28.63,28.2,28.37,326538,0
2025-05-14T00:00:00+0530,28.36,28.7,28.27,28.59,303812,0
2025-05-15T00:00:00+0530,28.79,29.19,28.55,29.09,397998,0
2025-05-16T00:00:00+0530,29.34,29.36,29.09,29.32,425279,0
2025-05-19T00:00:00+0530,29.36,29.61,29.23,29.42,365200,0
2025-05-20T00:00:00+0530,29.58,29.58,28.96,29.04,242922,0
2025-05-21T00:00:00+0530,28.97,29.37,28.67,29.13,256989,0
2025-05-22T00:00:00+0530,29.29,29.3,28.84,29.08,185034,0
2025-05-23T00:00:00+0530,29.19,29.25,28.99,29.16,164839,0
2025-05-26T00:00:00+0530,29.3,29.55,29.26,29.5,323110,0
2025-05-27T00:00:00+0530,29.5,29.52,29.3,29.4,214791,0
2025-05-28T00:00:00+0530,29.64,29.65,29.21,29.29,286233,0
2025-05-29T00:00:00+0530,29.43,29.49,29.23,29.3,310680,0
2025-05-30T00:00:00+0530,29.34,29.6,29.03,29.11,193531,0
2025-06-02T00:00:00+0530,29.24,29.24,28.88,29.05,207633,0
2025-06-03T00:00:00+0530,29.17,29.2,28.93,28.97,131632,0
2025-06-04T00:00:00+0530,29.04,29.2,28.95,29.17,160699,0
2025-06-05T00:00:00+0530,29.24,29.39,29.01,29.25,192483,0
2025-06-06T00:00:00+0530,29.36,29.48,29.17,29.46,256767,0
2025-06-09T00:00:00+0530,30.19,30.19,29.47,29.82,319685,0
2025-06-10T00:00:00+0530,30.04,30.04,29.77,29.84,229983,0
2025-06-11T00:00:00+0530,30.58,30.58,29.59,29.9,264321,0
2025-06-12T00:00:00+0530,29.89,30.08,29.35,29.41,406579,0
2025-06-13T00:00:00+0530,29.33,29.33,28.74,29.22,235178,0
2025-06-16T00:00:00+0530,29.95,29.95,28.65,29.28,236004,0
2025-06-17T00:00:00+0530,29.28,29.57,29,29.07,166327,0
2025-06-18T00:00:00+0530,29.19,29.34,28.97,29.09,99831,0
2025-06-19T00:00:00+0530,29.19,29.19,28.76,28.82,157366,0
2025-06-20T00:00:00+0530,28.68,29.17,28.68,29.09,293662,0
2025-06-23T00:00:00+0530,29.23,29.25,28.76,28.95,384506,0
2025-06-24T00:00:00+0530,29.08,29.35,28.97,29.05,190925,0
2025-06-25T00:00:00+0530,29.2,29.29,28.81,29.18,148069,0
2025-06-26T00:00:00+0530,28.59,29.38,28.59,29.32,161720,0
2025-06-27T00:00:00+0530,29.4,29.64,29.24,29.51,303121,0
2025-06-30T00:00:00+0530,29.54,29.78,29.36,29.48,243807,0
2025-07-01T00:00:00+0530,29.58,29.62,29.22,29.34,283091,0
2025-07-02T00:00:00+0530,29.43,29.48,29.16,29.23,206047,0
2025-07-03T00:00:00+0530,29.31,29.64,29.24,29.5,310327,0
2025-07-04T00:00:00+0530,29.57,29.57,29.1,29.53,243028,0
2025-07-07T00:00:00+0530,28.79,29.8,28.79,29.51,202465,0
2025-07-08T00:00:00+0530,29.58,29.61,29.25,29.41,168059,0
2025-07-09T00:00:00+0530,29.48,29.49,29.35,29.42,178266,0
2025-07-10T00:00:00+0530,29.5,29.53,29.25,29.38,288607,0
2025-07-11T00:00:00+0530,30.11,30.11,28.91,29.01,300537,0
2025-07-14T00:00:00+0530,29.1,29.6,28.94,29.19,282797,0
2025-07-15T00:00:00+0530,29.2,29.66,29.05,29.62,491477,0
2025-07-16T00:00:00+0530,30.36,30.36,29.25,29.65,236221,0
2025-07-17T00:00:00+0530,30.39,30.39,29.62,29.72,327776,0
2025-07-18T00:00:00+0530,30.46,30.46,29.5,29.53,158264,0
2025-07-21T00:00:00+0530,29.75,29.86,29.35,29.65,202167,0
2025-07-22T00:00:00+0530,30.54,30.54,29.43,29.5,126750,0
2025-07-23T00:00:00+0530,29.79,29.79,29.44,29.71,247472,0
2025-07-24T00:00:00+0530,29.85,29.88,29.61,29.67,136616,0
2025-07-25T00:00:00+0530,29.81,29.81,29.17,29.19,340948,0
2025-07-28T00:00:00+0530,29.18,29.49,28.6,29.06,124882,0
2025-07-29T00:00:00+0530,29.07,29.47,28.97,29.41,189809,0
2025-07-30T00:00:00+0530,29.5,29.59,29.15,29.31,100838,0
2025-07-31T00:00:00+0530,29,29.27,28.75,29.06,190887,0
2025-08-01T00:00:00+0530,29.78,29.78,28.65,28.75,140044,0
2025-08-04T00:00:00+0530,28.75,29.23,28.63,29.16,167920,0
2025-08-05T00:00:00+0530,29.21,29.45,29.02,29.17,157610,0
2025-08-06T00:00:00+0530,29.36,29.36,28.9,28.97,81653,0
2025-08-07T00:00:00+0530,29.11,29.11,28.58,28.95,155526,0
2025-08-08T00:00:00+0530,29.01,29.14,28.6,28.67,97333,0
2025-08-11T00:00:00+0530,28.81,28.85,28.51,28.79,135207,0
2025-08-12T00:00:00+0530,28.93,29.06,28.79,28.84,199425,0
2025-08-13T00:00:00+0530,29.56,29.56,28.82,29.07,61000,0
2025-08-14T00:00:00+0530,29.79,29.79,28.98,29.14,91790,0
2025-08-18T00:00:00+0530,28.74,30,28.74,29.84,449078,0
2025-08-19T00:00:00+0530,30.58,30.58,29.41,30.29,1304572,0
2025-08-20T00:00:00+0530,30.58,30.58,30.28,30.4,404781,0
2025-08-21T00:00:00+0530,30.2,30.67,30.19,30.27,161613,0
2025-08-22T00:00:00+0530,30.27,30.49,30.16,30.21,111809,0
2025-08-25T00:00:00+0530,30.39,30.45,30.16,30.36,284087,0
2025-08-26T00:00:00+0530,30.17,30.51,30.06,30.18,162402,0
2025-08-28T00:00:00+0530,30.17,30.49,29.63,29.96,255242,0
2025-08-29T00:00:00+0530,29.76,30.13,29.76,29.92,228813,0
2025-09-01T00:00:00+0530,30,30.62,29.93,30.58,359106,0
2025-09-02T00:00:00+0530,30.82,30.82,30.47,30.6,503705,0
2025-09-03T00:00:00+0530,31.16,31.16,30.58,30.73,138053,0
2025-09-04T00:00:00+0530,30.9,31.27,30.69,30.72,386951,0
2025-09-05T00:00:00+0530,31.48,31.48,30.8,30.96,278364,0
