date,open,high,low,close,volume,empty
2024-07-30T00:00:00+0530,213.46,213.46,213.46,213.46,24856,0
2024-07-31T00:00:00+0530,224.13,224.13,224.13,224.13,12929,0
2024-08-01T00:00:00+0530,235.33,235.33,222.05,224.57,489142,0
2024-08-02T00:00:00+0530,215.5,235.79,215.13,234.07,89099,0
2024-08-05T00:00:00+0530,223.1,227.98,222.36,222.36,41801,0
2024-08-06T00:00:00+0530,217,229.9,211.24,211.24,53859,0
2024-08-07T00:00:00+0530,209.1,221.8,204,221.8,36738,0
2024-08-08T00:00:00+0530,221.8,232.89,221.79,232.89,36085,0
2024-08-09T00:00:00+0530,239,244.53,239,244.53,24576,0
2024-08-12T00:00:00+0530,256,256.75,237.64,256.75,74394,0
2024-08-13T00:00:00+0530,268.39,269.58,264,269.58,21623,0
2024-08-14T00:00:00+0530,283.05,283.05,256.1,256.1,104606,0
2024-08-16T00:00:00+0530,264.8,268.4,243.29,246.83,51708,0
2024-08-19T00:00:00+0530,246.99,259.17,237.2,254.63,49989,0
2024-08-20T00:00:00+0530,251,254.63,243.05,252.84,21967,0
2024-08-21T00:00:00+0530,247,265.48,247,251.58,33265,0
2024-08-22T00:00:00+0530,251.36,254.9,246.51,251.56,15534,0
2024-08-23T00:00:00+0530,253.8,264.13,253.01,264.13,32403,0
2024-08-26T00:00:00+0530,277.3,277.33,274,277.33,19252,0
2024-08-27T00:00:00+0530,289.7,291.19,282,291.19,36866,0
2024-08-28T00:00:00+0530,296.99,305.74,293.21,305.74,72902,0
2024-08-29T00:00:00+0530,319.76,321.02,312.11,321.02,25682,0
2024-08-30T00:00:00+0530,335,337.07,330.25,337.07,25439,0
2024-09-02T00:00:00+0530,345,353.95,345,353.95,13251,0
2024-09-03T00:00:00+0530,371.6,371.6,371.5,371.6,12653,0
2024-09-04T00:00:00+0530,371.6,371.6,353.05,353.05,17161,0
2024-09-05T00:00:00+0530,335.4,346,335.4,335.4,41650,0
2024-09-06T00:00:00+0530,322,338,318.65,318.65,14825,0
2024-09-09T00:00:00+0530,306,314,302.75,308.55,30746,0
2024-09-10T00:00:00+0530,309.9,323,303.65,312.65,19454,0
2024-09-11T00:00:00+0530,318.9,318.9,297.05,297.05,14409,0
2024-09-12T00:00:00+0530,285,296.9,282.2,284.9,22290,0
2024-09-13T00:00:00+0530,272.75,290,270.65,279.75,16844,0
2024-09-16T00:00:00+0530,284.95,293.7,284.95,293.7,4572,0
2024-09-17T00:00:00+0530,306.8,308.35,306.8,308.35,6576,0
2024-09-18T00:00:00+0530,323.75,323.75,323.7,323.75,6630,0
2024-09-19T00:00:00+0530,330,339.9,307.6,314.65,21086,0
2024-09-20T00:00:00+0530,299.75,321.9,298.95,301.25,10195,0
2024-09-23T00:00:00+0530,291,314.95,287.15,311.85,7698,0
2024-09-24T00:00:00+0530,317.1,327.4,300,324.45,18647,0
2024-09-25T00:00:00+0530,324.95,324.95,308.25,316.85,14274,0
2024-09-26T00:00:00+0530,316.85,323.5,305.2,321.55,9737,0
2024-09-27T00:00:00+0530,312,321,306.05,309.3,4155,0
2024-09-30T00:00:00+0530,300,309.3,296.2,298.7,3848,0
2024-10-01T00:00:00+0530,306.5,306.5,284,293.05,6366,0
2024-10-03T00:00:00+0530,293.95,293.95,279,282.2,10618,0
2024-10-04T00:00:00+0530,278.4,296.3,270.25,290,8186,0
2024-10-07T00:00:00+0530,293.95,294.95,275.5,275.8,6748,0
2024-10-08T00:00:00+0530,275,288.8,262.1,286.1,7294,0
2024-10-09T00:00:00+0530,285.95,293,278.2,280.95,3538,0
2024-10-10T00:00:00+0530,288.8,289.4,275.5,279.2,2488,0
2024-10-11T00:00:00+0530,278,293.15,278,293.1,6332,0
2024-10-14T00:00:00+0530,307,307,290,297.1,1725,0
2024-10-15T00:00:00+0530,297.1,297.1,284,287,4141,0
2024-10-16T00:00:00+0530,287,294.15,285,286.6,1870,0
2024-10-17T00:00:00+0530,288,291.8,281,287.25,4678,0
2024-10-18T00:00:00+0530,280,290.8,276.15,287.7,2737,0
2024-10-21T00:00:00+0530,294.9,294.9,284.6,289.65,3399,0
2024-10-22T00:00:00+0530,294,295,275.2,275.2,5045,0
2024-10-23T00:00:00+0530,275,275.2,263.1,270.25,2695,0
2024-10-24T00:00:00+0530,273,280,265,266.8,950,0
2024-10-25T00:00:00+0530,267,273,253.5,253.8,2593,0
2024-10-28T00:00:00+0530,259.9,259.9,241.15,247.7,4244,0
2024-10-29T00:00:00+0530,249.95,254.8,240,249.4,1689,0
2024-10-30T00:00:00+0530,260.95,260.95,240.6,259.7,3580,0
2024-10-31T00:00:00+0530,252.05,272.65,252.05,272.65,2360,0
2024-11-01T00:00:00+0530,286,286.25,274.05,281.25,3216,0
2024-11-04T00:00:00+0530,282,288.2,275,281,2265,0
2024-11-05T00:00:00+0530,294.65,294.65,278,280.2,6096,0
2024-11-06T00:00:00+0530,274,284.85,274,282.45,2225,0
2024-11-07T00:00:00+0530,287.8,294.2,282.65,286.5,8967,0
2024-11-08T00:00:00+0530,296.5,296.5,283,287.5,6213,0
2024-11-11T00:00:00+0530,294,296.9,273.15,273.4,8440,0
2024-11-12T00:00:00+0530,285,286.85,271.1,274.15,7222,0
2024-11-13T00:00:00+0530,265.2,274.1,260.45,260.45,4994,0
2024-11-14T00:00:00+0530,250.5,273.45,250.5,273.45,3585,0
2024-11-18T00:00:00+0530,287,287.1,265.15,270.3,7170,0
2024-11-19T00:00:00+0530,272,283.8,272,280.6,12313,0
2024-11-21T00:00:00+0530,275,280.5,272,277.9,4762,0
2024-11-22T00:00:00+0530,283.9,283.9,268,271.85,4172,0
2024-11-25T00:00:00+0530,272,283.7,266,271.25,3873,0
2024-11-26T00:00:00+0530,272.9,279.85,270,271.35,2360,0
2024-11-27T00:00:00+0530,279.6,283.5,268,276.9,5380,0
2024-11-28T00:00:00+0530,277.55,290.7,277.55,286.55,9190,0
2024-11-29T00:00:00+0530,298.6,300.85,289.15,300.85,14162,0
2024-12-02T00:00:00+0530,303,315.85,302.95,315.85,26952,0
2024-12-03T00:00:00+0530,330.9,331.6,321.5,330.2,41185,0
2024-12-04T00:00:00+0530,327.5,327.5,313.7,313.7,28628,0
2024-12-05T00:00:00+0530,310.45,326.5,298.05,300.5,41029,0
2024-12-06T00:00:00+0530,300.8,306.9,296.7,299.6,17338,0
2024-12-09T00:00:00+0530,297.05,314.55,297.05,305.45,34786,0
2024-12-10T00:00:00+0530,308.65,309.9,296.55,306.6,17791,0
2024-12-11T00:00:00+0530,306.55,311.1,301.5,306.75,7514,0
2024-12-12T00:00:00+0530,311.1,311.1,297.65,299.45,3184,0
2024-12-13T00:00:00+0530,302,309.95,299.1,307.7,20452,0
2024-12-16T00:00:00+0530,309.3,323,309.3,319.15,19050,0
2024-12-17T00:00:00+0530,320.2,327.8,303.2,304.3,7284,0
2024-12-18T00:00:00+0530,309.7,309.7,294.95,298.45,11470,0
2024-12-19T00:00:00+0530,295.7,303.25,288.05,297.9,3924,0
2024-12-20T00:00:00+0530,299.5,306.45,287.35,291.15,5568,0
2024-12-23T00:00:00+0530,292,293.9,280.2,282.8,4411,0
2024-12-24T00:00:00+0530,290,290,282.05,285.1,2233,0
2024-12-26T00:00:00+0530,286.6,290.45,281.15,282.6,2783,0
2024-12-27T00:00:00+0530,282.85,288.05,278.6,280.25,2916,0
2024-12-30T00:00:00+0530,280.9,280.9,266.25,269,11651,0
2024-12-31T00:00:00+0530,266.6,279.9,262.3,271.5,8945,0
2025-01-01T00:00:00+0530,272.3,277.2,272.3,273.75,2507,0
2025-01-02T00:00:00+0530,274.3,283.15,271.2,278.05,8266,0
2025-01-03T00:00:00+0530,279.1,283.9,274,277.7,6059,0
2025-01-06T00:00:00+0530,279.2,279.2,263.85,263.85,8250,0
2025-01-07T00:00:00+0530,261.6,276.7,255,260.45,14351,0
2025-01-08T00:00:00+0530,261.8,272.3,250.2,253,7429,0
2025-01-09T00:00:00+0530,253.15,256.95,243.55,251.05,8133,0
2025-01-10T00:00:00+0530,251.1,251.1,238.5,238.5,5071,0
2025-01-13T00:00:00+0530,235.05,238.5,226.6,226.6,5852,0
2025-01-14T00:00:00+0530,226.65,229.95,216.1,221.15,14273,0
2025-01-15T00:00:00+0530,226.7,232.2,220,229.3,6040,0
2025-01-16T00:00:00+0530,230.5,240.75,227.2,231.9,11306,0
2025-01-17T00:00:00+0530,231.95,239.9,230.65,234.75,2066,0
2025-01-20T00:00:00+0530,245.8,245.8,225,240.6,2386,0
2025-01-21T00:00:00+0530,241,245.45,232.1,238,2571,0
2025-01-22T00:00:00+0530,238,238.35,227,229.15,3493,0
2025-01-23T00:00:00+0530,230.4,240.6,220.55,229.6,9164,0
2025-01-24T00:00:00+0530,230.8,237,228.65,235.6,9371,0
2025-01-27T00:00:00+0530,240,240,223.85,223.85,1721,0
2025-01-28T00:00:00+0530,221.8,222.1,212.65,212.65,9803,0
2025-01-29T00:00:00+0530,202.1,213,202.05,211.45,23535,0
2025-01-30T00:00:00+0530,211.45,211.45,200.9,200.9,16140,0
2025-01-31T00:00:00+0530,190.9,199,190.85,190.85,56967,0
2025-02-01T00:00:00+0530,192.01,200.39,192.01,200.39,15756,0
2025-02-03T00:00:00+0530,193,203.49,191,192.28,16498,0
2025-02-04T00:00:00+0530,197.7,197.7,185.5,190.93,12088,0
2025-02-05T00:00:00+0530,191.95,193.95,188.2,189.89,15382,0
2025-02-06T00:00:00+0530,197,204.96,191,199.64,11499,0
2025-02-07T00:00:00+0530,198,219.6,198,219.6,48505,0
2025-02-10T00:00:00+0530,231.3,241.56,231.3,241.56,75500,0
2025-02-11T00:00:00+0530,230.15,234.96,229.48,229.48,15352,0
2025-02-12T00:00:00+0530,218,218.55,218,218,12620,0
2025-02-13T00:00:00+0530,207.1,220,207.1,207.1,20296,0
2025-02-14T00:00:00+0530,205,205,196.74,196.74,11203,0
2025-02-17T00:00:00+0530,198.55,198.55,186.9,190.1,12079,0
2025-02-18T00:00:00+0530,181.37,188.28,180.59,182.69,9142,0
2025-02-19T00:00:00+0530,184.79,191.82,179,191.82,8359,0
2025-02-20T00:00:00+0530,196.9,201.41,196,201.41,6726,0
2025-02-21T00:00:00+0530,208.7,211.48,205,211.03,15005,0
2025-02-24T00:00:00+0530,219.7,219.7,200.47,211.76,33811,0
2025-02-25T00:00:00+0530,216.88,222.34,211.01,222.34,4076,0
2025-02-27T00:00:00+0530,231,231.3,217.76,225.78,14362,0
2025-02-28T00:00:00+0530,219.9,224.85,214.49,219.19,8798,0
2025-03-03T00:00:00+0530,214,224.87,208.23,208.62,5262,0
2025-03-04T00:00:00+0530,202.1,206,198.18,203.89,10980,0
2025-03-05T00:00:00+0530,209.4,214.08,196.2,204.88,28635,0
2025-03-06T00:00:00+0530,203.8,210.49,199.01,201.2,13649,0
2025-03-07T00:00:00+0530,199.05,208.98,195.15,199.46,6041,0
2025-03-10T00:00:00+0530,206.99,206.99,195,197.35,7217,0
2025-03-11T00:00:00+0530,205,205,190.98,193.65,4134,0
2025-03-12T00:00:00+0530,196.74,198.98,191.02,195.76,3505,0
2025-03-13T00:00:00+0530,199.95,201.59,190,191.38,6409,0
2025-03-17T00:00:00+0530,190,198.95,190,191.84,3425,0
2025-03-18T00:00:00+0530,199.9,200,195,197.45,4652,0
2025-03-19T00:00:00+0530,196.1,207.32,196.05,203.75,10339,0
2025-03-20T00:00:00+0530,208,212,201.5,204.73,5562,0
2025-03-21T00:00:00+0530,212.84,212.84,199,201.66,7425,0
2025-03-24T00:00:00+0530,202.5,203.69,196.01,197.51,24538,0
2025-03-25T00:00:00+0530,197.51,200,189.6,190.38,52470,0
2025-03-26T00:00:00+0530,185.38,192.9,184.41,186.38,23398,0
2025-03-27T00:00:00+0530,185.15,195.69,182.25,192.79,40200,0
2025-03-28T00:00:00+0530,194,199.5,187,188.71,8226,0
2025-04-01T00:00:00+0530,185.5,194.76,185.5,191.52,9327,0
2025-04-02T00:00:00+0530,191.19,196.41,191.02,195.76,6165,0
2025-04-03T00:00:00+0530,195.44,202.79,194.44,198.68,12402,0
2025-04-04T00:00:00+0530,196.79,202.01,194,196.04,5288,0
2025-04-07T00:00:00+0530,188.65,194.99,180,186.71,16045,0
2025-04-08T00:00:00+0530,192,197.96,191.75,194.47,2961,0
2025-04-09T00:00:00+0530,197.48,197.48,186.3,190.05,2880,0
2025-04-11T00:00:00+0530,199,200,194,194.38,3711,0
2025-04-15T00:00:00+0530,204,204,195.5,197,4288,0
2025-04-16T00:00:00+0530,198,200,192,194.59,12238,0
2025-04-17T00:00:00+0530,194.59,199.98,194.59,199.22,9221,0
2025-04-21T00:00:00+0530,203,206.56,198.52,201.96,10498,0
2025-04-22T00:00:00+0530,203.22,209.11,200.2,204.68,11595,0
2025-04-23T00:00:00+0530,203.66,211,202.55,203.1,9888,0
2025-04-24T00:00:00+0530,209.91,209.91,196.35,199.85,11115,0
2025-04-25T00:00:00+0530,199.89,200,192.6,198.11,5581,0
2025-04-28T00:00:00+0530,198.11,200.33,193,193.87,4330,0
2025-04-29T00:00:00+0530,195,197.3,192.32,194.91,7429,0
2025-04-30T00:00:00+0530,195.42,198.51,190.14,191.44,7772,0
2025-05-02T00:00:00+0530,197,197,188.21,188.92,6659,0
2025-05-05T00:00:00+0530,184.02,194.44,177.99,181,32710,0
2025-05-06T00:00:00+0530,187.96,187.96,180.4,183.05,8403,0
2025-05-07T00:00:00+0530,181.39,187.76,177.59,183.46,9864,0
2025-05-08T00:00:00+0530,183.14,188.37,180,180.98,8249,0
2025-05-09T00:00:00+0530,187.7,187.7,175.35,179.99,4609,0
2025-05-12T00:00:00+0530,180.89,194.04,180.89,186.43,7452,0
2025-05-13T00:00:00+0530,189.89,192.31,180.1,184.12,15311,0
2025-05-14T00:00:00+0530,187.88,191.81,186.39,189.22,6664,0
2025-05-15T00:00:00+0530,194,194,187.52,189.94,5306,0
2025-05-16T00:00:00+0530,192.86,200.6,191.25,197.32,9161,0
2025-05-19T00:00:00+0530,196.99,202.79,189.9,191.19,23046,0
2025-05-20T00:00:00+0530,192.1,194.99,190.3,191.31,6158,0
2025-05-21T00:00:00+0530,188.18,194.9,188.18,189.84,4539,0
2025-05-22T00:00:00+0530,197.09,197.09,187,187.34,9479,0
2025-05-23T00:00:00+0530,188.01,192,187.35,187.98,15583,0
2025-05-26T00:00:00+0530,189,194.28,188.36,190.18,6291,0
2025-05-27T00:00:00+0530,192,194.62,186.76,190.14,14808,0
2025-05-28T00:00:00+0530,189.99,191.54,185.61,187.39,18956,0
2025-05-29T00:00:00+0530,192.85,192.85,187.1,188.95,5042,0
2025-05-30T00:00:00+0530,185.25,189.12,182,183.32,67110,0
2025-06-02T00:00:00+0530,186.99,186.99,179.99,181.51,10005,0
2025-06-03T00:00:00+0530,184,184.98,176.6,176.97,20831,0
2025-06-04T00:00:00+0530,178.62,179.9,174.1,179.19,19267,0
2025-06-05T00:00:00+0530,181.4,188.69,181.4,187.62,24973,0
2025-06-06T00:00:00+0530,190,191.47,179.98,185.81,52544,0
2025-06-09T00:00:00+0530,188.95,189.9,178.81,181.12,89423,0
2025-06-10T00:00:00+0530,182.06,184.45,178.92,183.02,11380,0
2025-06-11T00:00:00+0530,185.25,186.66,181.58,184.1,13036,0
2025-06-12T00:00:00+0530,186,189.05,182,182.99,16389,0
2025-06-13T00:00:00+0530,182.98,186,178,184.73,7017,0
2025-06-16T00:00:00+0530,182.3,186.67,180.4,182.33,9070,0
2025-06-17T00:00:00+0530,183.62,184.77,182.55,182.65,3044,0
2025-06-18T00:00:00+0530,186,186,178,180.25,11250,0
2025-06-19T00:00:00+0530,183.8,185,179.65,181.48,8650,0
2025-06-20T00:00:00+0530,180.7,183.12,180.5,181.27,2386,0
2025-06-23T00:00:00+0530,181.13,183.55,179,182.67,4088,0
2025-06-24T00:00:00+0530,184.68,191,183.81,188.17,12171,0
2025-06-25T00:00:00+0530,190.2,190.2,185.76,186.92,5594,0
2025-06-26T00:00:00+0530,189.8,191,185,185.65,5043,0
2025-06-27T00:00:00+0530,186.92,190,185,186.29,4681,0
2025-06-30T00:00:00+0530,186.76,188.8,185,186.53,9151,0
2025-07-01T00:00:00+0530,186.75,187.71,179.35,182.8,26112,0
2025-07-02T00:00:00+0530,184.14,186.14,181.31,185.22,11286,0
2025-07-03T00:00:00+0530,187.48,195.85,184.61,187.79,39805,0
2025-07-04T00:00:00+0530,187.5,188.38,184.01,185.6,16684,0
2025-07-07T00:00:00+0530,185.29,188.65,182.5,183.3,13564,0
2025-07-08T00:00:00+0530,185.95,185.95,182,183.49,7436,0
2025-07-09T00:00:00+0530,187.55,187.55,181.99,182.5,11976,0
2025-07-10T00:00:00+0530,182.57,185.68,181,182.44,7729,0
2025-07-11T00:00:00+0530,184.99,184.99,181.2,181.72,2859,0
2025-07-14T00:00:00+0530,184,184,181.41,182.1,2768,0
2025-07-15T00:00:00+0530,180.5,185.05,180.01,182.64,7636,0
2025-07-16T00:00:00+0530,181.56,183.71,181.56,182.8,1544,0
2025-07-17T00:00:00+0530,181.36,187.79,181.36,184.85,8009,0
2025-07-18T00:00:00+0530,186.24,186.24,183.1,184.69,1240,0
2025-07-21T00:00:00+0530,186.93,187.48,178.4,186.07,6539,0
2025-07-22T00:00:00+0530,185.35,186.91,184.4,184.88,2551,0
2025-07-23T00:00:00+0530,185.59,188,184.9,185.1,4579,0
2025-07-24T00:00:00+0530,186,187,182.72,184.65,1839,0
2025-07-25T00:00:00+0530,186.99,186.99,182,184.81,5729,0
2025-07-28T00:00:00+0530,183.15,185,183.15,183.91,1549,0
2025-07-29T00:00:00+0530,183.73,185.99,182.01,183.53,3552,0
2025-07-30T00:00:00+0530,184.98,185.59,182.05,182.8,3492,0
2025-07-31T00:00:00+0530,184.97,184.97,178.4,180.07,5306,0
2025-08-01T00:00:00+0530,182.99,183.3,177.22,180.21,4418,0
2025-08-04T00:00:00+0530,186,186,178.1,179.22,3721,0
2025-08-05T00:00:00+0530,183.99,183.99,179.52,181.34,2996,0
2025-08-06T00:00:00+0530,181.88,181.98,177.21,179.59,1879,0
2025-08-07T00:00:00+0530,181.11,181.11,176,178.5,3430,0
2025-08-08T00:00:00+0530,180.03,181.6,178.5,180.13,1844,0
2025-08-11T00:00:00+0530,181.03,193.75,177,186.1,8888,0
2025-08-12T00:00:00+0530,188,188,182,182.86,1658,0
2025-08-13T00:00:00+0530,185.6,185.6,180,182.39,4563,0
2025-08-14T00:00:00+0530,183.42,183.99,174,174.47,25310,0
2025-08-18T00:00:00+0530,177.5,179.8,175.6,176.85,8610,0
2025-08-19T00:00:00+0530,180.51,181.19,176.35,179.28,5614,0
2025-08-20T00:00:00+0530,179.92,180.98,178.5,179.16,2152,0
2025-08-21T00:00:00+0530,180.99,180.99,177,179.59,2268,0
2025-08-22T00:00:00+0530,177.99,180.6,177.5,179.02,1974,0
2025-08-25T00:00:00+0530,179.07,181.8,175.02,181.46,3003,0
2025-08-26T00:00:00+0530,181.07,181.48,176.12,177.29,2023,0
2025-08-28T00:00:00+0530,179.71,180.04,176.42,178.21,590,0
2025-08-29T00:00:00+0530,177.34,180.8,176.02,178.25,4340,0
2025-09-01T00:00:00+0530,180.8,180.8,175.2,177.64,1964,0
2025-09-02T00:00:00+0530,179,179.65,176.28,177.12,2622,0
2025-09-03T00:00:00+0530,179.8,192,177.12,182.38,9889,0
2025-09-04T00:00:00+0530,182.95,188.8,179,180.7,5758,0
2025-09-05T00:00:00+0530,181.17,181.17,178.09,178.39,5040,0
