date,open,high,low,close,volume,empty
2023-10-25T00:00:00+0530,442,453.75,434.75,436.35,1251,0
2023-10-26T00:00:00+0530,428.5,447.25,412.1,420.25,3235,0
2023-10-27T00:00:00+0530,426.15,439.6,418.5,423.1,1957,0
2023-10-30T00:00:00+0530,420.95,437.05,412.2,423.55,6178,0
2023-10-31T00:00:00+0530,424.25,447.8,418.85,424.75,1912,0
2023-11-01T00:00:00+0530,426.7,438,416.55,419.5,3423,0
2023-11-02T00:00:00+0530,422.1,425,410.5,412.75,4499,0
2023-11-03T00:00:00+0530,412,425.5,412,419.65,2487,0
2023-11-06T00:00:00+0530,429.7,442.4,420.05,439.65,5255,0
2023-11-07T00:00:00+0530,450.55,450.55,422.85,427.25,1230,0
2023-11-08T00:00:00+0530,432.6,444.25,420,421.45,8855,0
2023-11-09T00:00:00+0530,424.95,434.05,420.3,422.85,2021,0
2023-11-10T00:00:00+0530,431,445,417.25,434.9,9139,0
2023-11-12T00:00:00+0530,430.15,439.8,422.4,427.65,1608,0
2023-11-13T00:00:00+0530,429.9,442,427.65,432.2,3075,0
2023-11-15T00:00:00+0530,426.05,436.4,426.05,430.15,2532,0
2023-11-16T00:00:00+0530,423.3,438,423.3,430.9,12130,0
2023-11-17T00:00:00+0530,435.65,435.95,422.1,423.85,907,0
2023-11-20T00:00:00+0530,423.6,428.7,419.9,422.8,2412,0
2023-11-21T00:00:00+0530,425,427.9,420.55,423.55,1854,0
2023-11-22T00:00:00+0530,430.7,437.8,423.45,430.75,6697,0
2023-11-23T00:00:00+0530,427.3,434.5,426.05,428.5,1832,0
2023-11-24T00:00:00+0530,429.9,431.95,424.05,427.35,1776,0
2023-11-28T00:00:00+0530,427.4,439,425.1,434.7,1561,0
2023-11-29T00:00:00+0530,434.7,434.7,425.5,429.4,1919,0
2023-11-30T00:00:00+0530,429.8,432.9,424.1,429.25,1436,0
2023-12-01T00:00:00+0530,439.95,439.95,428,430.55,2757,0
2023-12-04T00:00:00+0530,430.85,448.95,428.1,443.2,3188,0
2023-12-05T00:00:00+0530,443.2,460,436.05,457.45,7649,0
2023-12-06T00:00:00+0530,467,545,467,503.1,116411,0
2023-12-07T00:00:00+0530,509.8,514,491,511.55,30486,0
2023-12-08T00:00:00+0530,518.5,518.5,495,496.8,9230,0
2023-12-11T00:00:00+0530,505,524.65,492.1,519.85,22015,0
2023-12-12T00:00:00+0530,519.75,521,504.05,514.05,10081,0
2023-12-13T00:00:00+0530,509.4,519.8,499.95,502.05,13681,0
2023-12-14T00:00:00+0530,498,514.55,498,500.15,7178,0
2023-12-15T00:00:00+0530,502.7,518.95,502.5,508.5,6850,0
2023-12-18T00:00:00+0530,511,511,493.7,499.05,4179,0
2023-12-19T00:00:00+0530,501.5,502.5,490.95,499.1,5448,0
2023-12-20T00:00:00+0530,498.6,504.1,473.75,480.65,6512,0
2023-12-21T00:00:00+0530,475.85,505,475.85,499.65,6119,0
2023-12-22T00:00:00+0530,514.95,514.95,496.1,505.7,3565,0
2023-12-26T00:00:00+0530,518.3,525,506,510.15,9103,0
2023-12-27T00:00:00+0530,511,519.5,500,502.8,4823,0
2023-12-28T00:00:00+0530,503.9,508.9,488.55,496.15,1523,0
2023-12-29T00:00:00+0530,498.55,507.7,495,495.2,4194,0
2024-01-01T00:00:00+0530,495.8,501.8,495.25,497.55,1446,0
2024-01-02T00:00:00+0530,497.6,514.15,495,507.7,2708,0
2024-01-03T00:00:00+0530,507.7,515.95,502.85,503.65,2070,0
2024-01-04T00:00:00+0530,505,518,499.6,509.05,9183,0
2024-01-05T00:00:00+0530,511.35,524,501.1,513.1,8447,0
2024-01-08T00:00:00+0530,515.7,524,511.55,521.6,6957,0
2024-01-09T00:00:00+0530,521,523,506,507.5,3296,0
2024-01-10T00:00:00+0530,508.05,510,502,503.2,1386,0
2024-01-11T00:00:00+0530,505.7,513.8,501,504.35,4729,0
2024-01-12T00:00:00+0530,504.7,513.65,500.5,502.75,1494,0
2024-01-15T00:00:00+0530,502.75,521.95,502.05,506.3,7015,0
2024-01-16T00:00:00+0530,503,555,501.25,534.8,55335,0
2024-01-17T00:00:00+0530,533.85,538.9,516.15,525.3,16718,0
2024-01-18T00:00:00+0530,521.4,527.9,505.2,510.9,9171,0
2024-01-19T00:00:00+0530,511,530,509.05,517.65,6256,0
2024-01-20T00:00:00+0530,520.2,524.2,510.45,519.55,5609,0
2024-01-23T00:00:00+0530,514.4,530,481.65,485.85,7802,0
2024-01-24T00:00:00+0530,482.4,501.2,482.4,495.1,4410,0
2024-01-25T00:00:00+0530,497.4,505.45,490,492.85,2793,0
2024-01-29T00:00:00+0530,495.2,504.55,493,496.4,2080,0
2024-01-30T00:00:00+0530,498.9,514.4,487,490.6,6298,0
2024-01-31T00:00:00+0530,486.4,500.9,485,494.35,3496,0
2024-02-01T00:00:00+0530,496.75,508,491,496.45,3409,0
2024-02-02T00:00:00+0530,498.9,502,495,500.25,1054,0
2024-02-05T00:00:00+0530,500.2,505.45,480.5,483.35,8825,0
2024-02-06T00:00:00+0530,485.8,500.55,484.55,497.2,1769,0
2024-02-07T00:00:00+0530,499,505,493,495.45,2255,0
2024-02-08T00:00:00+0530,492.3,496.85,482.6,486.7,6007,0
2024-02-09T00:00:00+0530,489.1,498.85,480.1,483.55,1539,0
2024-02-12T00:00:00+0530,480.3,485.95,475.6,479,2104,0
2024-02-13T00:00:00+0530,465,483.35,461.5,468.95,4598,0
2024-02-14T00:00:00+0530,467.6,479.55,464.3,469.85,1407,0
2024-02-15T00:00:00+0530,468.5,469.45,461.2,464.15,3570,0
2024-02-16T00:00:00+0530,466.45,481.6,463.55,471.2,2939,0
2024-02-19T00:00:00+0530,473.6,483.95,470.05,472.75,1633,0
2024-02-20T00:00:00+0530,472.75,488.95,472.75,482.6,3245,0
2024-02-21T00:00:00+0530,503,503,485.35,489.7,4629,0
2024-02-22T00:00:00+0530,489.75,489.75,476.05,480.95,4642,0
2024-02-23T00:00:00+0530,477,477,461.75,463.75,9981,0
2024-02-26T00:00:00+0530,459.15,473.9,454.15,468.2,3568,0
2024-02-27T00:00:00+0530,465.75,482.9,465.75,476.2,3714,0
2024-02-28T00:00:00+0530,487.9,487.9,460,463.25,5811,0
2024-02-29T00:00:00+0530,458.65,475.4,451.3,454.65,3523,0
2024-03-01T00:00:00+0530,456.9,505,456,480.15,26820,0
2024-03-02T00:00:00+0530,480,495,475,481,384,0
2024-03-04T00:00:00+0530,478.05,478.05,462.6,467.55,6479,0
2024-03-05T00:00:00+0530,465.95,467.95,455.05,457.3,1339,0
2024-03-06T00:00:00+0530,459.5,474.95,450,456.55,2482,0
2024-03-07T00:00:00+0530,458.7,479,457.25,471.25,1027,0
2024-03-11T00:00:00+0530,473.6,473.6,455.05,459.05,3657,0
2024-03-12T00:00:00+0530,461.3,463.35,452,454.8,1087,0
2024-03-13T00:00:00+0530,457.05,457.05,426.1,430.4,7296,0
2024-03-14T00:00:00+0530,426.5,451.05,426.3,437,3737,0
2024-03-15T00:00:00+0530,439.2,446.95,424,428.7,5203,0
2024-03-18T00:00:00+0530,430.7,434.4,425.2,428.25,1456,0
2024-03-19T00:00:00+0530,425.45,450,425.1,430.8,3408,0
2024-03-20T00:00:00+0530,430.2,439.2,430,437,594,0
2024-03-21T00:00:00+0530,437.05,442,429.2,435.75,2867,0
2024-03-22T00:00:00+0530,437,437.9,431.4,431.85,478,0
2024-03-26T00:00:00+0530,431.25,439.95,425.2,438.1,4594,0
2024-03-27T00:00:00+0530,440.3,449.85,424,428.95,6341,0
2024-03-28T00:00:00+0530,431.1,437.95,417,420.35,13679,0
2024-04-01T00:00:00+0530,422.3,434.7,418.2,431.25,14263,0
2024-04-02T00:00:00+0530,432.85,439.9,427.4,437.4,593,0
2024-04-03T00:00:00+0530,435.05,455.9,431,437.4,1709,0
2024-04-04T00:00:00+0530,439.2,444.75,431.85,434.65,3447,0
2024-04-05T00:00:00+0530,436.75,442.2,433.6,435.55,606,0
2024-04-08T00:00:00+0530,436.8,445.8,423.1,438.4,2138,0
2024-04-09T00:00:00+0530,440.7,447.6,430.5,437.45,410,0
2024-04-10T00:00:00+0530,436.4,439.65,417.55,422.6,11616,0
2024-04-12T00:00:00+0530,424.6,429.75,421.05,422.65,1418,0
2024-04-15T00:00:00+0530,418.7,429.9,418.55,425.25,2168,0
2024-04-16T00:00:00+0530,424.05,430.9,423.65,428.5,811,0
2024-04-18T00:00:00+0530,430.7,452.2,425,431.75,2816,0
2024-04-19T00:00:00+0530,421.2,454.55,421.2,449.9,5367,0
2024-04-22T00:00:00+0530,448,452.05,432,436.25,2956,0
2024-04-23T00:00:00+0530,436.35,478.7,427.15,463.15,18432,0
2024-04-24T00:00:00+0530,464.1,470.95,459,468.7,2066,0
2024-04-25T00:00:00+0530,471.2,477.95,464.05,469.2,3083,0
2024-04-26T00:00:00+0530,469.25,476.95,465.1,469.8,2164,0
2024-04-29T00:00:00+0530,479.8,496,452,456.4,9132,0
2024-04-30T00:00:00+0530,459,473.75,441.15,444.95,5969,0
2024-05-02T00:00:00+0530,444,467,442,446,9522,0
2024-05-03T00:00:00+0530,448.2,455.8,440.2,442.8,3662,0
2024-05-06T00:00:00+0530,445.05,454.75,444.1,446.85,3030,0
2024-05-07T00:00:00+0530,449.1,451.95,434.05,436.85,2605,0
2024-05-08T00:00:00+0530,438.4,463.15,432.5,443.95,2889,0
2024-05-09T00:00:00+0530,452,455,436.55,441.7,2743,0
2024-05-10T00:00:00+0530,457,487.3,456,466,53359,0
2024-05-13T00:00:00+0530,469.7,474.8,460.55,465.85,6117,0
2024-05-14T00:00:00+0530,466,473.5,461.1,463.6,6403,0
2024-05-15T00:00:00+0530,465.9,465.9,461.95,463.05,2914,0
2024-05-16T00:00:00+0530,465.4,472,462.9,467.45,2858,0
2024-05-17T00:00:00+0530,469.45,494,469.45,483.45,18968,0
2024-05-18T00:00:00+0530,489.9,499,486.45,489.9,4222,0
2024-05-21T00:00:00+0530,489.9,492.3,475.1,479.3,5449,0
2024-05-22T00:00:00+0530,481.7,486.25,470.1,475.6,4605,0
2024-05-23T00:00:00+0530,475.5,478,467,470.4,2985,0
2024-05-24T00:00:00+0530,471.65,490.8,471.65,476.5,4583,0
2024-05-27T00:00:00+0530,463.2,478,463.2,468.1,4158,0
2024-05-28T00:00:00+0530,468.9,470,462,468.9,1708,0
2024-05-29T00:00:00+0530,479.5,479.5,463,465.45,2235,0
2024-05-30T00:00:00+0530,463,475,463,468,2962,0
2024-05-31T00:00:00+0530,469.1,469.1,459.55,460.05,2678,0
2024-06-03T00:00:00+0530,465,475,459.95,467.15,3459,0
2024-06-04T00:00:00+0530,464.25,470.15,435.8,447.8,5048,0
2024-06-05T00:00:00+0530,449.4,460.55,445,453.7,1866,0
2024-06-06T00:00:00+0530,455.85,471.05,454.95,462.2,2752,0
2024-06-07T00:00:00+0530,460.5,469,460.5,467.5,1291,0
2024-06-10T00:00:00+0530,475,487,454.05,468.5,8563,0
2024-06-11T00:00:00+0530,479,479,463.1,466.8,7068,0
2024-06-12T00:00:00+0530,468.2,487.95,465.25,479.9,2973,0
2024-06-13T00:00:00+0530,482.4,493,468.05,475.55,6499,0
2024-06-14T00:00:00+0530,476.5,512.4,471.55,497.6,27099,0
2024-06-18T00:00:00+0530,509.95,519.9,497.6,510.5,22972,0
2024-06-19T00:00:00+0530,513.2,525,504,520.15,12680,0
2024-06-20T00:00:00+0530,534,579,524.6,553.65,91488,0
2024-06-21T00:00:00+0530,569,569,545.8,561.55,23499,0
2024-06-24T00:00:00+0530,562.45,564.5,547.1,554.35,14075,0
2024-06-25T00:00:00+0530,551.55,561,546.5,551.95,16838,0
2024-06-26T00:00:00+0530,551.3,557.95,535,537.2,13260,0
2024-06-27T00:00:00+0530,540,553.6,532.55,537.75,17738,0
2024-06-28T00:00:00+0530,538.95,548,527.1,532.35,11089,0
2024-07-01T00:00:00+0530,528.5,552.8,526.2,537.3,17301,0
2024-07-02T00:00:00+0530,541,550,528.2,535.4,11742,0
2024-07-03T00:00:00+0530,536.8,539.9,522.65,529.55,18103,0
2024-07-04T00:00:00+0530,529.4,532,514.05,519.4,11748,0
2024-07-05T00:00:00+0530,521.45,524.55,514.5,519.05,7729,0
2024-07-08T00:00:00+0530,524,524,516.1,521.5,3910,0
2024-07-09T00:00:00+0530,521.5,540.9,521.5,531.8,12767,0
2024-07-10T00:00:00+0530,528,529.65,507,513.4,6713,0
2024-07-11T00:00:00+0530,517,525.5,510,512.3,5715,0
2024-07-12T00:00:00+0530,519.75,519.75,503.65,508,3566,0
2024-07-15T00:00:00+0530,517,524.8,503.8,515.55,9658,0
2024-07-16T00:00:00+0530,520,563,510.1,536.25,46389,0
2024-07-18T00:00:00+0530,555,560,532.5,541.75,26170,0
2024-07-19T00:00:00+0530,544.6,544.6,516.1,526.65,11166,0
2024-07-22T00:00:00+0530,521.9,538.9,515,520.85,8686,0
2024-07-23T00:00:00+0530,521.05,526.1,505.1,511.75,5767,0
2024-07-24T00:00:00+0530,513.95,530,513.95,517,7621,0
2024-07-25T00:00:00+0530,514,550,514,537.55,35727,0
2024-07-26T00:00:00+0530,537.55,571,526.1,552.9,31609,0
2024-07-29T00:00:00+0530,555.8,558.8,540.6,543.75,7975,0
2024-07-30T00:00:00+0530,543.75,568,536.5,554.55,25793,0
2024-07-31T00:00:00+0530,557.5,615,549.5,594.9,144274,0
2024-08-01T00:00:00+0530,586,615.55,585,591.4,72771,0
2024-08-02T00:00:00+0530,591.4,610.05,583.7,597,58800,0
2024-08-05T00:00:00+0530,581,648,581,630.65,194379,0
2024-08-06T00:00:00+0530,639.95,718,637,656.1,283998,0
2024-08-07T00:00:00+0530,656,699,650.05,683.25,89922,0
2024-08-08T00:00:00+0530,677,690.65,660.1,669.55,19752,0
