date,open,high,low,close,volume,empty
2023-09-12T00:00:00+0530,10420.9,10420.9,10219.55,10300.35,0,0
2023-09-13T00:00:00+0530,10294.6,10404.4,10249.3,10377.55,0,0
2023-09-14T00:00:00+0530,10435.5,10475.9,10349.45,10409.85,0,0
2023-09-15T00:00:00+0530,10463.1,10530.25,10435.7,10500.35,0,0
2023-09-18T00:00:00+0530,10456.55,10496.5,10416.9,10433,0,0
2023-09-20T00:00:00+0530,10270.95,10342.25,10166.1,10188.75,0,0
2023-09-21T00:00:00+0530,10124.5,10126.65,9991.9,10023.95,0,0
2023-09-22T00:00:00+0530,10024.65,10078.8,9936.9,9952.9,0,0
2023-09-25T00:00:00+0530,9951.35,10007.7,9874.3,9947.6,0,0
2023-09-26T00:00:00+0530,9954.1,9970.3,9908.65,9935.8,0,0
2023-09-27T00:00:00+0530,9906,10000.4,9822.65,9986.25,0,0
2023-09-28T00:00:00+0530,10030.3,10034.7,9758.1,9788.95,0,0
2023-09-29T00:00:00+0530,9844.95,9990.1,9814.95,9902.2,0,0
2023-10-03T00:00:00+0530,9879.1,9879.1,9735.55,9784.6,0,0
2023-10-04T00:00:00+0530,9700.2,9706.05,9588.2,9689.95,0,0
2023-10-05T00:00:00+0530,9773.6,9828.1,9739.85,9797.45,0,0
2023-10-06T00:00:00+0530,9871.25,9925.1,9839.7,9903.65,0,0
2023-10-09T00:00:00+0530,9783.1,9832.7,9724.15,9755.8,0,0
2023-10-10T00:00:00+0530,9807.25,9958.75,9807.25,9931.45,0,0
2023-10-11T00:00:00+0530,10007.45,10079.95,10002.85,10052.2,0,0
2023-10-12T00:00:00+0530,10061.85,10081.2,10012.1,10032.7,0,0
2023-10-13T00:00:00+0530,9889.5,10041.85,9883.55,9987.3,0,0
2023-10-16T00:00:00+0530,9967.7,10012.15,9921.9,9962.15,0,0
2023-10-17T00:00:00+0530,10072.8,10077.7,10004.8,10040.8,0,0
2023-10-18T00:00:00+0530,10048,10068,9886,9896.6,0,0
2023-10-19T00:00:00+0530,9768.1,9905.5,9736.05,9848.05,0,0
2023-10-20T00:00:00+0530,9763.35,9815.1,9741.15,9763.9,0,0
2023-10-23T00:00:00+0530,9737.35,9772.05,9473.95,9497.7,0,0
2023-10-25T00:00:00+0530,9498.75,9558.15,9290.55,9336.9,0,0
2023-10-26T00:00:00+0530,9242.5,9249.65,9059.1,9076.45,0,0
2023-10-27T00:00:00+0530,9143.55,9285.05,9142.45,9257.7,0,0
2023-10-30T00:00:00+0530,9258.4,9359.45,9148.3,9343.5,0,0
2023-10-31T00:00:00+0530,9431.6,9431.6,9259.45,9281.85,0,0
2023-11-01T00:00:00+0530,9265,9296.05,9177.6,9192.15,0,0
2023-11-02T00:00:00+0530,9317.1,9370.3,9264.7,9329.9,0,0
2023-11-03T00:00:00+0530,9433.25,9467.2,9404.4,9423.1,0,0
2023-11-06T00:00:00+0530,9530.95,9605.15,9496.6,9595.55,0,0
2023-11-07T00:00:00+0530,9586.15,9604.45,9512.7,9588.75,0,0
2023-11-08T00:00:00+0530,9629.35,9643.9,9581.95,9623.3,0,0
2023-11-09T00:00:00+0530,9635.25,9637.6,9560.05,9573.8,0,0
2023-11-10T00:00:00+0530,9529.1,9626.8,9508.75,9601.7,0,0
2023-11-12T00:00:00+0530,9718.55,9718.55,9682.65,9697.15,0,0
2023-11-13T00:00:00+0530,9656.75,9659.55,9585.6,9613.8,0,0
2023-11-15T00:00:00+0530,9815.75,9855.1,9745.6,9839.55,0,0
2023-11-16T00:00:00+0530,9836.95,10037,9789.85,9927.5,0,0
2023-11-17T00:00:00+0530,9834.7,9966.35,9829.55,9892,0,0
2023-11-20T00:00:00+0530,9885.8,9910.3,9825.75,9848.55,0,0
2023-11-21T00:00:00+0530,9923.65,9980.95,9907.3,9936.1,0,0
2023-11-22T00:00:00+0530,9934.85,9976.4,9855.55,9962.85,0,0
2023-11-23T00:00:00+0530,9977.65,10024.05,9936.6,9951.1,0,0
2023-11-24T00:00:00+0530,9956.85,9979.55,9916.15,9941.8,0,0
2023-11-28T00:00:00+0530,9984.5,10056.5,9940.1,10029.8,0,0
2023-11-29T00:00:00+0530,10115.45,10244.1,10097.15,10236.55,0,0
2023-11-30T00:00:00+0530,10246.75,10296.5,10154.45,10271.9,0,0
2023-12-01T00:00:00+0530,10332.1,10430.55,10326.2,10407.45,0,0
2023-12-04T00:00:00+0530,10744.8,10847.8,10648.95,10831.9,0,0
2023-12-05T00:00:00+0530,10957.75,11015.15,10855.4,11006.1,0,0
2023-12-06T00:00:00+0530,11105.05,11116.35,11001.65,11091.25,0,0
2023-12-07T00:00:00+0530,11083.6,11087.25,10997.85,11050.45,0,0
2023-12-08T00:00:00+0530,11083.25,11159,11008.1,11120.55,0,0
2023-12-11T00:00:00+0530,11109.95,11173.95,11074.65,11143.7,0,0
2023-12-12T00:00:00+0530,11164.35,11184.85,11004.2,11045.3,0,0
2023-12-13T00:00:00+0530,11067.9,11088.45,10899,11064.35,0,0
2023-12-14T00:00:00+0530,11256.9,11363,11225.9,11333.3,0,0
2023-12-15T00:00:00+0530,11443.3,11660.55,11387.7,11624.35,0,0
2023-12-18T00:00:00+0530,11594.1,11646.05,11519.4,11576.6,0,0
2023-12-19T00:00:00+0530,11638.25,11667.25,11487.8,11611.7,0,0
2023-12-20T00:00:00+0530,11707.35,11759.95,11214.85,11281.5,0,0
2023-12-21T00:00:00+0530,11155.45,11426.3,11097.7,11391.3,0,0
2023-12-22T00:00:00+0530,11432.9,11533.75,11366.05,11490.3,0,0
2023-12-26T00:00:00+0530,11498.65,11618.25,11460.35,11580.65,0,0
2023-12-27T00:00:00+0530,11639.3,11830.8,11639.3,11809,0,0
2023-12-28T00:00:00+0530,11872.5,11963.65,11832.3,11941.95,0,0
2023-12-29T00:00:00+0530,11894.7,11921.8,11828.5,11887.8,0,0
2024-01-01T00:00:00+0530,11877.25,11991.8,11828.05,11892.75,0,0
2024-01-02T00:00:00+0530,11900.85,11902.1,11688.8,11807.3,0,0
2024-01-03T00:00:00+0530,11799.95,11811.95,11626,11643.25,0,0
2024-01-04T00:00:00+0530,11736.85,11822.3,11697.25,11793.95,0,0
2024-01-05T00:00:00+0530,11843.15,11890.4,11760.35,11848.65,0,0
2024-01-08T00:00:00+0530,11882.15,11899.35,11604.85,11626.05,0,0
2024-01-09T00:00:00+0530,11775.85,11851.6,11629.35,11658.3,0,0
2024-01-10T00:00:00+0530,11639.3,11760.5,11552.1,11736,0,0
2024-01-11T00:00:00+0530,11809.05,11849.5,11707,11764.75,0,0
2024-01-12T00:00:00+0530,11899.9,12066.9,11840.3,12031.4,0,0
2024-01-15T00:00:00+0530,12198.95,12265.35,12101.15,12247.65,0,0
2024-01-16T00:00:00+0530,12226.6,12274.3,12105.45,12173.15,0,0
2024-01-17T00:00:00+0530,11745.4,11970.7,11639.6,11662.2,0,0
2024-01-18T00:00:00+0530,11489.4,11624.45,11351.3,11541.35,0,0
2024-01-19T00:00:00+0530,11703.7,11763.2,11661.55,11711.5,0,0
2024-01-20T00:00:00+0530,11800,11813.4,11622.25,11654.45,0,0
2024-01-23T00:00:00+0530,11804.35,11839.5,11238.5,11288,0,0
2024-01-24T00:00:00+0530,11228.95,11544.25,11178.65,11514.55,0,0
2024-01-25T00:00:00+0530,11513.1,11515.6,11291.5,11403.6,0,0
2024-01-29T00:00:00+0530,11481.05,11833.2,11481.05,11806.3,0,0
2024-01-30T00:00:00+0530,11845.5,11883.8,11548.45,11570,0,0
2024-01-31T00:00:00+0530,11530.35,11801.4,11489.95,11786.75,0,0
2024-02-01T00:00:00+0530,11844.15,11900.6,11713.05,11753.9,0,0
2024-02-02T00:00:00+0530,11876.65,12215.9,11869.25,11921.15,0,0
2024-02-05T00:00:00+0530,11988.45,12034.65,11777.25,11825.5,0,0
2024-02-06T00:00:00+0530,11881.6,12017.95,11787.4,11994.75,0,0
2024-02-07T00:00:00+0530,12119.2,12125.8,11917.65,11993.85,0,0
2024-02-08T00:00:00+0530,12078.35,12078.65,11702.45,11759.25,0,0
2024-02-09T00:00:00+0530,11766.9,11849.35,11663.3,11827,0,0
2024-02-12T00:00:00+0530,11840.25,11872.55,11595.25,11639.65,0,0
2024-02-13T00:00:00+0530,11689.4,11799.45,11560.25,11774.4,0,0
2024-02-14T00:00:00+0530,11593.4,11909.7,11542.25,11877.05,0,0
2024-02-15T00:00:00+0530,11947.2,11997.5,11827.1,11951.75,0,0
2024-02-16T00:00:00+0530,12069.1,12120.55,12013.7,12091.35,0,0
2024-02-19T00:00:00+0530,12153.75,12244.65,12064.05,12174.35,0,0
2024-02-20T00:00:00+0530,12146.85,12274.2,12089,12254.45,0,0
2024-02-21T00:00:00+0530,12309.55,12309.95,12032.55,12095.55,0,0
2024-02-22T00:00:00+0530,12122.45,12308.4,11896.2,12271.55,0,0
2024-02-23T00:00:00+0530,12349.5,12357.75,12236.35,12264.1,0,0
2024-02-26T00:00:00+0530,12209.3,12244.65,12106.05,12157.25,0,0
2024-02-27T00:00:00+0530,12119.95,12259.7,12115.8,12238.85,0,0
2024-02-28T00:00:00+0530,12254,12269.8,11928.5,11964.05,0,0
2024-02-29T00:00:00+0530,11944.55,12080.35,11864,11996.4,0,0
2024-03-01T00:00:00+0530,12065.65,12398.2,12065.65,12382.7,0,0
2024-03-02T00:00:00+0530,12456.05,12459.8,12417.5,12424.4,0,0
2024-03-04T00:00:00+0530,12448.05,12489.6,12398.5,12450.4,0,0
2024-03-05T00:00:00+0530,12410,12459.3,12297.45,12393.4,0,0
2024-03-06T00:00:00+0530,12359.35,12542.8,12246.4,12521.8,0,0
2024-03-07T00:00:00+0530,12554.4,12575.25,12471.7,12541.35,0,0
2024-03-11T00:00:00+0530,12558.8,12558.8,12325.5,12352.65,0,0
2024-03-12T00:00:00+0530,12352.4,12481.6,12266.4,12353.75,0,0
2024-03-13T00:00:00+0530,12458.35,12466.6,11875.95,11977.7,0,0
2024-03-14T00:00:00+0530,11959.05,12200.4,11891,12137.8,0,0
2024-03-15T00:00:00+0530,12046,12107.05,11900.3,12000.55,0,0
2024-03-18T00:00:00+0530,11957.7,12103.1,11879.45,12029.25,0,0
2024-03-19T00:00:00+0530,11907.85,11940.85,11742,11767.2,0,0
2024-03-20T00:00:00+0530,11793.6,11887.05,11649.55,11788.45,0,0
2024-03-21T00:00:00+0530,11949.1,12047.3,11897.35,11972.95,0,0
2024-03-22T00:00:00+0530,11883.9,12152.4,11831.7,12062.95,0,0
2024-03-26T00:00:00+0530,11891.4,12027.6,11891.4,11953.4,0,0
2024-03-27T00:00:00+0530,12004.65,12155.9,12004.65,12080.4,0,0
2024-03-28T00:00:00+0530,12121.8,12503.6,12121.8,12300.15,0,0
2024-04-01T00:00:00+0530,12432.1,12513.75,12402.2,12439.85,0,0
2024-04-02T00:00:00+0530,12434,12476.2,12356.85,12427.9,0,0
2024-04-03T00:00:00+0530,12350.85,12500.5,12308.85,12405,0,0
2024-04-04T00:00:00+0530,12576.95,12589.65,12262.2,12491.3,0,0
2024-04-05T00:00:00+0530,12457.7,12513.4,12394,12488,0,0
2024-04-08T00:00:00+0530,12553.15,12684.75,12522.05,12650.75,0,0
2024-04-09T00:00:00+0530,12758.75,12762.35,12589.1,12622.15,0,0
2024-04-10T00:00:00+0530,12706.3,12768.1,12655.35,12743.7,0,0
2024-04-12T00:00:00+0530,12653.45,12708.1,12459.1,12476.5,0,0
2024-04-15T00:00:00+0530,12269.85,12366.8,12182.35,12196.1,0,0
2024-04-16T00:00:00+0530,12032.7,12129.3,11982.75,12057.5,0,0
2024-04-18T00:00:00+0530,12123.4,12247.45,11850.8,11887.7,0,0
2024-04-19T00:00:00+0530,11740.4,12083.85,11650.7,12048.95,0,0
2024-04-22T00:00:00+0530,12249.15,12290.95,12098.4,12248.65,0,0
2024-04-23T00:00:00+0530,12367.75,12367.75,12261.5,12281.05,0,0
2024-04-24T00:00:00+0530,12337.6,12397.3,12297.2,12316.55,0,0
2024-04-25T00:00:00+0530,12220.25,12558.75,12210.8,12498.95,0,0
2024-04-26T00:00:00+0530,12552.1,12552.1,12292.45,12330.05,0,0
2024-04-29T00:00:00+0530,12384.35,12582.45,12347.5,12568.9,0,0
2024-04-30T00:00:00+0530,12606.85,12721.55,12483.95,12523.8,0,0
2024-05-02T00:00:00+0530,12478.15,12636.1,12478.15,12567.2,0,0
2024-05-03T00:00:00+0530,12696.1,12726.95,12232.65,12373.75,0,0
2024-05-06T00:00:00+0530,12461.75,12491.7,12294.85,12330.85,0,0
2024-05-07T00:00:00+0530,12380.35,12384.35,12097.35,12174.6,0,0
2024-05-08T00:00:00+0530,12094.5,12243.85,12044.8,12172.35,0,0
2024-05-09T00:00:00+0530,12085.3,12175.6,11766.95,11793.55,0,0
2024-05-10T00:00:00+0530,11827.25,11977.7,11786.1,11896.3,0,0
2024-05-13T00:00:00+0530,11860.25,11971.7,11637.25,11942.35,0,0
2024-05-14T00:00:00+0530,11949.65,12119.4,11916,12063.05,0,0
2024-05-15T00:00:00+0530,12101.9,12147.4,11989.8,12042.15,0,0
2024-05-16T00:00:00+0530,12168.7,12289.8,11882,12260.55,0,0
2024-05-17T00:00:00+0530,12270.9,12365.05,12195.25,12326.6,0,0
2024-05-18T00:00:00+0530,12375.55,12375.55,12347.65,12363.7,0,0
2024-05-21T00:00:00+0530,12249.7,12454.3,12249.7,12386.5,0,0
2024-05-22T00:00:00+0530,12436.5,12492.2,12334,12459.75,0,0
2024-05-23T00:00:00+0530,12475.45,12893.7,12435.05,12865.3,0,0
2024-05-24T00:00:00+0530,12821.6,12927.4,12796.45,12851.15,0,0
2024-05-27T00:00:00+0530,12935.65,13015.95,12748.3,12816.45,0,0
2024-05-28T00:00:00+0530,12864.1,12887.7,12731.9,12764.6,0,0
2024-05-29T00:00:00+0530,12622.45,12692.45,12536.85,12557.7,0,0
2024-05-30T00:00:00+0530,12458.95,12555.6,12238.1,12316.45,0,0
2024-05-31T00:00:00+0530,12401.3,12494.1,12289.4,12360.35,0,0
2024-06-03T00:00:00+0530,13239.5,13239.5,12937.85,13158.3,0,0
2024-06-04T00:00:00+0530,13060.45,13060.45,10914.7,11595.55,0,0
