date,open,high,low,close,volume,empty
2023-06-30T00:00:00+0530,1083.4,1083.4,1082.98,1082.98,150,0
2023-07-03T00:00:00+0530,1060.3,1060.3,1060.3,1060.3,81,0
2023-07-05T00:00:00+0530,1075,1075,1075,1075,10,0
2023-07-06T00:00:00+0530,1075,1075,1075,1075,75,0
2023-07-07T00:00:00+0530,1051,1060,1050,1060,862,0
2023-07-10T00:00:00+0530,1069.99,1069.99,1069.69,1069.69,175,0
2023-07-12T00:00:00+0530,1071,1071,1071,1071,25,0
2023-07-18T00:00:00+0530,1051.15,1072,1051.15,1072,271,0
2023-07-19T00:00:00+0530,1053.05,1053.05,1053.05,1053.05,42,0
2023-07-20T00:00:00+0530,1055.1,1055.1,1055,1055,201,0
2023-07-21T00:00:00+0530,1072.49,1072.49,1072.49,1072.49,3,0
2023-07-25T00:00:00+0530,1072,1072,1072,1072,2,0
2023-07-26T00:00:00+0530,1072,1072,1072,1072,16,0
2023-07-27T00:00:00+0530,1094,1094,1055,1055,48,0
2023-07-28T00:00:00+0530,1088,1088,1050,1051.38,1022,0
2023-08-03T00:00:00+0530,1097,1097,1097,1097,1,0
2023-08-04T00:00:00+0530,1069,1070,1048,1058,581,0
2023-08-07T00:00:00+0530,1060.1,1063,1060,1061.95,216,0
2023-08-08T00:00:00+0530,1055,1055,1055,1055,100,0
2023-08-09T00:00:00+0530,1057.45,1063,1051.01,1052.91,310,0
2023-08-11T00:00:00+0530,1080,1080,1080,1080,1,0
2023-08-14T00:00:00+0530,1080,1080,1080,1080,20,0
2023-08-16T00:00:00+0530,1074.9,1074.9,1074.9,1074.9,500,0
2023-08-17T00:00:00+0530,1069.99,1069.99,1065,1065,2,0
2023-08-21T00:00:00+0530,1055,1056,1055,1056,100,0
2023-08-22T00:00:00+0530,1064.9,1064.9,1054.5,1054.5,24,0
2023-08-24T00:00:00+0530,1064.9,1064.9,1064.9,1064.9,10,0
2023-08-25T00:00:00+0530,1063.5,1063.5,1059.9,1059.9,2,0
2023-08-28T00:00:00+0530,1060,1063.5,1056.9,1063.5,150,0
2023-08-31T00:00:00+0530,1054.95,1054.95,1054,1054.19,50,0
2023-09-04T00:00:00+0530,1064.9,1165,1064.9,1165,300,0
2023-09-08T00:00:00+0530,1080,1080,1054.1,1056,9,0
2023-09-15T00:00:00+0530,1055.1,1055.1,1055.1,1055.1,300,0
2023-09-18T00:00:00+0530,1056.2,1060,1056.2,1060,165,0
2023-09-21T00:00:00+0530,1063,1063.8,1056.1,1063.79,705,0
2023-09-22T00:00:00+0530,1063.79,1065.49,1045,1056.74,547,0
2023-09-25T00:00:00+0530,1064,1064,1063.6,1063.6,80,0
2023-09-26T00:00:00+0530,1062.99,1062.99,1062.49,1062.49,45,0
2023-09-27T00:00:00+0530,1060,1060,1057,1058,51,0
2023-09-28T00:00:00+0530,1051.5,1054,1050,1050.89,954,0
2023-10-03T00:00:00+0530,1069.8,1069.8,1069.8,1069.8,90,0
2023-10-04T00:00:00+0530,1060,1060,1060,1060,80,0
2023-10-05T00:00:00+0530,1060,1068.85,1060,1067.92,142,0
2023-10-06T00:00:00+0530,1068.8,1068.85,1068.8,1068.85,190,0
2023-10-09T00:00:00+0530,1068.85,1068.85,1068.85,1068.85,2,0
2023-10-12T00:00:00+0530,1069,1069,1060.1,1060.77,597,0
2023-10-13T00:00:00+0530,1079,1079,1079,1079,20,0
2023-10-18T00:00:00+0530,1060,1060,1060,1060,1,0
2023-10-19T00:00:00+0530,1060,1079.9,1060,1079.9,665,0
2023-10-20T00:00:00+0530,1062,1062,1058.3,1058.3,99,0
2023-10-25T00:00:00+0530,1084.75,1084.75,1064.9,1066.17,112,0
2023-10-27T00:00:00+0530,1060,1060,1060,1060,167,0
2023-11-03T00:00:00+0530,1065,1069.99,1051.15,1053.55,803,0
2023-11-06T00:00:00+0530,1060,1060,1060,1060,100,0
2023-11-07T00:00:00+0530,1056.1,1057,1056,1057,110,0
2023-11-10T00:00:00+0530,1070,1070,1070,1070,10,0
2023-11-12T00:00:00+0530,1070.01,1070.01,1070.01,1070.01,10,0
2023-11-13T00:00:00+0530,1075,1075,1075,1075,6,0
2023-11-15T00:00:00+0530,1080,1080,1080,1080,5,0
2023-11-16T00:00:00+0530,1065.6,1065.6,1065.6,1065.6,1,0
2023-11-17T00:00:00+0530,1065.65,1065.65,1065.6,1065.6,54,0
2023-11-20T00:00:00+0530,1060,1060,1060,1060,276,0
2023-11-22T00:00:00+0530,1150.5,1150.5,1150.5,1150.5,15,0
2023-11-24T00:00:00+0530,1150,1150,1150,1150,7,0
2023-11-29T00:00:00+0530,1070,1070,1060,1060,85,0
2023-11-30T00:00:00+0530,1060,1060,1060,1060,8,0
2023-12-01T00:00:00+0530,1070,1078,1070,1074,28,0
2023-12-04T00:00:00+0530,1080,1090,1060,1090,40,0
2023-12-06T00:00:00+0530,1085,1085,1058,1058,25,0
2023-12-07T00:00:00+0530,1058,1058,1058,1058,50,0
2023-12-14T00:00:00+0530,1053.25,1056,1050,1054.56,430,0
2023-12-28T00:00:00+0530,1100,1100,1050,1050,2,0
2023-12-29T00:00:00+0530,1050,1050,1050,1050,1,0
2024-01-08T00:00:00+0530,1040,1045,1040,1045,55,0
2024-01-09T00:00:00+0530,1040,1050,1040,1050,110,0
2024-02-05T00:00:00+0530,1046,1047.37,1045,1046.12,3,0
2024-02-07T00:00:00+0530,1045,1045,1045,1045,220,0
2024-02-13T00:00:00+0530,1070,1070,1060,1061.79,280,0
2024-02-16T00:00:00+0530,1032,1037,1032,1034,306,0
2024-02-19T00:00:00+0530,1039,1039,1039,1039,5,0
2024-02-23T00:00:00+0530,1039,1039,1024,1024,113,0
2024-02-26T00:00:00+0530,1026,1026,1021.35,1021.49,113,0
2024-02-28T00:00:00+0530,1032,1032,1032,1032,14,0
2024-02-29T00:00:00+0530,1044,1044,1044,1044,1,0
2024-03-01T00:00:00+0530,1049.6,1059.6,1040.15,1040.15,549,0
2024-03-04T00:00:00+0530,1070,1070,1070,1070,4,0
2024-03-06T00:00:00+0530,1055,1055,1040,1045,201,0
2024-03-07T00:00:00+0530,1050,1050,1047,1047,61,0
2024-03-11T00:00:00+0530,1055,1055,1047.5,1047.5,259,0
2024-03-12T00:00:00+0530,1045,1045,1045,1045,241,0
2024-03-13T00:00:00+0530,1040,1040,1040,1040,500,0
2024-03-14T00:00:00+0530,1040,1040,1040,1040,55,0
2024-03-15T00:00:00+0530,1048,1048,1048,1048,1,0
2024-03-18T00:00:00+0530,1044,1044,1020,1020,355,0
2024-03-19T00:00:00+0530,1050,1050,1050,1050,30,0
2024-03-20T00:00:00+0530,1038,1047.99,1030,1047.7,96,0
2024-03-21T00:00:00+0530,1050,1050,1035,1035,362,0
2024-03-22T00:00:00+0530,1035,1035,1035,1035,69,0
2024-04-03T00:00:00+0530,1040,1054,1040,1054,600,0
2024-04-04T00:00:00+0530,1040,1050,1030,1049,433,0
2024-04-15T00:00:00+0530,1035,1035,1035,1035,75,0
2024-04-16T00:00:00+0530,1030,1030,1020,1026.09,1398,0
2024-04-18T00:00:00+0530,1035,1035,1035,1035,15,0
2024-04-26T00:00:00+0530,1040,1040,1021.2,1040,251,0
2024-05-03T00:00:00+0530,1058,1058,1058,1058,2,0
2024-05-07T00:00:00+0530,1040,1050,1025,1045,135,0
2024-05-08T00:00:00+0530,1049.99,1049.99,1026,1034.5,1333,0
2024-05-09T00:00:00+0530,1034.5,1034.5,1034.5,1034.5,160,0
2024-05-10T00:00:00+0530,1048.9,1048.9,1048.9,1048.9,5,0
2024-05-14T00:00:00+0530,1037,1037,1037,1037,20,0
2024-05-15T00:00:00+0530,1031,1050,1031,1050,3,0
2024-05-16T00:00:00+0530,1050,1055,1040,1040,681,0
2024-05-17T00:00:00+0530,1045,1047.95,1045,1047.95,6,0
2024-05-22T00:00:00+0530,1047.95,1048,1039.9,1039.9,286,0
2024-05-23T00:00:00+0530,1044.9,1044.9,1044.9,1044.9,1,0
2024-05-24T00:00:00+0530,1050,1050,1039.5,1039.5,90,0
2024-05-27T00:00:00+0530,1045,1045,1045,1045,5,0
2024-05-28T00:00:00+0530,1045,1050,1041.3,1050,291,0
2024-05-30T00:00:00+0530,1050,1050,1050,1050,50,0
2024-05-31T00:00:00+0530,1050,1050,1050,1050,100,0
2024-06-03T00:00:00+0530,1045,1045,1045,1045,150,0
2024-06-04T00:00:00+0530,1025,1029,1020,1020,605,0
2024-06-05T00:00:00+0530,1023,1023,1020,1020.33,90,0
2024-06-06T00:00:00+0530,1022,1045,1022,1045,1070,0
2024-06-07T00:00:00+0530,1045,1045,1045,1045,103,0
2024-06-10T00:00:00+0530,1045,1049,1045,1049,437,0
2024-06-13T00:00:00+0530,1100,1100,1050,1070,1829,0
2024-06-18T00:00:00+0530,1099,1099,1070,1070,568,0
2024-06-20T00:00:00+0530,1071,1071,1071,1071,1152,0
2024-06-21T00:00:00+0530,1071,1071,1020,1050,1100,0
2024-06-24T00:00:00+0530,1050,1050,1044,1044,12,0
2024-06-25T00:00:00+0530,1077.9,1077.9,1077.9,1077.9,64,0
2024-06-26T00:00:00+0530,1060,1060,1050,1050,100,0
2024-07-02T00:00:00+0530,1070,1070,1070,1070,200,0
2024-07-03T00:00:00+0530,1070,1070,1045,1060.86,212,0
2024-07-04T00:00:00+0530,1030,1030,1030,1030,11,0
2024-07-05T00:00:00+0530,1070,1070,1050,1050,83,0
2024-07-08T00:00:00+0530,1050,1050,1050,1050,1,0
2024-07-15T00:00:00+0530,1021.3,1021.3,1021.3,1021.3,3,0
2024-07-18T00:00:00+0530,1042,1079.8,1042,1060,33,0
2024-07-19T00:00:00+0530,1025.9,1025.9,1025.9,1025.9,20,0
2024-07-24T00:00:00+0530,1045,1045,1045,1045,1,0
2024-07-25T00:00:00+0530,1025,1042,1020,1039.78,406,0
2024-07-26T00:00:00+0530,1039.78,1049.7,1038,1048.92,270,0
2024-07-29T00:00:00+0530,1048.92,1048.92,1038,1041.75,142,0
2024-07-30T00:00:00+0530,1054.99,1055,1054.99,1055,86,0
2024-07-31T00:00:00+0530,1056,1070,1056,1070,61,0
2024-08-08T00:00:00+0530,1050,1055,1050,1055,203,0
2024-08-13T00:00:00+0530,1040,1042,1040,1042,121,0
2024-08-14T00:00:00+0530,1036,1036,1036,1036,42,0
2024-08-16T00:00:00+0530,1037,1045,1036,1045,339,0
2024-08-19T00:00:00+0530,1049,1049,1049,1049,71,0
2024-08-20T00:00:00+0530,1058,1058,1058,1058,100,0
2024-08-21T00:00:00+0530,1058,1070,1050,1070,249,0
2024-08-23T00:00:00+0530,1065,1065,1041,1048.66,202,0
2024-08-26T00:00:00+0530,1049,1049,1049,1049,100,0
2024-08-29T00:00:00+0530,1049,1054,1049,1054,79,0
2024-09-02T00:00:00+0530,1054,1054,1052,1052,201,0
2024-09-03T00:00:00+0530,1052,1054,1049,1053.44,380,0
2024-09-04T00:00:00+0530,1053.99,1053.99,1053.99,1053.99,5,0
2024-09-06T00:00:00+0530,1054,1054,1054,1054,1,0
2024-09-09T00:00:00+0530,1045,1050,1045,1045,550,0
2024-09-12T00:00:00+0530,1044.99,1045,1044.99,1045,788,0
2024-09-13T00:00:00+0530,1045,1049.99,1043,1043,450,0
2024-09-17T00:00:00+0530,1045,1045.01,1043.01,1044.01,9,0
2024-09-23T00:00:00+0530,1054.99,1054.99,1054.99,1054.99,103,0
2024-09-24T00:00:00+0530,1054.99,1054.99,1054.99,1054.99,5,0
2024-09-25T00:00:00+0530,1054.99,1054.99,1041,1041,4,0
2024-09-27T00:00:00+0530,1045,1045,1042,1043,208,0
2024-09-30T00:00:00+0530,1030.1,1034,1020,1020.1,15088,0
2024-10-01T00:00:00+0530,1020.2,1035,1020,1035,7920,0
2024-10-03T00:00:00+0530,1040,1050,1035.5,1035.5,131,0
2024-10-04T00:00:00+0530,1053.9,1053.9,1045,1049,140,0
2024-10-07T00:00:00+0530,1044,1044,1044,1044,10,0
2024-10-08T00:00:00+0530,1135,1135,1135,1135,20,0
2024-10-09T00:00:00+0530,1049.5,1064.99,1049.5,1055,1680,0
2024-10-10T00:00:00+0530,1052,1052,1052,1052,6,0
2024-10-11T00:00:00+0530,1051.99,1052,1051.99,1052,331,0
2024-10-14T00:00:00+0530,1052.1,1052.1,1050,1051,4939,0
2024-10-15T00:00:00+0530,1051,1051,1050.9,1050.9,53,0
2024-10-16T00:00:00+0530,1050.9,1051,1041.15,1041.15,764,0
2024-10-17T00:00:00+0530,1051.99,1051.99,1050,1050,150,0
2024-10-18T00:00:00+0530,1051,1051.55,1050,1050,1460,0
2024-10-22T00:00:00+0530,1055,1055,1055,1055,10,0
2024-10-25T00:00:00+0530,1045,1045,1045,1045,10,0
2024-10-28T00:00:00+0530,1051,1051,1030,1040,125,0
2024-10-29T00:00:00+0530,1040,1044,1038,1040.4,101,0
2024-10-30T00:00:00+0530,1038.55,1040,1030,1032.23,715,0
2024-11-04T00:00:00+0530,1045,1045,1045,1045,30,0
2024-11-05T00:00:00+0530,1045,1053,1045,1053,103,0
2024-11-06T00:00:00+0530,1045,1045,1045,1045,50,0
2024-11-07T00:00:00+0530,1050,1051,1049.5,1049.58,130,0
2024-11-08T00:00:00+0530,1051.9,1051.9,1050,1050.51,70,0
2024-11-11T00:00:00+0530,1054.99,1055,1050,1050,420,0
2024-11-12T00:00:00+0530,1040,1047,1040,1042,152,0
2024-11-13T00:00:00+0530,1046,1052,1046,1048.19,271,0
2024-11-14T00:00:00+0530,1050,1050,1048,1048,170,0
2024-11-18T00:00:00+0530,1048,1070,1048,1050.43,310,0
2024-11-19T00:00:00+0530,1060,1060,1058,1058,96,0
2024-11-21T00:00:00+0530,1045,1054.99,1045,1054.99,870,0
2024-11-22T00:00:00+0530,1054.99,1054.99,1035.2,1048,1177,0
2024-11-25T00:00:00+0530,1048,1048,1048,1048,203,0
2024-11-26T00:00:00+0530,1070,1070,1070,1070,1,0
2024-11-27T00:00:00+0530,1070,1070,1070,1070,1,0
2024-11-29T00:00:00+0530,1060,1060,1060,1060,10,0
2024-12-02T00:00:00+0530,1035,1050,1035,1044.54,688,0
2024-12-03T00:00:00+0530,1050,1058.95,1045.01,1055.61,184,0
2024-12-04T00:00:00+0530,1055.95,1055.97,1055.95,1055.96,2,0
2024-12-06T00:00:00+0530,1060,1060,1053,1053.52,22,0
2024-12-09T00:00:00+0530,1049,1050,1049,1050,45,0
2024-12-10T00:00:00+0530,1050,1050,1049,1049,125,0
2024-12-11T00:00:00+0530,1045.1,1045.1,1045,1045.01,60,0
2024-12-13T00:00:00+0530,1055,1055,1055,1055,10,0
2024-12-16T00:00:00+0530,1061.99,1061.99,1061.99,1061.99,1,0
2024-12-17T00:00:00+0530,1053,1053,1052,1052,330,0
2024-12-18T00:00:00+0530,1046.1,1050,1046,1050,280,0
2024-12-20T00:00:00+0530,1051,1051,1051,1051,75,0
2024-12-23T00:00:00+0530,1041,1041,1041,1041,200,0
2024-12-24T00:00:00+0530,1050,1060,1050,1058,1954,0
2024-12-26T00:00:00+0530,1060,1062,1042,1042,549,0
2024-12-27T00:00:00+0530,1035,1035,1035,1035,5,0
2025-01-01T00:00:00+0530,1044,1060,1044,1060,54,0
2025-01-03T00:00:00+0530,1043,1043,1043,1043,1,0
2025-01-07T00:00:00+0530,1043,1043,1040,1040,110,0
2025-01-13T00:00:00+0530,1040,1040,1038,1038,2,0
2025-01-14T00:00:00+0530,1035,1035,1035,1035,10,0
2025-01-16T00:00:00+0530,1045,1045,1045,1045,25,0
2025-01-22T00:00:00+0530,1035.06,1035.06,1035.06,1035.06,50,0
2025-01-24T00:00:00+0530,1037,1045,1035,1040,761,0
2025-01-27T00:00:00+0530,1042.99,1042.99,1042.99,1042.99,10,0
2025-01-30T00:00:00+0530,1043,1050,1043,1050,146,0
2025-01-31T00:00:00+0530,1050,1089,1042.9,1043.66,675,0
2025-02-01T00:00:00+0530,1054.9,1054.9,1035,1035,298,0
2025-02-03T00:00:00+0530,1040,1049.99,1035,1040.04,358,0
2025-02-04T00:00:00+0530,1035,1046,1035,1046,95,0
2025-02-05T00:00:00+0530,1050,1050,1050,1050,50,0
2025-02-06T00:00:00+0530,1045,1050,1041.01,1050,205,0
2025-02-07T00:00:00+0530,1050,1050,1040.1,1048,384,0
2025-02-10T00:00:00+0530,1035,1050.01,1035,1050,60,0
2025-02-11T00:00:00+0530,1050,1050,1050,1050,60,0
2025-02-13T00:00:00+0530,1048,1049,1048,1048,100,0
2025-02-14T00:00:00+0530,1050,1060,1050,1050.84,235,0
2025-02-17T00:00:00+0530,1055,1055,1055,1055,195,0
2025-02-18T00:00:00+0530,1060.25,1085.1,1060.25,1081.51,638,0
2025-02-19T00:00:00+0530,1065,1066,1063.3,1066,34,0
2025-02-21T00:00:00+0530,1070,1070,1070,1070,590,0
2025-02-24T00:00:00+0530,1070,1070,1070,1070,54,0
2025-02-25T00:00:00+0530,1035,1060,1035,1048.02,245,0
2025-03-03T00:00:00+0530,1037,1050,1037,1050,197,0
2025-03-04T00:00:00+0530,1050,1050,1050,1050,9,0
2025-03-05T00:00:00+0530,1075,1075,1075,1075,20,0
2025-03-07T00:00:00+0530,1060,1060,1060,1060,91,0
2025-03-10T00:00:00+0530,1060,1060,1060,1060,5,0
2025-03-11T00:00:00+0530,1065,1065,1042.1,1042.1,221,0
2025-03-12T00:00:00+0530,1054,1054,1054,1054,100,0
2025-03-19T00:00:00+0530,1050,1050,1050,1050,25,0
2025-03-20T00:00:00+0530,1050,1055,1050,1050.64,275,0
2025-03-21T00:00:00+0530,1053,1054,1050,1050,106,0
2025-03-24T00:00:00+0530,1050,1050,1041.1,1041.66,118,0
2025-03-25T00:00:00+0530,1050,1054,1050,1050,260,0
2025-03-26T00:00:00+0530,1050,1050,1041.16,1041.16,58,0
2025-03-27T00:00:00+0530,1054,1054,1040,1045.98,491,0
2025-03-28T00:00:00+0530,1030,1053,1030,1049.33,181,0
2025-04-04T00:00:00+0530,1054,1054,1054,1054,83,0
2025-04-11T00:00:00+0530,1060,1070,1059.99,1069.8,81,0
2025-04-15T00:00:00+0530,1070,1070,1070,1070,140,0
2025-04-17T00:00:00+0530,1070,1070,1070,1070,10,0
2025-04-22T00:00:00+0530,1070,1070,1070,1070,35,0
2025-04-23T00:00:00+0530,1069,1069,1059.3,1059.3,50,0
2025-04-24T00:00:00+0530,1070,1070,1050,1050.09,176,0
2025-04-25T00:00:00+0530,1050.5,1050.5,1050.5,1050.5,1,0
2025-04-28T00:00:00+0530,1051,1051,1051,1051,324,0
2025-04-29T00:00:00+0530,1051,1051,1047,1047.36,55,0
2025-04-30T00:00:00+0530,1048,1048,1048,1048,45,0
2025-05-02T00:00:00+0530,1050,1054,1050,1054,104,0
2025-05-05T00:00:00+0530,1053.9,1059,1053.9,1054,55,0
2025-05-06T00:00:00+0530,1052,1054,1052,1054,115,0
2025-05-09T00:00:00+0530,1054,1054,1054,1054,120,0
2025-05-12T00:00:00+0530,1042.3,1051.5,1042.3,1051.5,110,0
2025-05-14T00:00:00+0530,1050,1050.6,1040,1045,570,0
2025-05-15T00:00:00+0530,1050,1050,1045,1046,360,0
2025-05-16T00:00:00+0530,1049.9,1050,1049.9,1049.97,20,0
2025-05-19T00:00:00+0530,1050.05,1070,1041,1045,291,0
2025-05-20T00:00:00+0530,1053.9,1055,1041,1041.2,370,0
2025-05-21T00:00:00+0530,1054.45,1054.45,1042.2,1042.2,65,0
2025-05-22T00:00:00+0530,1054.95,1055,1040,1040,121,0
2025-05-23T00:00:00+0530,1055,1055,1055,1055,1,0
2025-05-26T00:00:00+0530,1054.99,1054.99,1050,1050,55,0
2025-05-27T00:00:00+0530,1055,1055,1055,1055,85,0
2025-05-28T00:00:00+0530,1055,1055,1045.3,1045.3,12,0
2025-05-29T00:00:00+0530,1050,1075,1050,1070.66,2205,0
2025-05-30T00:00:00+0530,1071,1071,1070.66,1070.66,44,0
2025-06-03T00:00:00+0530,1070.66,1070.66,1070.66,1070.66,11,0
2025-06-05T00:00:00+0530,1070.66,1070.66,1070.66,1070.66,24,0
2025-06-06T00:00:00+0530,1114.9,1114.9,1083,1083,11,0
2025-06-10T00:00:00+0530,1052,1052,1047,1049.57,298,0
2025-06-11T00:00:00+0530,1070,1070,1070,1070,10,0
2025-06-12T00:00:00+0530,1139.9,1139.9,1051,1051,7,0
2025-06-17T00:00:00+0530,1080,1080,1080,1080,300,0
2025-06-19T00:00:00+0530,1049.05,1049.05,1049,1049,30,0
2025-06-26T00:00:00+0530,1046.01,1079.9,1046,1073.79,819,0
2025-07-01T00:00:00+0530,1045.1,1047.05,1045.1,1046.21,250,0
2025-07-02T00:00:00+0530,1048.1,1146,1047,1146,375,0
2025-07-07T00:00:00+0530,1080,1080,1060,1060,14,0
2025-07-08T00:00:00+0530,1060.55,1060.55,1060,1060.55,20,0
2025-07-09T00:00:00+0530,1060.55,1060.55,1060.55,1060.55,11,0
2025-07-10T00:00:00+0530,1100,1100,1061.55,1061.55,38,0
2025-07-11T00:00:00+0530,1061,1100,1061,1061.95,154,0
2025-07-14T00:00:00+0530,1061.55,1061.55,1061.55,1061.55,5,0
2025-07-15T00:00:00+0530,1075.55,1075.55,1075.55,1075.55,1,0
2025-07-16T00:00:00+0530,1077.55,1077.55,1065.55,1071.6,20,0
2025-07-17T00:00:00+0530,1100,1100,1070.55,1070.55,6,0
2025-07-18T00:00:00+0530,1070.55,1070.55,1070.55,1070.55,221,0
2025-07-21T00:00:00+0530,1065.55,1100,1050,1060,198,0
2025-07-22T00:00:00+0530,1119,1119,1095,1095,359,0
2025-07-23T00:00:00+0530,1093,1093,1091.9,1092.45,76,0
2025-07-24T00:00:00+0530,1092,1092,1091.5,1091.5,70,0
2025-07-25T00:00:00+0530,1091.5,1091.5,1060,1060,15,0
2025-07-28T00:00:00+0530,1061.55,1085,1060,1075.55,170,0
2025-07-30T00:00:00+0530,1072,1072,1071.99,1071.99,102,0
2025-07-31T00:00:00+0530,1071.99,1071.99,1071.99,1071.99,10,0
2025-08-01T00:00:00+0530,1075,1075,1075,1075,10,0
2025-08-04T00:00:00+0530,1075.55,1075.55,1075.55,1075.55,2,0
2025-08-05T00:00:00+0530,1075.55,1075.55,1040,1044.5,539,0
2025-08-06T00:00:00+0530,1077,1077,1077,1077,1,0
2025-08-07T00:00:00+0530,1073,1074.99,1064.55,1074.99,24,0
2025-08-08T00:00:00+0530,1065,1070,1063,1063,209,0
2025-08-11T00:00:00+0530,1063,1063,1062,1062,91,0
2025-08-12T00:00:00+0530,1062,1062,1060,1061,53,0
2025-08-13T00:00:00+0530,1062,1062,1055,1055,81,0
2025-08-14T00:00:00+0530,1085,1085,1084,1084.5,6,0
2025-08-18T00:00:00+0530,1084.5,1084.5,1041.35,1055,35,0
2025-08-21T00:00:00+0530,1041.2,1050.55,1041.2,1050.02,24,0
2025-08-22T00:00:00+0530,1065,1065,1065,1065,54,0
2025-08-25T00:00:00+0530,1070,1070,1042,1047.8,2084,0
2025-08-26T00:00:00+0530,1053.55,1053.55,1053.55,1053.55,1,0
2025-08-28T00:00:00+0530,1054.55,1054.55,1045,1045,49,0
2025-08-29T00:00:00+0530,1057,1057,1045,1046.5,108,0
