date,open,high,low,close,volume,empty
2023-10-06T00:00:00+0530,646.12,647.67,642.59,647.07,2477,0
2023-10-09T00:00:00+0530,654.79,654.79,638.28,641.12,4256,0
2023-10-10T00:00:00+0530,641.12,649.25,641.12,646.96,5968,0
2023-10-11T00:00:00+0530,649.99,653,648.24,652.03,3058,0
2023-10-12T00:00:00+0530,652.48,655.99,651.31,654.43,4450,0
2023-10-13T00:00:00+0530,653.99,656.72,651.05,655.36,7520,0
2023-10-16T00:00:00+0530,635.7,658,635.7,654.68,2328,0
2023-10-17T00:00:00+0530,654.7,658.51,654.7,657.41,2373,0
2023-10-18T00:00:00+0530,660.99,660.99,651.12,651.9,2654,0
2023-10-19T00:00:00+0530,654.89,654.89,644.2,650.28,2579,0
2023-10-20T00:00:00+0530,650.01,650.01,643.6,645.32,2258,0
2023-10-23T00:00:00+0530,644.01,645.49,631.77,635.03,5632,0
2023-10-25T00:00:00+0530,630.01,639.99,624.98,628.83,6859,0
2023-10-26T00:00:00+0530,627.15,632,618.38,621.77,11491,0
2023-10-27T00:00:00+0530,624.99,629.78,617.99,626.82,5966,0
2023-10-30T00:00:00+0530,629.68,635.56,624.54,634.89,2738,0
2023-10-31T00:00:00+0530,635.5,636.09,630.51,632.91,3576,0
2023-11-01T00:00:00+0530,633.01,635.99,629.53,630.4,3004,0
2023-11-02T00:00:00+0530,632.67,638.25,632.66,636.77,2369,0
2023-11-03T00:00:00+0530,639.18,642.66,638.6,640.59,2826,0
2023-11-06T00:00:00+0530,648.5,653.5,643.62,647.58,4422,0
2023-11-07T00:00:00+0530,647.11,650.5,645.49,649.84,3080,0
2023-11-08T00:00:00+0530,649.9,653.8,649.85,653.45,1723,0
2023-11-09T00:00:00+0530,653.55,654.3,650.97,652.06,1708,0
2023-11-10T00:00:00+0530,652.06,654,650.01,653.75,2390,0
2023-11-12T00:00:00+0530,656,665,655.32,659.13,4495,0
2023-11-13T00:00:00+0530,659.75,659.75,654.37,655.09,3826,0
2023-11-15T00:00:00+0530,655.09,666.1,655.09,664.09,5782,0
2023-11-16T00:00:00+0530,663.18,668.1,661.67,665.26,5307,0
2023-11-17T00:00:00+0530,666.24,670.24,665.73,668.64,3624,0
2023-11-20T00:00:00+0530,688.7,688.7,664.86,665.93,4728,0
2023-11-21T00:00:00+0530,667.36,669.79,665.38,669.02,4771,0
2023-11-22T00:00:00+0530,670,671.94,666.07,670.81,3414,0
2023-11-23T00:00:00+0530,671.62,672.26,668.31,671.21,2618,0
2023-11-24T00:00:00+0530,676.59,690,667.83,669.6,3634,0
2023-11-28T00:00:00+0530,676.97,676.97,669.01,675.8,6012,0
2023-11-29T00:00:00+0530,675.81,680,675.8,677.86,5474,0
2023-11-30T00:00:00+0530,677.86,684,675.04,682.89,4701,0
2023-12-01T00:00:00+0530,685.68,691.69,685.68,689.76,7321,0
2023-12-04T00:00:00+0530,694.46,712.98,690.81,707.74,17608,0
2023-12-05T00:00:00+0530,707.75,724.99,707.55,717.06,10327,0
2023-12-06T00:00:00+0530,727.05,727.05,717.06,719.79,8788,0
2023-12-07T00:00:00+0530,729.75,729.75,718,723,3920,0
2023-12-08T00:00:00+0530,724.69,729.98,714.69,720.61,6310,0
2023-12-11T00:00:00+0530,724.99,730,714.81,724.68,11962,0
2023-12-12T00:00:00+0530,729.97,729.97,719,720.69,5166,0
2023-12-13T00:00:00+0530,720.69,728.95,719.52,727.31,9319,0
2023-12-14T00:00:00+0530,729.3,735.72,729.3,734.77,10214,0
2023-12-15T00:00:00+0530,734.78,745.8,733.92,741.22,10191,0
2023-12-18T00:00:00+0530,741.53,769.65,737.91,747.2,20155,0
2023-12-19T00:00:00+0530,747.21,748.76,740.13,744.91,7300,0
2023-12-20T00:00:00+0530,746.15,751,724.61,727.68,14996,0
2023-12-21T00:00:00+0530,725.01,742,718.6,735.95,7905,0
2023-12-22T00:00:00+0530,740.99,744.8,735.96,740.12,10191,0
2023-12-26T00:00:00+0530,748.29,748.29,740.89,746.64,4720,0
2023-12-27T00:00:00+0530,750.99,752.9,746.65,750.95,5856,0
2023-12-28T00:00:00+0530,754.49,768.96,745.45,759.34,12185,0
2023-12-29T00:00:00+0530,762.13,762.13,754.05,758.63,10901,0
2024-01-01T00:00:00+0530,765.09,765.09,755.72,757.41,9311,0
2024-01-02T00:00:00+0530,759,759,747.01,755.69,9067,0
2024-01-03T00:00:00+0530,759.39,759.39,749,755.49,10824,0
2024-01-04T00:00:00+0530,759.48,770,757.02,764.91,9875,0
2024-01-05T00:00:00+0530,787.85,787.85,756.48,768.15,18851,0
2024-01-08T00:00:00+0530,769.1,772.5,761.04,763.68,8633,0
2024-01-09T00:00:00+0530,763,774.96,763,769.99,10572,0
2024-01-10T00:00:00+0530,778.29,778.29,763.48,772.87,5885,0
2024-01-11T00:00:00+0530,777.99,777.99,772.87,777.02,7121,0
2024-01-12T00:00:00+0530,777.03,788,772.43,782.96,11900,0
2024-01-15T00:00:00+0530,785.01,794,783.29,792.67,9148,0
2024-01-16T00:00:00+0530,797.99,799.98,786.37,788.89,14426,0
2024-01-17T00:00:00+0530,785.79,796,780,782.26,14504,0
2024-01-18T00:00:00+0530,782,785.02,770.53,781.54,9586,0
2024-01-19T00:00:00+0530,789.97,795.61,785.99,795.1,17944,0
2024-01-20T00:00:00+0530,799.29,803.8,794.43,795.99,4841,0
2024-01-23T00:00:00+0530,799.99,802.98,775.65,780.86,13578,0
2024-01-24T00:00:00+0530,786.97,794.47,774.09,793.16,7087,0
2024-01-25T00:00:00+0530,799.79,799.79,788.01,791.67,8291,0
2024-01-29T00:00:00+0530,796.77,824.84,796.56,821.3,16804,0
2024-01-30T00:00:00+0530,829.99,848.38,810,813.09,18102,0
2024-01-31T00:00:00+0530,813.1,819.97,807.14,815.04,15848,0
2024-02-01T00:00:00+0530,819.18,819.18,807.38,811.29,14783,0
2024-02-02T00:00:00+0530,817.8,829.9,817,823.28,18696,0
2024-02-05T00:00:00+0530,827.99,830.94,816.4,819.98,17756,0
2024-02-06T00:00:00+0530,819.98,830,808,827.02,14128,0
2024-02-07T00:00:00+0530,832.64,844.2,822.89,828.6,13239,0
2024-02-08T00:00:00+0530,835,835.98,824.46,831.51,11194,0
2024-02-09T00:00:00+0530,837.49,837.5,817.22,825.73,16683,0
2024-02-12T00:00:00+0530,850.5,850.5,815.08,818.41,12617,0
2024-02-13T00:00:00+0530,842.95,842.95,811.31,820.24,12592,0
2024-02-14T00:00:00+0530,821.17,830.99,811.58,827.51,8979,0
2024-02-15T00:00:00+0530,833.92,840,823.38,836.91,13144,0
2024-02-16T00:00:00+0530,836.91,841,833.93,838.12,12140,0
2024-02-19T00:00:00+0530,840.99,843.99,837.89,842.19,13468,0
2024-02-20T00:00:00+0530,842.99,848.16,838.6,847.39,9274,0
2024-02-21T00:00:00+0530,847.39,850,835,839.5,11130,0
2024-02-22T00:00:00+0530,847.59,847.98,829.5,845.2,12348,0
2024-02-23T00:00:00+0530,846.21,849.66,840.83,848.51,8823,0
2024-02-26T00:00:00+0530,842.58,854.97,842.58,848.61,8929,0
2024-02-27T00:00:00+0530,848.62,852.61,844.38,850.37,6583,0
2024-02-28T00:00:00+0530,855.99,856,820,834.96,18731,0
2024-02-29T00:00:00+0530,822.44,842.32,822.44,839.29,6319,0
2024-03-01T00:00:00+0530,842,854.99,838.35,852.99,17199,0
2024-03-02T00:00:00+0530,854.48,875,852.39,856.49,2312,0
2024-03-04T00:00:00+0530,847.94,870,847.93,865.38,19052,0
2024-03-05T00:00:00+0530,877.6,878,860,866.27,24605,0
2024-03-06T00:00:00+0530,865.51,889.7,852,869.08,21395,0
2024-03-07T00:00:00+0530,843,875.07,843,865.55,33058,0
2024-03-11T00:00:00+0530,865.55,872.52,855.09,857.75,18027,0
2024-03-12T00:00:00+0530,864.97,864.97,852.51,853.37,11725,0
2024-03-13T00:00:00+0530,853.36,853.36,814.08,820.26,46076,0
2024-03-14T00:00:00+0530,820.26,843,816.45,836.64,24719,0
2024-03-15T00:00:00+0530,836.64,838.74,818.51,829.89,13716,0
2024-03-18T00:00:00+0530,844,844,822.92,832.32,5939,0
2024-03-19T00:00:00+0530,830,839.98,818.78,821.92,15555,0
2024-03-20T00:00:00+0530,821.93,828,817.51,827.35,6091,0
2024-03-21T00:00:00+0530,830.99,843.3,830.99,839.28,10809,0
2024-03-22T00:00:00+0530,839.28,847,836.36,843.76,14272,0
2024-03-26T00:00:00+0530,842.99,852.08,838.01,847.5,14014,0
2024-03-27T00:00:00+0530,851.48,859.99,847.51,856.33,12802,0
2024-03-28T00:00:00+0530,856.51,866.99,856.5,864.02,17995,0
2024-04-01T00:00:00+0530,869.99,874.99,864.03,872.91,17004,0
2024-04-02T00:00:00+0530,876.9,877.29,870.3,874.12,18196,0
2024-04-03T00:00:00+0530,874,877,870.02,875.65,14716,0
2024-04-04T00:00:00+0530,901.9,901.9,866.01,870.73,29360,0
2024-04-05T00:00:00+0530,870.74,883.6,864.02,868.01,46661,0
2024-04-08T00:00:00+0530,868.02,877.15,865.01,874.63,15241,0
2024-04-09T00:00:00+0530,871,880.98,871,874.8,9116,0
2024-04-10T00:00:00+0530,877.1,880,874.81,879.52,10463,0
2024-04-12T00:00:00+0530,879.52,884.99,871,873.61,15135,0
2024-04-15T00:00:00+0530,870,876.79,852.73,865.11,24175,0
2024-04-16T00:00:00+0530,868.59,1044.85,856.46,922.93,40585,0
2024-04-18T00:00:00+0530,895.09,895.09,861.16,863.59,86586,0
2024-04-19T00:00:00+0530,863.59,866.99,830.13,862.64,19482,0
2024-04-22T00:00:00+0530,869.99,873.9,862.65,870.9,17348,0
2024-04-23T00:00:00+0530,874.99,878.44,871.88,875.8,26532,0
2024-04-24T00:00:00+0530,875.81,879.88,875.4,876.31,19008,0
2024-04-25T00:00:00+0530,875,884.99,872.38,882.79,12371,0
2024-04-26T00:00:00+0530,909.25,909.25,879.79,881.61,18874,0
2024-04-29T00:00:00+0530,886.79,889.02,883.27,886.75,14078,0
2024-04-30T00:00:00+0530,889.01,895,884.96,888.49,22096,0
2024-05-02T00:00:00+0530,888.48,907.69,885.49,891.87,21169,0
2024-05-03T00:00:00+0530,894.99,899.29,875.4,882.49,27076,0
2024-05-06T00:00:00+0530,889.97,889.97,871.47,876.15,16808,0
2024-05-07T00:00:00+0530,886.99,886.99,859.75,862.3,27159,0
2024-05-08T00:00:00+0530,862.61,875.48,855.01,872.32,12716,0
2024-05-09T00:00:00+0530,872.33,872.33,850,855.11,37750,0
2024-05-10T00:00:00+0530,860.01,861,848.29,859.02,18773,0
2024-05-13T00:00:00+0530,859.06,865.99,844.06,860.64,19134,0
2024-05-14T00:00:00+0530,862.63,871.73,860.64,868.39,14695,0
2024-05-15T00:00:00+0530,872.4,879.02,870.01,876.09,20870,0
2024-05-16T00:00:00+0530,879.99,886,872.52,884.34,16907,0
2024-05-17T00:00:00+0530,888,890,882.65,888.75,19093,0
2024-05-18T00:00:00+0530,891.99,911,877.64,887.69,5393,0
2024-05-21T00:00:00+0530,890,900.69,888.01,896.25,21353,0
2024-05-22T00:00:00+0530,900,908.9,887.29,900.71,15664,0
2024-05-23T00:00:00+0530,873.7,913.92,873.7,912.48,20621,0
2024-05-24T00:00:00+0530,914.3,918.99,911.01,915.77,22318,0
2024-05-27T00:00:00+0530,915.99,920,912.31,915.08,17117,0
2024-05-28T00:00:00+0530,910.01,920,906.61,907.89,13966,0
2024-05-29T00:00:00+0530,910.66,919,894.73,902.84,17925,0
2024-05-30T00:00:00+0530,903,907.04,890.13,895.54,32241,0
2024-05-31T00:00:00+0530,903.99,909,891.42,898.78,21114,0
2024-06-03T00:00:00+0530,925,977.68,925,949.11,406940,0
2024-06-04T00:00:00+0530,950,953,856,921.96,120997,0
2024-06-05T00:00:00+0530,915.3,921.96,828.89,871.1,258563,0
2024-06-06T00:00:00+0530,883.69,893.61,873.01,884.69,37991,0
2024-06-07T00:00:00+0530,891.92,908.95,880.01,903.31,34033,0
2024-06-10T00:00:00+0530,908.7,916,906.01,910.4,39738,0
2024-06-11T00:00:00+0530,918.47,928.59,910.41,915.6,28438,0
2024-06-12T00:00:00+0530,915.6,930,912.61,924.09,127243,0
2024-06-13T00:00:00+0530,927,930.01,924.09,928.37,23374,0
2024-06-14T00:00:00+0530,939.57,939.57,924.01,932.71,18033,0
2024-06-18T00:00:00+0530,942.73,942.73,932.71,934.35,23526,0
2024-06-19T00:00:00+0530,939.6,939.6,918.2,920.46,42443,0
2024-06-20T00:00:00+0530,927.99,928.3,914.07,924.43,22235,0
2024-06-21T00:00:00+0530,931.53,932.48,916.63,922.66,30570,0
2024-06-24T00:00:00+0530,918.05,927.99,911.3,923.31,32201,0
2024-06-25T00:00:00+0530,923.31,929.99,918,922.77,15429,0
2024-06-26T00:00:00+0530,925.16,932,918.01,930.48,28224,0
2024-06-27T00:00:00+0530,932.09,942,930.09,939,36763,0
2024-06-28T00:00:00+0530,945.35,970.98,935,945.59,35337,0
2024-07-01T00:00:00+0530,946.01,949.98,941.01,944.31,29748,0
2024-07-02T00:00:00+0530,944.5,953.6,937.95,942.46,24750,0
2024-07-03T00:00:00+0530,943.01,948.7,940.05,946.03,16031,0
2024-07-04T00:00:00+0530,948.69,950,943.01,945.79,22069,0
2024-07-05T00:00:00+0530,949.99,965,943.16,955.01,20278,0
2024-07-08T00:00:00+0530,967.29,967.29,941,958.71,28081,0
2024-07-09T00:00:00+0530,963.16,965,952.72,958.52,35447,0
2024-07-10T00:00:00+0530,958,964.99,942.8,957.32,32241,0
2024-07-11T00:00:00+0530,964.99,966.87,930,944.47,22758,0
2024-07-12T00:00:00+0530,951.3,963.79,951.3,960.19,20471,0
2024-07-15T00:00:00+0530,960.19,965.06,957.74,964.13,30306,0
2024-07-16T00:00:00+0530,970.14,972.6,964.16,966.51,20804,0
2024-07-18T00:00:00+0530,976.29,976.29,956.01,963.7,31390,0
2024-07-19T00:00:00+0530,963.7,967.72,943.06,945.04,27376,0
2024-07-22T00:00:00+0530,945.05,949.99,927.94,945.88,26509,0
2024-07-23T00:00:00+0530,947.06,951.99,914.02,940.69,68606,0
2024-07-24T00:00:00+0530,940.69,946.4,931.81,943.24,20778,0
2024-07-25T00:00:00+0530,938.52,952.84,927.19,949.78,10462,0
