date,open,high,low,close,volume,empty
2024-03-01T00:00:00+0530,65.55,65.55,65.55,65.55,8000,0
2024-03-11T00:00:00+0530,62.3,62.3,62.3,62.3,12000,0
2024-03-18T00:00:00+0530,59.2,59.2,59.2,59.2,8000,0
2024-03-19T00:00:00+0530,56.25,56.25,56.25,56.25,4000,0
2024-03-20T00:00:00+0530,53.45,53.45,53.45,53.45,4000,0
2024-03-22T00:00:00+0530,50.8,50.8,50.8,50.8,16000,0
2024-03-26T00:00:00+0530,48.5,48.5,48.5,48.5,12000,0
2024-03-27T00:00:00+0530,48.5,48.5,48.5,48.5,4000,0
2024-04-02T00:00:00+0530,48.5,48.5,48.5,48.5,8000,0
2024-04-08T00:00:00+0530,50.9,50.9,50.9,50.9,4000,0
2024-04-10T00:00:00+0530,53.4,53.4,53.4,53.4,8000,0
2024-04-16T00:00:00+0530,56.05,56.05,56.05,56.05,4000,0
2024-04-29T00:00:00+0530,58.85,58.85,55,55,6000,0
2024-05-02T00:00:00+0530,57.75,57.75,57.75,57.75,2000,0
2024-05-03T00:00:00+0530,57.75,57.75,57.75,57.75,2000,0
2024-05-06T00:00:00+0530,58.9,58.9,57.5,57.5,8000,0
2024-05-07T00:00:00+0530,55.5,57.5,55.5,57.5,4000,0
2024-05-10T00:00:00+0530,57.5,57.5,57.5,57.5,2000,0
2024-05-14T00:00:00+0530,55.9,55.9,55.9,55.9,2000,0
2024-06-05T00:00:00+0530,53.1,53.1,53.1,53.1,600000,0
2024-06-06T00:00:00+0530,55.75,55.75,55.75,55.75,2000,0
2024-06-19T00:00:00+0530,53,53,53,53,2000,0
2024-09-23T00:00:00+0530,50.35,50.35,50.35,50.35,2000,0
2024-09-24T00:00:00+0530,47.85,47.85,47.85,47.85,6000,0
2024-09-25T00:00:00+0530,45.45,48,45.45,48,20000,0
2024-09-26T00:00:00+0530,45.6,50,45.6,45.65,8000,0
2024-09-30T00:00:00+0530,44,44,44,44,2000,0
2024-10-01T00:00:00+0530,42,42.05,42,42.05,4000,0
2024-10-04T00:00:00+0530,42,42,39.95,40.1,6000,0
2024-10-07T00:00:00+0530,38.1,38.1,38.1,38.1,6000,0
2024-10-08T00:00:00+0530,36.2,37.1,36.2,37.05,24000,0
2024-10-09T00:00:00+0530,38.9,38.9,38.9,38.9,10000,0
2024-10-11T00:00:00+0530,40.8,40.8,40.8,40.8,6000,0
2024-10-15T00:00:00+0530,42.8,42.8,42.8,42.8,2000,0
2024-10-16T00:00:00+0530,44.9,44.9,44.9,44.9,4000,0
2024-10-17T00:00:00+0530,47.1,47.1,42.65,42.65,6000,0
2024-10-18T00:00:00+0530,42,42,42,42,2000,0
2024-10-21T00:00:00+0530,39.9,40.25,39.9,40.2,8000,0
2024-10-22T00:00:00+0530,38.2,38.2,38.2,38.2,6000,0
2024-10-28T00:00:00+0530,38.2,38.2,38.2,38.2,2000,0
2024-10-29T00:00:00+0530,40.1,40.1,40.1,40.1,2000,0
2024-10-30T00:00:00+0530,42.1,42.1,42.1,42.1,20000,0
2024-10-31T00:00:00+0530,44.2,44.2,43.9,43.9,4000,0
2024-11-01T00:00:00+0530,45.8,45.8,45.8,45.8,2000,0
2024-11-04T00:00:00+0530,45.8,45.8,45.8,45.8,2000,0
2024-11-08T00:00:00+0530,45.8,45.8,43.55,43.55,6000,0
2024-11-14T00:00:00+0530,45.7,45.7,42,42,6000,0
2024-11-18T00:00:00+0530,40,40,40,40,2000,0
2024-11-21T00:00:00+0530,38,38,38,38,2000,0
2024-11-25T00:00:00+0530,39.9,39.9,36.1,36.1,32000,0
2024-11-26T00:00:00+0530,36,36,36,36,40000,0
2024-11-27T00:00:00+0530,37.8,37.8,37.8,37.8,8000,0
2024-11-28T00:00:00+0530,39.65,39.65,36,36.4,156000,0
2024-11-29T00:00:00+0530,37.4,37.4,36,36,20000,0
2024-12-02T00:00:00+0530,35.4,35.4,34.2,34.2,64000,0
2024-12-03T00:00:00+0530,34,34,33.95,33.95,6000,0
2024-12-04T00:00:00+0530,33.95,33.95,32.25,32.25,24000,0
2024-12-05T00:00:00+0530,33.25,33.25,31.2,31.2,24000,0
2024-12-06T00:00:00+0530,31.5,32.75,31.5,32.55,38000,0
2024-12-09T00:00:00+0530,31.8,32.3,31.25,31.65,124000,0
2024-12-10T00:00:00+0530,32.4,33.2,31.55,32.8,120000,0
2024-12-11T00:00:00+0530,34.2,34.2,31.95,31.95,16000,0
2024-12-12T00:00:00+0530,32,32,30.9,31.65,10000,0
2024-12-16T00:00:00+0530,32.95,32.95,31.25,32.35,60000,0
2024-12-17T00:00:00+0530,33.65,33.95,33.05,33.95,150000,0
2024-12-19T00:00:00+0530,34.75,35.4,33.2,33.2,34000,0
2024-12-20T00:00:00+0530,33.5,33.5,32.35,32.35,8000,0
2024-12-23T00:00:00+0530,33,33.5,32.7,32.7,70000,0
2024-12-26T00:00:00+0530,31.5,31.5,31.1,31.1,18000,0
2024-12-27T00:00:00+0530,32.65,32.65,29.55,32.65,44000,0
2024-12-30T00:00:00+0530,33.65,34.15,31.65,31.65,12000,0
2024-12-31T00:00:00+0530,32.7,33.1,32.7,32.85,6000,0
2025-01-01T00:00:00+0530,33,34.45,33,34.4,12000,0
2025-01-02T00:00:00+0530,35.95,36.1,35.5,36.1,16000,0
2025-01-06T00:00:00+0530,37.9,37.9,37.9,37.9,2000,0
2025-01-07T00:00:00+0530,39.2,39.2,39.2,39.2,2000,0
2025-01-10T00:00:00+0530,37.5,37.5,37.5,37.5,2000,0
2025-01-13T00:00:00+0530,35.65,35.65,35.65,35.65,2000,0
2025-01-14T00:00:00+0530,33.9,33.9,33.9,33.9,10000,0
2025-01-15T00:00:00+0530,32.2,35.55,32.2,35.55,4000,0
2025-01-17T00:00:00+0530,37.3,37.3,37.25,37.25,8000,0
2025-01-20T00:00:00+0530,39.1,39.1,37,37,10000,0
2025-01-21T00:00:00+0530,38.8,38.8,38.8,38.8,6000,0
2025-01-22T00:00:00+0530,36.9,36.9,36.9,36.9,4000,0
2025-01-24T00:00:00+0530,38.65,38.65,38.65,38.65,2000,0
2025-01-28T00:00:00+0530,36.75,36.75,36.75,36.75,2000,0
2025-01-30T00:00:00+0530,34.95,34.95,34.95,34.95,4000,0
2025-02-01T00:00:00+0530,33.2,33.2,33.2,33.2,6000,0
2025-02-05T00:00:00+0530,34.85,34.85,33.2,34.8,6000,0
2025-02-06T00:00:00+0530,33.1,33.15,33.1,33.1,6000,0
2025-02-10T00:00:00+0530,31.45,31.45,31.45,31.45,6000,0
2025-02-18T00:00:00+0530,29.9,29.9,29.9,29.9,4000,0
2025-02-20T00:00:00+0530,31.25,31.35,31.25,31.35,4000,0
2025-02-21T00:00:00+0530,32.9,32.9,30,30,10000,0
2025-02-25T00:00:00+0530,31.5,31.5,31.5,31.5,2000,0
2025-02-28T00:00:00+0530,31.5,32.95,31.5,32,28000,0
2025-03-03T00:00:00+0530,33.6,33.6,32.1,32.1,18000,0
2025-03-07T00:00:00+0530,30.55,32.25,30.55,32.25,8000,0
2025-03-10T00:00:00+0530,31.25,32.5,31.2,32.5,10000,0
2025-03-12T00:00:00+0530,32.5,32.5,32.5,32.5,2000,0
2025-03-17T00:00:00+0530,31,31,31,31,2000,0
2025-03-21T00:00:00+0530,32.5,32.5,30.5,30.5,4000,0
2025-03-24T00:00:00+0530,31.5,32,29,32,8000,0
2025-03-25T00:00:00+0530,33.5,33.6,33.5,33.6,6000,0
2025-03-26T00:00:00+0530,35.25,35.25,35.25,35.25,6000,0
2025-03-27T00:00:00+0530,37,37,37,37,22000,0
2025-03-28T00:00:00+0530,38.85,38.85,38.85,38.85,4000,0
2025-04-01T00:00:00+0530,40.75,40.75,37,40.75,38000,0
2025-04-02T00:00:00+0530,42.7,42.75,42.7,42.75,12000,0
2025-04-03T00:00:00+0530,44.85,44.85,44.85,44.85,40000,0
2025-04-04T00:00:00+0530,47.05,47.05,47.05,47.05,30000,0
2025-04-07T00:00:00+0530,47.05,48.95,47.05,48.95,4000,0
2025-04-08T00:00:00+0530,51.3,51.35,50,51,18000,0
2025-04-09T00:00:00+0530,52.9,53.55,52,52,26000,0
2025-04-11T00:00:00+0530,52,52,52,52,2000,0
2025-04-16T00:00:00+0530,49.4,49.4,49.4,49.4,4000,0
2025-04-17T00:00:00+0530,47,47,46.95,46.95,6000,0
2025-04-22T00:00:00+0530,44.6,44.6,44.6,44.6,4000,0
2025-04-23T00:00:00+0530,42.4,42.4,42.4,42.4,2000,0
2025-04-24T00:00:00+0530,40.3,40.55,40.3,40.3,30000,0
2025-04-25T00:00:00+0530,42.3,42.3,38.3,42.25,18000,0
2025-04-28T00:00:00+0530,40.5,40.5,40.5,40.5,12000,0
2025-04-30T00:00:00+0530,38.5,38.5,38.5,38.5,10000,0
2025-05-02T00:00:00+0530,38.5,38.5,36.6,36.6,26000,0
2025-05-06T00:00:00+0530,35.5,35.5,34.8,34.8,6000,0
2025-05-07T00:00:00+0530,34.8,36.5,34.8,36.5,10000,0
2025-05-08T00:00:00+0530,37,37.5,37,37.5,6000,0
2025-05-09T00:00:00+0530,37,37,35.65,35.65,10000,0
2025-05-12T00:00:00+0530,34.25,36.95,33.9,36.95,8000,0
2025-05-13T00:00:00+0530,35.15,35.5,35.1,35.1,8000,0
2025-05-15T00:00:00+0530,36.55,36.6,36.55,36.6,4000,0
2025-05-16T00:00:00+0530,35.05,35.05,34.8,34.8,10000,0
2025-05-19T00:00:00+0530,36.5,36.5,36.5,36.5,4000,0
2025-05-20T00:00:00+0530,38.3,38.3,38.3,38.3,8000,0
2025-05-22T00:00:00+0530,38.3,38.3,38.3,38.3,2000,0
2025-05-23T00:00:00+0530,38.3,38.3,38.3,38.3,2000,0
2025-05-26T00:00:00+0530,39.9,40.2,39,40.2,24000,0
2025-05-27T00:00:00+0530,41.9,42,40.95,40.95,6000,0
2025-05-28T00:00:00+0530,42.8,42.95,42.8,42.95,8000,0
2025-05-29T00:00:00+0530,45.05,45.05,45.05,45.05,14000,0
2025-05-30T00:00:00+0530,47.3,47.3,47.3,47.3,24000,0
2025-06-02T00:00:00+0530,46.35,46.35,46.35,46.35,2000,0
2025-06-12T00:00:00+0530,45.45,45.45,45.45,45.45,2000,0
2025-06-23T00:00:00+0530,44.55,44.55,44.55,44.55,4000,0
2025-06-24T00:00:00+0530,43.65,43.65,43.65,43.65,6000,0
2025-06-26T00:00:00+0530,43.65,44.5,42.8,42.8,6000,0
2025-06-27T00:00:00+0530,41.95,41.95,41.95,41.95,6000,0
2025-07-01T00:00:00+0530,41.15,41.15,41.15,41.15,8000,0
2025-07-02T00:00:00+0530,40.35,40.4,40.35,40.4,6000,0
2025-07-03T00:00:00+0530,40.05,41.2,40.05,41.2,6000,0
2025-07-04T00:00:00+0530,42,42,42,42,10000,0
2025-07-07T00:00:00+0530,44,44.1,44,44.1,12000,0
2025-07-08T00:00:00+0530,46.3,46.3,46.3,46.3,4000,0
2025-07-09T00:00:00+0530,48.6,48.6,48.6,48.6,4000,0
2025-07-10T00:00:00+0530,51,51,51,51,30000,0
2025-07-11T00:00:00+0530,48.45,48.45,48.45,48.45,4000,0
2025-07-24T00:00:00+0530,46.05,46.05,46.05,46.05,2000,0
2025-07-25T00:00:00+0530,43.75,43.9,43.75,43.9,10000,0
2025-07-28T00:00:00+0530,46.05,46.05,46.05,46.05,2000,0
2025-07-29T00:00:00+0530,48.35,48.35,48.3,48.35,30000,0
2025-07-30T00:00:00+0530,50.75,50.75,48.55,50.75,38000,0
2025-07-31T00:00:00+0530,53.1,53.25,53,53,18000,0
2025-08-01T00:00:00+0530,53,53,50.5,50.5,10000,0
2025-08-04T00:00:00+0530,49.5,49.5,49.5,49.5,8000,0
2025-08-05T00:00:00+0530,48.55,48.55,48.55,48.55,4000,0
2025-08-06T00:00:00+0530,49.5,49.5,49.5,49.5,12000,0
2025-08-07T00:00:00+0530,48.6,48.6,48.6,48.6,2000,0
2025-08-08T00:00:00+0530,49.55,49.55,48.05,48.05,4000,0
2025-08-11T00:00:00+0530,47.35,47.35,47.35,47.35,2000,0
2025-08-18T00:00:00+0530,48.25,48.25,48.25,48.25,2000,0
2025-08-20T00:00:00+0530,48.25,48.25,48.25,48.25,4000,0
2025-08-21T00:00:00+0530,49.2,49.2,49.2,49.2,4000,0
2025-08-25T00:00:00+0530,50.05,50.15,50.05,50.15,4000,0
2025-08-26T00:00:00+0530,51.15,51.15,51,51,14000,0
2025-08-28T00:00:00+0530,50,50,50,50,4000,0
2025-08-29T00:00:00+0530,49,49,49,49,2000,0
2025-09-02T00:00:00+0530,48.05,48.05,48.05,48.05,2000,0
2025-09-03T00:00:00+0530,49,49,49,49,4000,0
2025-09-05T00:00:00+0530,49.95,49.95,49.95,49.95,2000,0
