date,open,high,low,close,volume,empty
2025-06-06T00:00:00+0530,92,93.5,89.9,89.95,38400,0
2025-06-09T00:00:00+0530,90,90,87,88.3,57600,0
2025-06-10T00:00:00+0530,88.95,91,88.5,90.8,94400,0
2025-06-11T00:00:00+0530,90,90.4,87.5,87.9,54400,0
2025-06-12T00:00:00+0530,89,90,87.65,87.65,22400,0
2025-06-13T00:00:00+0530,89,89,88,88,3200,0
2025-06-16T00:00:00+0530,86.5,90,86.3,89.35,22400,0
2025-06-17T00:00:00+0530,87.85,88.95,87.25,88.3,22400,0
2025-06-18T00:00:00+0530,86.5,88,86.3,87.1,60800,0
2025-06-19T00:00:00+0530,86.5,86.5,85.5,85.9,6400,0
2025-06-20T00:00:00+0530,86,87.5,81.45,82.3,116800,0
2025-06-23T00:00:00+0530,83,89.9,83,87,80000,0
2025-06-24T00:00:00+0530,87,87,87,87,1600,0
2025-06-25T00:00:00+0530,85.75,85.75,85,85.65,25600,0
2025-06-26T00:00:00+0530,84.6,84.6,84.55,84.55,3200,0
2025-06-27T00:00:00+0530,86,87,85.25,86.25,11200,0
2025-07-01T00:00:00+0530,88,88,86.5,86.5,3200,0
2025-07-02T00:00:00+0530,86.5,92,86.5,91.3,123200,0
2025-07-03T00:00:00+0530,92,93.95,87.1,92.3,305600,0
2025-07-04T00:00:00+0530,93,94,91,92.65,166400,0
2025-07-07T00:00:00+0530,92.5,92.95,91,92.4,80000,0
2025-07-08T00:00:00+0530,92.7,95.45,92.4,92.4,32000,0
2025-07-09T00:00:00+0530,94,94,89,89.3,200000,0
2025-07-10T00:00:00+0530,90.95,90.95,88,88,19200,0
2025-07-11T00:00:00+0530,89.95,91.45,89.95,91.45,12800,0
2025-07-14T00:00:00+0530,91.45,91.45,87.55,89.65,9600,0
2025-07-15T00:00:00+0530,89.45,89.45,86.2,86.6,4800,0
2025-07-16T00:00:00+0530,87,94.1,87,91.7,40000,0
2025-07-17T00:00:00+0530,93.5,94,92.1,94,83200,0
2025-07-18T00:00:00+0530,96.95,112.8,91,112.05,851200,0
2025-07-21T00:00:00+0530,118.95,134.45,116,134.45,720000,0
2025-07-22T00:00:00+0530,140,147.85,133,147.85,724800,0
2025-07-23T00:00:00+0530,153.8,162.6,147.85,162.25,344000,0
2025-07-24T00:00:00+0530,169.5,176,167,170.8,312000,0
2025-07-25T00:00:00+0530,176,177,168,170.1,208000,0
2025-07-28T00:00:00+0530,170,174.7,161.6,172.15,144000,0
2025-07-29T00:00:00+0530,167,172,163.55,167.75,102400,0
2025-07-30T00:00:00+0530,160,169.5,159.4,164.15,112000,0
2025-07-31T00:00:00+0530,157,169.15,155.95,155.95,59200,0
2025-08-01T00:00:00+0530,149,152.8,148.15,150.2,30400,0
2025-08-04T00:00:00+0530,150,152.5,143,148,16000,0
2025-08-05T00:00:00+0530,150.8,150.8,140.6,145.65,54400,0
2025-08-06T00:00:00+0530,149.7,152.9,149.7,151.25,48000,0
2025-08-07T00:00:00+0530,151,151,145.2,145.25,11200,0
2025-08-08T00:00:00+0530,151,152.5,138,152.5,352000,0
2025-08-11T00:00:00+0530,160.1,160.1,160.1,160.1,28800,0
2025-08-12T00:00:00+0530,168.1,168.1,167.9,168.1,142400,0
2025-08-13T00:00:00+0530,173,176.5,160.1,176.5,328000,0
2025-08-14T00:00:00+0530,176.9,185.3,174.9,185.3,348800,0
2025-08-18T00:00:00+0530,193,194.55,181,194.55,89600,0
2025-08-19T00:00:00+0530,202.4,202.4,192.25,199.2,24000,0
2025-08-20T00:00:00+0530,201,202,201,201.7,4800,0
2025-08-21T00:00:00+0530,210.5,210.5,198.2,209.1,30400,0
2025-08-22T00:00:00+0530,214.5,214.5,203,207.85,28800,0
2025-08-25T00:00:00+0530,203.7,211,203.7,211,56000,0
2025-08-26T00:00:00+0530,206.8,211.9,206.8,210,28800,0
2025-08-28T00:00:00+0530,210.1,210.1,210,210,17600,0
2025-08-29T00:00:00+0530,205.8,210,205.8,205.8,27200,0
2025-09-01T00:00:00+0530,202.1,206,201.7,206,9600,0
2025-09-02T00:00:00+0530,203,203,201.9,201.9,9600,0
2025-09-03T00:00:00+0530,198,198,197.9,197.9,4800,0
2025-09-04T00:00:00+0530,200.5,201.85,193.95,201.85,35200,0
2025-09-05T00:00:00+0530,203.8,203.8,201,201,6400,0
