date,open,high,low,close,volume,empty
2023-02-09T00:00:00+0530,796,803.1,791,796.1,742433,0
2023-02-10T00:00:00+0530,794,797.75,775,777.55,856228,0
2023-02-13T00:00:00+0530,776,780.85,768.05,771.2,770758,0
2023-02-14T00:00:00+0530,772,778.75,765.65,776.15,469562,0
2023-02-15T00:00:00+0530,775,784.95,772,782.65,657492,0
2023-02-16T00:00:00+0530,783,787.7,777.05,782.25,565034,0
2023-02-17T00:00:00+0530,778.25,786.75,774.05,779.35,519505,0
2023-02-20T00:00:00+0530,779.35,782.4,768.65,770.1,564503,0
2023-02-21T00:00:00+0530,771,776.9,768.1,773.4,439159,0
2023-02-22T00:00:00+0530,772.9,774.05,762.6,765.4,675975,0
2023-02-23T00:00:00+0530,766.4,767.7,749,751.5,602318,0
2023-02-24T00:00:00+0530,752.05,764.9,750.3,762.85,843827,0
2023-02-27T00:00:00+0530,760,768.1,750,762.15,592151,0
2023-02-28T00:00:00+0530,763,770,751.4,756.5,845969,0
2023-03-01T00:00:00+0530,760.05,771.9,757.6,766.75,779296,0
2023-03-02T00:00:00+0530,770.65,771.4,747.95,750,658126,0
2023-03-03T00:00:00+0530,756.45,760.2,749.3,750.2,533836,0
2023-03-06T00:00:00+0530,755,775.9,753,769.3,1511840,0
2023-03-08T00:00:00+0530,769.2,772,756.1,766.6,736004,0
2023-03-09T00:00:00+0530,764.55,775.5,762.05,766.65,1135186,0
2023-03-10T00:00:00+0530,761,762,749.55,752.75,554915,0
2023-03-13T00:00:00+0530,748,753,737.8,739.8,1506345,0
2023-03-14T00:00:00+0530,738.95,748.9,731.35,744.2,955817,0
2023-03-15T00:00:00+0530,746.65,759.95,742.15,746,893300,0
2023-03-16T00:00:00+0530,747,753.8,739.9,746.65,848375,0
2023-03-17T00:00:00+0530,753.4,766.05,748,763.7,1183335,0
2023-03-20T00:00:00+0530,757,768,742.85,745.95,1266819,0
2023-03-21T00:00:00+0530,749.7,758.15,742.2,754.6,1896931,0
2023-03-22T00:00:00+0530,756,761.15,744.85,747.1,1344801,0
2023-03-23T00:00:00+0530,748.8,752,740.6,746.7,836254,0
2023-03-24T00:00:00+0530,741.5,744.65,722.75,727.65,1218088,0
2023-03-27T00:00:00+0530,727.65,729.95,709.9,715.85,1826050,0
2023-03-28T00:00:00+0530,717.85,737,717.85,732.15,1411125,0
2023-03-29T00:00:00+0530,732.15,751.5,730.7,747.85,1143861,0
2023-03-31T00:00:00+0530,748.5,764.1,748.5,761.3,1255439,0
2023-04-03T00:00:00+0530,764,780.8,764,778.6,1271784,0
2023-04-05T00:00:00+0530,778.95,791.6,775.35,782.65,2070273,0
2023-04-06T00:00:00+0530,795,847.05,795,841.4,12172829,0
2023-04-10T00:00:00+0530,847.8,847.8,827.1,829.2,2850243,0
2023-04-11T00:00:00+0530,835.55,842.3,821.6,840.85,2938742,0
2023-04-12T00:00:00+0530,835.85,839.5,818.85,820.25,1745975,0
2023-04-13T00:00:00+0530,821,826.3,815.35,820.95,2265370,0
2023-04-17T00:00:00+0530,821,839.9,819.3,836.45,2526926,0
2023-04-18T00:00:00+0530,833.35,851.9,833.15,839.6,1240081,0
2023-04-19T00:00:00+0530,840,851.15,838.2,846.9,1267087,0
2023-04-20T00:00:00+0530,846.9,850.7,838.75,843.3,554220,0
2023-04-21T00:00:00+0530,839.95,844.8,823.15,837.35,990268,0
2023-04-24T00:00:00+0530,839.95,851.4,838,840.35,1881240,0
2023-04-25T00:00:00+0530,841.95,845.95,836,838.55,839455,0
2023-04-26T00:00:00+0530,840,845,835,838.3,458067,0
2023-04-27T00:00:00+0530,838.45,857,832.55,854.4,1635790,0
2023-04-28T00:00:00+0530,860.95,873.95,855.9,871.1,1499674,0
2023-05-02T00:00:00+0530,874.75,894.9,871.15,874.7,2287265,0
2023-05-03T00:00:00+0530,875.15,888,871.25,886.6,1796299,0
2023-05-04T00:00:00+0530,920.05,970,920.05,950.2,12337614,0
2023-05-05T00:00:00+0530,950,999,947.05,991.85,6761930,0
2023-05-08T00:00:00+0530,990,1004.95,978.5,1001.9,3345621,0
2023-05-09T00:00:00+0530,999.95,1007.95,978.55,983.55,2050600,0
2023-05-10T00:00:00+0530,986.95,994.8,976.05,989.6,1990297,0
2023-05-11T00:00:00+0530,1003.1,1005.95,985.1,998.85,1466977,0
2023-05-12T00:00:00+0530,1000.5,1021,993.45,1005.05,2231644,0
2023-05-15T00:00:00+0530,1005.05,1015,998.85,1003.5,1414453,0
2023-05-16T00:00:00+0530,1003.5,1024.9,1003.15,1020.4,2314978,0
2023-05-17T00:00:00+0530,1019.75,1024,1007.2,1011.6,1389487,0
2023-05-18T00:00:00+0530,1011.6,1049.95,1011.1,1042.3,3347392,0
2023-05-19T00:00:00+0530,1043,1049.15,1025.9,1043.4,1114239,0
2023-05-22T00:00:00+0530,1040.95,1056.5,1034.35,1053.7,975036,0
2023-05-23T00:00:00+0530,1055,1069.8,1051.1,1060.65,2106878,0
2023-05-24T00:00:00+0530,1060,1067.45,1050,1052.2,1530243,0
2023-05-25T00:00:00+0530,1052.2,1064,1047.95,1059.45,1180607,0
2023-05-26T00:00:00+0530,1060.05,1063.4,1041.6,1049.7,1013930,0
2023-05-29T00:00:00+0530,1056,1061.8,1051,1055.4,758768,0
2023-05-30T00:00:00+0530,1058,1058,1036.75,1046.3,1051231,0
2023-05-31T00:00:00+0530,1046.5,1057.8,1036.65,1050.9,2135788,0
2023-06-01T00:00:00+0530,1051,1051,1038,1043.9,847659,0
2023-06-02T00:00:00+0530,1045.9,1049.65,1036.3,1039.3,1447106,0
2023-06-05T00:00:00+0530,1041.15,1057,1036.55,1048.55,1064602,0
2023-06-06T00:00:00+0530,1048.55,1061,1044.75,1057.25,734902,0
2023-06-07T00:00:00+0530,1061,1077,1055.8,1073.2,1250088,0
2023-06-08T00:00:00+0530,1073.2,1081.75,1058.7,1061.6,746564,0
2023-06-09T00:00:00+0530,1060.95,1071,1056,1065.7,399906,0
2023-06-12T00:00:00+0530,1067.5,1076,1054.3,1073.1,492042,0
2023-06-13T00:00:00+0530,1080.25,1104.4,1075.6,1101.8,1729173,0
2023-06-14T00:00:00+0530,1103,1103,1084.15,1099.3,2229661,0
2023-06-15T00:00:00+0530,1103.6,1123.55,1096.6,1112.9,1371182,0
2023-06-16T00:00:00+0530,1112.9,1131,1112,1126.65,1238110,0
2023-06-19T00:00:00+0530,1128.45,1149.9,1127.55,1132.25,1000080,0
2023-06-20T00:00:00+0530,1132.25,1136.35,1117.05,1121.9,1192136,0
2023-06-21T00:00:00+0530,1126.9,1155,1125.1,1134.35,1068007,0
2023-06-22T00:00:00+0530,1135,1135,1095,1100.2,824251,0
2023-06-23T00:00:00+0530,1100.25,1106.05,1077.35,1090.15,976315,0
2023-06-26T00:00:00+0530,1090,1090,1068.05,1077.6,1188620,0
2023-06-27T00:00:00+0530,1077,1098,1071.45,1093.85,2266411,0
2023-06-28T00:00:00+0530,1102,1131.15,1095.95,1127.5,2480325,0
2023-06-30T00:00:00+0530,1128.1,1147.45,1119.4,1142,1324535,0
2023-07-03T00:00:00+0530,1146.55,1176,1145,1169.15,1283781,0
2023-07-04T00:00:00+0530,1176.15,1214.6,1162.7,1187.25,2333220,0
2023-07-05T00:00:00+0530,1187.25,1205.25,1177.25,1186.45,1314398,0
2023-07-06T00:00:00+0530,1188.9,1200,1155.25,1165.5,2164923,0
2023-07-07T00:00:00+0530,1170,1190,1160.5,1176.75,2423669,0
2023-07-10T00:00:00+0530,1188.65,1193.2,1141.4,1151.35,1855765,0
2023-07-11T00:00:00+0530,1157.7,1174.7,1128.6,1132,2060175,0
2023-07-12T00:00:00+0530,1138.75,1151.75,1121.4,1148.55,1741178,0
2023-07-13T00:00:00+0530,1154.55,1164.9,1142,1150.8,1156904,0
2023-07-14T00:00:00+0530,1167.05,1175,1152.75,1164.35,1162429,0
2023-07-17T00:00:00+0530,1166.25,1173.65,1160.4,1164.65,1017237,0
2023-07-18T00:00:00+0530,1167,1167.95,1134.35,1145.95,1648553,0
2023-07-19T00:00:00+0530,1147.1,1173.75,1143.55,1170.3,855773,0
2023-07-20T00:00:00+0530,1175.45,1177.8,1127.9,1158.55,2683274,0
2023-07-21T00:00:00+0530,1158.55,1164.2,1131.7,1134.75,1743039,0
2023-07-24T00:00:00+0530,1135,1149.4,1128.65,1145.35,1186393,0
2023-07-25T00:00:00+0530,1145.5,1154.2,1120,1127.4,1848535,0
2023-07-26T00:00:00+0530,1137,1152.8,1130,1141.55,1192657,0
2023-07-27T00:00:00+0530,1142.75,1155.85,1130.5,1135.95,1048117,0
2023-07-28T00:00:00+0530,1139.9,1151.95,1127.25,1137.6,1541596,0
2023-07-31T00:00:00+0530,1119.2,1144.8,1119.2,1132.1,1153814,0
2023-08-01T00:00:00+0530,1135.9,1138.45,1125,1130.45,1034376,0
2023-08-02T00:00:00+0530,1099,1126.4,1073.45,1099.4,9033508,0
2023-08-03T00:00:00+0530,1099.95,1106.2,1051,1070.45,2445500,0
2023-08-04T00:00:00+0530,1083.9,1092,1072.15,1085.3,1562887,0
2023-08-07T00:00:00+0530,1082,1083.8,1063.2,1067.95,1332355,0
2023-08-08T00:00:00+0530,1067.95,1073.3,1050.95,1057.8,1948626,0
2023-08-09T00:00:00+0530,1057.8,1065.9,1049.85,1055.65,847254,0
2023-08-10T00:00:00+0530,1054.6,1070.7,1038.25,1060.25,2808684,0
2023-08-11T00:00:00+0530,1064.95,1066.75,1040,1043.25,1319743,0
2023-08-14T00:00:00+0530,1038.55,1041.9,1022.1,1037.8,899825,0
2023-08-16T00:00:00+0530,1032.55,1032.55,1012.5,1017.15,1521299,0
2023-08-17T00:00:00+0530,1017,1036.3,1015,1020.8,875661,0
2023-08-18T00:00:00+0530,1018.9,1020,997.25,1016.95,2064231,0
2023-08-21T00:00:00+0530,1028.95,1052.25,1018.25,1044.85,2226515,0
2023-08-22T00:00:00+0530,1046.95,1069.6,1041,1062.35,1345173,0
2023-08-23T00:00:00+0530,1062.95,1090.05,1057.8,1086.45,1946131,0
2023-08-24T00:00:00+0530,1095,1105,1081.1,1085.05,1591659,0
2023-08-25T00:00:00+0530,1085.9,1090.8,1063.75,1082.2,1337630,0
2023-08-28T00:00:00+0530,1082.55,1102,1075.1,1092.95,1401965,0
2023-08-29T00:00:00+0530,1092.95,1103,1077.6,1099.05,2051824,0
2023-08-30T00:00:00+0530,1101.25,1121.6,1097.5,1116.1,1368163,0
2023-08-31T00:00:00+0530,1119.95,1129.45,1113.7,1121.85,2611207,0
2023-09-01T00:00:00+0530,1124,1134,1116.5,1128.85,881841,0
2023-09-04T00:00:00+0530,1131.1,1137.5,1100.3,1103.95,1221908,0
2023-09-05T00:00:00+0530,1105.9,1112.25,1084.35,1096.75,2236203,0
2023-09-06T00:00:00+0530,1096.75,1117,1091.2,1104.85,2224003,0
2023-09-07T00:00:00+0530,1104.85,1134,1098.35,1129.25,1855634,0
2023-09-08T00:00:00+0530,1132,1186.7,1132,1175.95,4004318,0
2023-09-11T00:00:00+0530,1185,1201.25,1158.75,1184.4,3363778,0
2023-09-12T00:00:00+0530,1182.1,1191.45,1124.45,1166.05,4153703,0
2023-09-13T00:00:00+0530,1149.75,1165.3,1131.1,1160.2,1529374,0
2023-09-14T00:00:00+0530,1162.2,1214,1159.55,1208.55,3511627,0
2023-09-15T00:00:00+0530,1215,1240,1201.5,1227.1,4663976,0
2023-09-18T00:00:00+0530,1230,1230,1178.3,1193.55,3265543,0
2023-09-20T00:00:00+0530,1185,1216.45,1172.55,1199,1903238,0
2023-09-21T00:00:00+0530,1189.05,1208.95,1177.35,1188.2,1528387,0
2023-09-22T00:00:00+0530,1188.25,1217.95,1183,1188.2,2166139,0
2023-09-25T00:00:00+0530,1185.2,1196.9,1170.2,1183.1,2145513,0
2023-09-26T00:00:00+0530,1183.1,1205.8,1176.05,1195.05,1981333,0
2023-09-27T00:00:00+0530,1197,1205.4,1188.7,1198.3,791892,0
2023-09-28T00:00:00+0530,1201,1249.45,1200,1219.8,3303876,0
2023-09-29T00:00:00+0530,1245,1246.7,1201,1217.55,1374721,0
2023-10-03T00:00:00+0530,1218.45,1257.85,1213.75,1253.8,3584950,0
2023-10-04T00:00:00+0530,1253,1253,1206,1209.65,4231028,0
2023-10-05T00:00:00+0530,1221.8,1221.8,1185.35,1199.25,2974607,0
2023-10-06T00:00:00+0530,1211.5,1227,1199,1219.55,2503438,0
2023-10-09T00:00:00+0530,1209.95,1222.7,1204.9,1219.55,1641174,0
2023-10-10T00:00:00+0530,1225,1263.95,1219.6,1259.15,2009992,0
2023-10-11T00:00:00+0530,1259,1272.9,1251.7,1259.7,2083878,0
2023-10-12T00:00:00+0530,1259,1260.6,1241.15,1244.6,607389,0
2023-10-13T00:00:00+0530,1244.6,1261,1241.15,1257.8,843324,0
2023-10-16T00:00:00+0530,1257.8,1257.8,1238.8,1245.7,1301523,0
2023-10-17T00:00:00+0530,1247.05,1257.6,1237.7,1244.65,1228315,0
2023-10-18T00:00:00+0530,1248.7,1248.7,1211.8,1218.45,1993050,0
2023-10-19T00:00:00+0530,1207.5,1216.75,1193.35,1197.3,2532926,0
2023-10-20T00:00:00+0530,1190.05,1203.3,1184.1,1187.15,1725399,0
2023-10-23T00:00:00+0530,1186,1198.75,1161.15,1167.25,1121828,0
2023-10-25T00:00:00+0530,1166,1172.85,1131.4,1147.05,1758063,0
2023-10-26T00:00:00+0530,1144.45,1144.45,1114.65,1134.5,1472625,0
2023-10-27T00:00:00+0530,1136.05,1185.2,1135.1,1168.05,2141573,0
2023-10-30T00:00:00+0530,1166,1168.15,1137.4,1155.65,872127,0
2023-10-31T00:00:00+0530,1157,1165.55,1126.2,1137.3,1506570,0
2023-11-01T00:00:00+0530,1142.95,1164,1135.2,1149,1196729,0
2023-11-02T00:00:00+0530,1152.5,1193.9,1141.2,1177.45,1331739,0
2023-11-03T00:00:00+0530,1190.05,1217.5,1128.5,1134.3,4353899,0
2023-11-06T00:00:00+0530,1142,1155,1121,1152.35,1566013,0
2023-11-07T00:00:00+0530,1156,1156,1113,1142.4,2579066,0
2023-11-08T00:00:00+0530,1144,1149.5,1130.7,1143.15,784749,0
2023-11-09T00:00:00+0530,1148.4,1155.85,1135.25,1152.05,806956,0
2023-11-10T00:00:00+0530,1149.95,1151.8,1132.05,1148.25,650284,0
2023-11-12T00:00:00+0530,1157.8,1160,1149,1151.5,50964,0
2023-11-13T00:00:00+0530,1147.95,1153.55,1135,1148.9,979664,0
2023-11-15T00:00:00+0530,1165,1174.6,1154,1166.75,1514890,0
2023-11-16T00:00:00+0530,1168.95,1176.1,1156,1165.3,848317,0
2023-11-17T00:00:00+0530,1142.05,1148.8,1115.85,1126.4,2028903,0
2023-11-20T00:00:00+0530,1129.9,1138.6,1120.7,1126.65,2168137,0
2023-11-21T00:00:00+0530,1126,1132.9,1097.6,1103.85,3119172,0
2023-11-22T00:00:00+0530,1103.85,1133.95,1101.75,1120.95,1708687,0
2023-11-23T00:00:00+0530,1130,1137,1112.45,1115,696088,0
2023-11-24T00:00:00+0530,1117,1124.15,1091.3,1094.5,1350899,0
2023-11-28T00:00:00+0530,1092.05,1108,1085.4,1106.25,2445247,0
2023-11-29T00:00:00+0530,1109,1119.5,1102.25,1110.45,967327,0
2023-11-30T00:00:00+0530,1109.95,1126,1099.55,1117.45,4152570,0
2023-12-01T00:00:00+0530,1128.6,1139,1120,1128.2,1040604,0
2023-12-04T00:00:00+0530,1136.5,1161.95,1136.5,1148.75,2340871,0
2023-12-05T00:00:00+0530,1150.95,1151.1,1129.6,1139.6,1382427,0
2023-12-06T00:00:00+0530,1139.6,1166,1139,1154.2,1216230,0
2023-12-07T00:00:00+0530,1156.7,1157.9,1132.1,1137.25,1857781,0
2023-12-08T00:00:00+0530,1141,1174.95,1128.25,1166.65,2802274,0
2023-12-11T00:00:00+0530,1171,1182.45,1163.5,1175.2,3251789,0
2023-12-12T00:00:00+0530,1177,1191.45,1169.25,1177.25,2154453,0
2023-12-13T00:00:00+0530,1178.9,1183.65,1167.9,1180.6,1409772,0
2023-12-14T00:00:00+0530,1195,1232,1188.5,1228.9,2353918,0
2023-12-15T00:00:00+0530,1234.85,1247,1229.4,1243.8,2123755,0
2023-12-18T00:00:00+0530,1253.25,1254.95,1242,1248.3,2129177,0
2023-12-19T00:00:00+0530,1249,1254,1240,1249.65,1940755,0
2023-12-20T00:00:00+0530,1252.1,1257.8,1229.8,1239.15,2525322,0
2023-12-21T00:00:00+0530,1210.6,1239.4,1210.6,1228.05,1781569,0
2023-12-22T00:00:00+0530,1229.95,1263.3,1225.45,1250.8,1114151,0
2023-12-26T00:00:00+0530,1250,1262.2,1235,1245.3,1135900,0
2023-12-27T00:00:00+0530,1248.2,1264.8,1246.3,1253.2,1763459,0
2023-12-28T00:00:00+0530,1265,1278.9,1228.3,1235.7,3153634,0
2023-12-29T00:00:00+0530,1240.15,1266.95,1240.15,1259.8,1366337,0
2024-01-01T00:00:00+0530,1259.7,1260,1220,1225.35,726699,0
2024-01-02T00:00:00+0530,1229.8,1232,1214.55,1220.1,2240606,0
2024-01-03T00:00:00+0530,1220.95,1250,1218.15,1240.5,1378408,0
2024-01-04T00:00:00+0530,1247.2,1300.75,1243.75,1297.25,2922785,0
2024-01-05T00:00:00+0530,1305.3,1305.3,1248.1,1257.85,1075135,0
2024-01-08T00:00:00+0530,1267,1267.65,1224.2,1231.15,985554,0
2024-01-09T00:00:00+0530,1233.05,1247.9,1220,1231.45,1439320,0
2024-01-10T00:00:00+0530,1231.9,1235.85,1207.65,1216.25,1003899,0
2024-01-11T00:00:00+0530,1223.95,1243,1221.7,1231.35,674707,0
2024-01-12T00:00:00+0530,1232,1252,1224.65,1246.5,1453561,0
2024-01-15T00:00:00+0530,1258,1289.7,1253.45,1278.25,2266938,0
2024-01-16T00:00:00+0530,1279.85,1310,1276.05,1299.45,2510614,0
2024-01-17T00:00:00+0530,1286.5,1306,1280.3,1288.1,2378717,0
2024-01-18T00:00:00+0530,1281.9,1298.35,1246.3,1291.65,1912562,0
2024-01-19T00:00:00+0530,1294.9,1295.05,1254.05,1265.55,1372449,0
2024-01-20T00:00:00+0530,1265.5,1273,1242.2,1261.05,274689,0
2024-01-23T00:00:00+0530,1267,1296.35,1209.95,1220.25,2858244,0
2024-01-24T00:00:00+0530,1220.1,1277.1,1201.5,1245.8,1810867,0
2024-01-25T00:00:00+0530,1249.25,1265,1223.45,1244.7,1302157,0
2024-01-29T00:00:00+0530,1270,1271.35,1219.5,1230.8,2511468,0
2024-01-30T00:00:00+0530,1235.35,1277.85,1210.9,1214.05,3016003,0
2024-01-31T00:00:00+0530,1216,1222,1175.5,1184.15,2760030,0
2024-02-01T00:00:00+0530,1190,1193.15,1133.85,1145.05,2884912,0
2024-02-02T00:00:00+0530,1145.05,1175.85,1143.75,1160.85,1664980,0
2024-02-05T00:00:00+0530,1162,1171.75,1130.7,1136.35,1564033,0
2024-02-06T00:00:00+0530,1147.7,1164,1127.25,1157.05,2243173,0
2024-02-07T00:00:00+0530,1170,1172.75,1147.05,1159.8,2520205,0
2024-02-08T00:00:00+0530,1155.1,1162.65,1115.1,1133.45,3061436,0
2024-02-09T00:00:00+0530,1140.2,1140.2,1100.2,1122.3,2363941,0
2024-02-12T00:00:00+0530,1130,1133.95,1098,1101.55,850214,0
2024-02-13T00:00:00+0530,1108,1150,1103,1141.7,3317561,0
2024-02-14T00:00:00+0530,1136.9,1136.9,1109.2,1125.2,775287,0
2024-02-15T00:00:00+0530,1132.8,1151.7,1120.55,1124.5,1815648,0
2024-02-16T00:00:00+0530,1131.75,1146.15,1123.9,1144,1011354,0
2024-02-19T00:00:00+0530,1152.45,1155.55,1127.95,1133.35,911475,0
2024-02-20T00:00:00+0530,1124,1124,1091.85,1099.9,2572662,0
2024-02-21T00:00:00+0530,1097.55,1109.9,1081,1085.55,2133034,0
2024-02-22T00:00:00+0530,1088.7,1090.55,1067.4,1082.45,1546459,0
2024-02-23T00:00:00+0530,1089.35,1109.7,1079.1,1105.4,1687284,0
2024-02-26T00:00:00+0530,1105.15,1114.9,1093,1110.85,1112759,0
2024-02-27T00:00:00+0530,1104.1,1127.05,1085.5,1098.65,1977469,0
2024-02-28T00:00:00+0530,1101,1105,1061.55,1069.7,1184413,0
2024-02-29T00:00:00+0530,1070,1095,1062,1089.2,1362002,0
2024-03-01T00:00:00+0530,1090.05,1099,1080.5,1095.85,639779,0
2024-03-02T00:00:00+0530,1104,1104,1090.05,1098.4,24104,0
2024-03-04T00:00:00+0530,1085,1094.95,1071,1075.55,1497000,0
2024-03-05T00:00:00+0530,1079.9,1094.5,1042.2,1046.9,2399949,0
2024-03-06T00:00:00+0530,1041,1056.3,1011.2,1019.6,2251068,0
2024-03-07T00:00:00+0530,1041,1089.7,1036.55,1083.25,4704679,0
2024-03-11T00:00:00+0530,1092,1107.9,1086.8,1095.45,2070659,0
2024-03-12T00:00:00+0530,1090,1096.55,1059.8,1066.45,1860620,0
2024-03-13T00:00:00+0530,1070.15,1070.8,1035.85,1048.3,2403094,0
2024-03-14T00:00:00+0530,1053.7,1080,1034.3,1070.85,1692979,0
2024-03-15T00:00:00+0530,1074.95,1086,1055.65,1067.85,1670380,0
2024-03-18T00:00:00+0530,1071,1071.3,1051,1056.4,824132,0
2024-03-19T00:00:00+0530,1053.5,1058.5,1040.05,1046.75,3933520,0
2024-03-20T00:00:00+0530,1044.5,1051.3,1026.65,1044.8,1241436,0
2024-03-21T00:00:00+0530,1052,1081.6,1047.55,1074.2,3184470,0
2024-03-22T00:00:00+0530,1072.05,1093.5,1066.2,1089.4,1861277,0
2024-03-26T00:00:00+0530,1080.4,1131,1077.5,1115.2,3092010,0
2024-03-27T00:00:00+0530,1119,1133,1113.1,1130.2,1445844,0
2024-03-28T00:00:00+0530,1130.2,1168.6,1130.2,1156.6,1845633,0
2024-04-01T00:00:00+0530,1162,1191.6,1160,1185.4,1170898,0
2024-04-02T00:00:00+0530,1185.4,1201.7,1183.75,1197.25,1552331,0
2024-04-03T00:00:00+0530,1195.05,1204.5,1176.95,1194.75,1645617,0
2024-04-04T00:00:00+0530,1210,1213.3,1193.9,1196.35,1568022,0
2024-04-05T00:00:00+0530,1193.2,1220.55,1185.3,1217.65,1353217,0
2024-04-08T00:00:00+0530,1236,1236,1200,1203.05,1710691,0
2024-04-09T00:00:00+0530,1215.1,1223.7,1198.3,1210.1,956608,0
2024-04-10T00:00:00+0530,1215.1,1222.2,1187.05,1191.8,575759,0
2024-04-12T00:00:00+0530,1191.05,1199.55,1174.1,1177.6,564886,0
2024-04-15T00:00:00+0530,1150,1180,1150,1161.7,808218,0
2024-04-16T00:00:00+0530,1153,1161.7,1126.2,1130,1235759,0
2024-04-18T00:00:00+0530,1139,1144.95,1114.8,1118.8,833424,0
2024-04-19T00:00:00+0530,1114.75,1132.55,1100.5,1128.15,621126,0
2024-04-22T00:00:00+0530,1139,1150.4,1125.5,1140,1111419,0
2024-04-23T00:00:00+0530,1143.95,1159.9,1135,1143.25,596378,0
2024-04-24T00:00:00+0530,1148.05,1181.25,1144.7,1168.8,929917,0
2024-04-25T00:00:00+0530,1159,1170,1147.25,1155.35,766072,0
2024-04-26T00:00:00+0530,1164.9,1184.7,1150.45,1171.7,1064592,0
2024-04-29T00:00:00+0530,1173,1176.05,1161.15,1170.9,599436,0
2024-04-30T00:00:00+0530,1180,1212.8,1173,1193.3,1816728,0
2024-05-02T00:00:00+0530,1206,1309.8,1206,1301.6,7345047,0
2024-05-03T00:00:00+0530,1312.8,1352.6,1301.25,1309.7,3478644,0
2024-05-06T00:00:00+0530,1315,1349.9,1300,1326,1372751,0
2024-05-07T00:00:00+0530,1326,1331.05,1288.6,1306.35,1559158,0
2024-05-08T00:00:00+0530,1296.1,1306.65,1258.6,1263.95,2129305,0
2024-05-09T00:00:00+0530,1270,1273.95,1216.4,1222.5,1159750,0
2024-05-10T00:00:00+0530,1234.95,1279.15,1224.65,1272.65,2686766,0
2024-05-13T00:00:00+0530,1279.8,1302,1242.15,1282.6,1639556,0
2024-05-14T00:00:00+0530,1282.25,1290,1243.2,1252.05,1216177,0
2024-05-15T00:00:00+0530,1255,1259.35,1224,1231.35,1299166,0
2024-05-16T00:00:00+0530,1243.7,1271.95,1231.55,1262,1689316,0
2024-05-17T00:00:00+0530,1265.9,1292.45,1248.85,1285,857080,0
2024-05-18T00:00:00+0530,1297.95,1298,1251.05,1281.85,155173,0
2024-05-21T00:00:00+0530,1285.3,1308.7,1276,1292.45,1610011,0
2024-05-22T00:00:00+0530,1298.85,1304.95,1263.7,1269.75,730897,0
2024-05-23T00:00:00+0530,1275,1282.1,1262.3,1279.25,462881,0
2024-05-24T00:00:00+0530,1265,1272.6,1245,1260.95,1341766,0
2024-05-27T00:00:00+0530,1261.95,1274.95,1258,1270,1089494,0
2024-05-28T00:00:00+0530,1271.2,1272.65,1251.5,1259.7,1064850,0
2024-05-29T00:00:00+0530,1254.05,1269.8,1235,1240.4,959457,0
2024-05-30T00:00:00+0530,1237.5,1246,1205.55,1212.85,902176,0
2024-05-31T00:00:00+0530,1214.6,1255.8,1214.6,1241.1,2733548,0
2024-06-03T00:00:00+0530,1270,1294.95,1263.85,1288.65,1873865,0
2024-06-04T00:00:00+0530,1300,1308.4,1197.6,1231.4,3974437,0
2024-06-05T00:00:00+0530,1220,1299.6,1219.8,1288.5,1309669,0
2024-06-06T00:00:00+0530,1288.4,1344,1283.85,1335.7,1742305,0
2024-06-07T00:00:00+0530,1350,1351,1325.3,1337.85,1065686,0
2024-06-10T00:00:00+0530,1343,1369,1335.3,1359.95,1022484,0
2024-06-11T00:00:00+0530,1360.95,1360.95,1326.65,1332.3,1135533,0
