date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,807.95,809.9,795.05,802.05,17774,0
2023-04-19T00:00:00+0530,809.9,809.9,795.8,798.7,12872,0
2023-04-20T00:00:00+0530,799.95,803,782.6,795.2,21051,0
2023-04-21T00:00:00+0530,795,795,781,784.95,9805,0
2023-04-24T00:00:00+0530,780.05,794.4,777,790.35,15193,0
2023-04-25T00:00:00+0530,794.95,806.4,785.75,802.6,32141,0
2023-04-26T00:00:00+0530,805.7,805.75,783.6,792.7,15876,0
2023-04-27T00:00:00+0530,795,800,789.3,792.55,7889,0
2023-04-28T00:00:00+0530,798,800,786,791.6,12738,0
2023-05-02T00:00:00+0530,802,802,790.25,792.9,13138,0
2023-05-03T00:00:00+0530,793.95,807.55,790,805.3,32940,0
2023-05-04T00:00:00+0530,805.3,825,805.3,811.1,27748,0
2023-05-05T00:00:00+0530,821.85,825.4,805,808.7,25256,0
2023-05-08T00:00:00+0530,817.25,817.25,804.5,807.05,19894,0
2023-05-09T00:00:00+0530,809.05,817.4,805,805.15,19914,0
2023-05-10T00:00:00+0530,811,812,804.95,805.1,15520,0
2023-05-11T00:00:00+0530,809.95,820.4,805,805.45,14558,0
2023-05-12T00:00:00+0530,805,816.95,805,807.55,13846,0
2023-05-15T00:00:00+0530,810.2,810.55,801.4,805,13612,0
2023-05-16T00:00:00+0530,810,817.25,807.55,814.9,19741,0
2023-05-17T00:00:00+0530,809,822.25,809,817.1,23686,0
2023-05-18T00:00:00+0530,823.5,849.95,818.1,838.1,45023,0
2023-05-19T00:00:00+0530,845,865,830.5,861.05,59876,0
2023-05-22T00:00:00+0530,850,870,850,860.15,40417,0
2023-05-23T00:00:00+0530,865,870.05,856.7,864.55,26754,0
2023-05-24T00:00:00+0530,866.95,877,862.15,874.75,34289,0
2023-05-25T00:00:00+0530,878,881.3,850,853.8,34032,0
2023-05-26T00:00:00+0530,864,864,832.1,848.1,40964,0
2023-05-29T00:00:00+0530,864.95,871,840.4,864.3,67213,0
2023-05-30T00:00:00+0530,864.95,877.75,864.95,874.2,39979,0
2023-05-31T00:00:00+0530,875,883,864,870.1,40605,0
2023-06-01T00:00:00+0530,870,877.95,863.55,871.6,24643,0
2023-06-02T00:00:00+0530,878,886,869.7,878.65,30390,0
2023-06-05T00:00:00+0530,878.65,983,877.65,948.7,234765,0
2023-06-06T00:00:00+0530,960,1025.95,960,1008.65,298316,0
2023-06-07T00:00:00+0530,1020,1023.3,990.1,1005.3,86485,0
2023-06-08T00:00:00+0530,1010,1019.9,972.75,1003.2,77346,0
2023-06-09T00:00:00+0530,1012,1020,990,1009.8,57957,0
2023-06-12T00:00:00+0530,1019.8,1050,999.5,1034.35,89734,0
2023-06-13T00:00:00+0530,1042.5,1047.5,1035.35,1040.2,30169,0
2023-06-14T00:00:00+0530,1042,1047.95,1011.15,1030.35,29930,0
2023-06-15T00:00:00+0530,1024.05,1029.95,1005.3,1013.15,19028,0
2023-06-16T00:00:00+0530,1013.1,1050,986.55,1041.3,43258,0
2023-06-19T00:00:00+0530,1025,1049.9,1025,1034.7,23445,0
2023-06-20T00:00:00+0530,1034.7,1048.95,1019.7,1043.25,26827,0
2023-06-21T00:00:00+0530,1048,1123.8,1044.95,1106.3,116133,0
2023-06-22T00:00:00+0530,1119.95,1144.05,1087.65,1122,77630,0
2023-06-23T00:00:00+0530,1125,1134.85,1100,1117.5,32740,0
2023-06-26T00:00:00+0530,1117.5,1130,1085,1093.75,21625,0
2023-06-27T00:00:00+0530,1090,1117.75,1065.25,1112.75,27530,0
2023-06-28T00:00:00+0530,1121.95,1134,1081,1091,36972,0
2023-06-30T00:00:00+0530,1097,1105.7,1063.1,1070.35,24843,0
2023-07-03T00:00:00+0530,1077,1129.1,1077,1120.1,50026,0
2023-07-04T00:00:00+0530,1135,1135,1080,1087.6,18258,0
2023-07-05T00:00:00+0530,1080,1102.2,1078.9,1096.55,21380,0
2023-07-06T00:00:00+0530,1085,1108,1085,1097.5,19947,0
2023-07-07T00:00:00+0530,1087,1134,1085.1,1128.1,34581,0
2023-07-10T00:00:00+0530,1133,1206.9,1118.2,1196.55,106466,0
2023-07-11T00:00:00+0530,1201,1229,1201,1209.8,52094,0
2023-07-12T00:00:00+0530,1218.65,1224.8,1170.25,1179.55,32197,0
2023-07-13T00:00:00+0530,1184.95,1206.95,1163.2,1167,32447,0
2023-07-14T00:00:00+0530,1190,1190,1152.3,1167.5,14574,0
2023-07-17T00:00:00+0530,1167.5,1209.7,1165,1169.95,18609,0
2023-07-18T00:00:00+0530,1180,1180.85,1130.05,1139.85,23650,0
2023-07-19T00:00:00+0530,1148,1210,1141.85,1191.6,51369,0
2023-07-20T00:00:00+0530,1200,1200.05,1160.05,1171.4,16249,0
2023-07-21T00:00:00+0530,1162.5,1195,1159,1165.4,17945,0
2023-07-24T00:00:00+0530,1166.5,1211.4,1159.6,1205,34660,0
2023-07-25T00:00:00+0530,1213.7,1213.7,1170,1181.6,15528,0
2023-07-26T00:00:00+0530,1182,1198,1176.8,1190.45,14710,0
2023-07-27T00:00:00+0530,1190,1197.95,1161,1171.2,19214,0
2023-07-28T00:00:00+0530,1181.6,1194.95,1160.1,1180.6,15378,0
2023-07-31T00:00:00+0530,1194,1199.8,1182.9,1190.9,14603,0
2023-08-01T00:00:00+0530,1190,1207,1168.05,1183.3,30877,0
2023-08-02T00:00:00+0530,1174,1201.8,1154.95,1162.25,30309,0
2023-08-03T00:00:00+0530,1150.9,1184.95,1139.15,1175.05,32075,0
2023-08-04T00:00:00+0530,1164,1184.95,1134.2,1143.45,27596,0
2023-08-07T00:00:00+0530,1154,1164.95,1070,1084.7,46129,0
2023-08-08T00:00:00+0530,1095.45,1153,1094.05,1142.35,27582,0
2023-08-09T00:00:00+0530,1149.95,1179.1,1136.5,1150.9,19525,0
2023-08-10T00:00:00+0530,1150.8,1167,1051,1080.05,75227,0
2023-08-11T00:00:00+0530,1075,1093.55,1016,1024.35,44283,0
2023-08-14T00:00:00+0530,1029.95,1039,1002,1022.9,22771,0
2023-08-16T00:00:00+0530,1015,1051.8,991.25,1045.5,23702,0
2023-08-17T00:00:00+0530,1033.05,1079,1033.05,1067.4,22770,0
2023-08-18T00:00:00+0530,1058.05,1083,1055.15,1078.95,17518,0
2023-08-21T00:00:00+0530,1065.3,1086.5,1037.25,1056.6,22217,0
2023-08-22T00:00:00+0530,1065,1088.95,1051.1,1080.9,27583,0
2023-08-23T00:00:00+0530,1093.3,1109.9,1082,1087.5,22616,0
2023-08-24T00:00:00+0530,1098.3,1110.25,1090,1093.7,8753,0
2023-08-25T00:00:00+0530,1102,1108,1087.55,1105.85,13032,0
2023-08-28T00:00:00+0530,1104,1138.05,1104,1116.65,19489,0
2023-08-29T00:00:00+0530,1120,1133.55,1100.05,1129.3,8275,0
2023-08-30T00:00:00+0530,1129.3,1138.4,1104,1112.5,13135,0
2023-08-31T00:00:00+0530,1120,1123.5,1099.6,1106.1,7599,0
2023-09-01T00:00:00+0530,1113.5,1120.95,1086,1101.5,16668,0
2023-09-04T00:00:00+0530,1109.8,1113.6,1071,1077.7,27103,0
2023-09-05T00:00:00+0530,1077.7,1100,1070.2,1078.1,14918,0
2023-09-06T00:00:00+0530,1075,1088.2,1061,1066.65,19923,0
2023-09-07T00:00:00+0530,1062,1119.25,1062,1094.4,25148,0
2023-09-08T00:00:00+0530,1095.05,1101.15,1071.15,1077.6,16467,0
2023-09-11T00:00:00+0530,1077.6,1101.9,1038,1054.2,33232,0
2023-09-12T00:00:00+0530,1067.1,1075.25,1032,1039.35,33174,0
2023-09-13T00:00:00+0530,1039.35,1070,1020.05,1064.6,14757,0
2023-09-14T00:00:00+0530,1070,1090,1062.9,1081.5,27250,0
2023-09-15T00:00:00+0530,1089.45,1100,1082.55,1087.75,18576,0
2023-09-18T00:00:00+0530,1085.35,1104.75,1080,1090.9,25536,0
2023-09-20T00:00:00+0530,1083.8,1108,1072.1,1084.75,41837,0
2023-09-21T00:00:00+0530,1083.8,1097.9,1060.25,1063.85,23414,0
2023-09-22T00:00:00+0530,1070.75,1084.85,1052.25,1057.9,15591,0
2023-09-25T00:00:00+0530,1057,1073.6,1030,1043.05,17185,0
2023-09-26T00:00:00+0530,1043.05,1061.8,1034.5,1043.45,11201,0
2023-09-27T00:00:00+0530,1045.6,1094.35,1040.2,1081.45,16513,0
2023-09-28T00:00:00+0530,1082,1087.25,1065,1066.25,8750,0
2023-09-29T00:00:00+0530,1060,1090,1060,1086.9,12818,0
2023-10-03T00:00:00+0530,1062.5,1117.75,1062.5,1098.75,21082,0
2023-10-04T00:00:00+0530,1094.4,1106.95,1052.3,1074.05,32848,0
2023-10-05T00:00:00+0530,1064.05,1087.95,1044,1050.4,19400,0
2023-10-06T00:00:00+0530,1050.2,1088,1050.2,1083.5,21525,0
2023-10-09T00:00:00+0530,1070,1103,1061,1086.35,36635,0
2023-10-10T00:00:00+0530,1086.35,1088,1054,1061.75,29002,0
2023-10-11T00:00:00+0530,1075,1089.25,1046.25,1050.95,22601,0
2023-10-12T00:00:00+0530,1059,1076,1033.2,1045.25,42831,0
2023-10-13T00:00:00+0530,1054.55,1167.65,1039.6,1156.3,192129,0
2023-10-16T00:00:00+0530,1200,1299.9,1188,1240.5,320384,0
2023-10-17T00:00:00+0530,1292.95,1296.85,1248,1258.45,80046,0
2023-10-18T00:00:00+0530,1260,1269.55,1224,1233.6,61169,0
2023-10-19T00:00:00+0530,1233,1281.6,1215.4,1276.35,53162,0
2023-10-20T00:00:00+0530,1288.75,1398.95,1219.15,1326.75,694518,0
2023-10-23T00:00:00+0530,1404,1468.3,1352.2,1361.55,432254,0
2023-10-25T00:00:00+0530,1388.9,1419,1328,1350.1,165337,0
2023-10-26T00:00:00+0530,1329.95,1398,1285,1384.95,140197,0
2023-10-27T00:00:00+0530,1414,1425,1390.05,1416.3,111738,0
2023-10-30T00:00:00+0530,1415,1432.9,1394.25,1403.8,70521,0
2023-10-31T00:00:00+0530,1399.95,1414.95,1366.5,1378.2,44231,0
2023-11-01T00:00:00+0530,1381,1438.2,1362.05,1421.3,81910,0
2023-11-02T00:00:00+0530,1445,1445.2,1393.3,1402.2,37523,0
2023-11-03T00:00:00+0530,1415,1420,1349.75,1367.1,47324,0
2023-11-06T00:00:00+0530,1371,1389.95,1314,1330,41397,0
2023-11-07T00:00:00+0530,1324.9,1329,1284,1309,57783,0
2023-11-08T00:00:00+0530,1309,1328.85,1268,1272.45,53899,0
2023-11-09T00:00:00+0530,1283.95,1321,1258.05,1306.25,44014,0
2023-11-10T00:00:00+0530,1300,1346.9,1300,1340.85,31762,0
2023-11-12T00:00:00+0530,1369,1369,1340.2,1355.9,10378,0
2023-11-13T00:00:00+0530,1365,1390.2,1333.1,1364.85,19657,0
2023-11-15T00:00:00+0530,1370,1393,1365,1383.5,18852,0
2023-11-16T00:00:00+0530,1395.8,1395.8,1332,1347.45,18750,0
2023-11-17T00:00:00+0530,1347.05,1367.65,1340,1350.9,20219,0
2023-11-20T00:00:00+0530,1364.1,1379,1352,1356.35,11681,0
2023-11-21T00:00:00+0530,1356.35,1376.7,1351.05,1366.7,14533,0
2023-11-22T00:00:00+0530,1379,1490,1377,1440.05,159452,0
2023-11-23T00:00:00+0530,1445.3,1480,1445,1466.4,41565,0
2023-11-24T00:00:00+0530,1487.95,1487.95,1421,1441.45,34241,0
2023-11-28T00:00:00+0530,1456,1480,1447,1464.05,35459,0
2023-11-29T00:00:00+0530,1478.25,1516,1449,1470.9,52413,0
2023-11-30T00:00:00+0530,1470.9,1483.85,1445,1450.45,17417,0
2023-12-01T00:00:00+0530,1450.5,1478.4,1435.05,1445.75,33382,0
2023-12-04T00:00:00+0530,1459.85,1470.6,1431,1457.1,30149,0
2023-12-05T00:00:00+0530,1460,1519,1440,1507.95,48634,0
2023-12-06T00:00:00+0530,1475,1532,1475,1522.85,44279,0
2023-12-07T00:00:00+0530,1532,1540.95,1468,1526.3,48803,0
2023-12-08T00:00:00+0530,1501.2,1539.65,1488.15,1515.85,26817,0
2023-12-11T00:00:00+0530,1521.05,1549.8,1502,1546.3,22872,0
2023-12-12T00:00:00+0530,1546.8,1551,1517.25,1524.65,21120,0
2023-12-13T00:00:00+0530,1539.45,1564.85,1502.55,1524.35,25864,0
2023-12-14T00:00:00+0530,1529.65,1544.35,1505,1513.3,19209,0
2023-12-15T00:00:00+0530,1525,1549,1509.35,1532.55,17249,0
2023-12-18T00:00:00+0530,1532.55,1547.35,1509.25,1515.65,20596,0
2023-12-19T00:00:00+0530,1518,1547.35,1516.4,1531.85,12001,0
2023-12-20T00:00:00+0530,1535.1,1547.75,1420.05,1447.4,38137,0
2023-12-21T00:00:00+0530,1446,1516.7,1445,1474.9,17201,0
2023-12-22T00:00:00+0530,1480,1513.95,1480,1502.05,15991,0
2023-12-26T00:00:00+0530,1502.2,1512,1446.95,1453.25,26404,0
2023-12-27T00:00:00+0530,1463.85,1487,1429.2,1435.1,16489,0
2023-12-28T00:00:00+0530,1445,1452.45,1431,1433.3,10092,0
2023-12-29T00:00:00+0530,1443.2,1450.95,1427.1,1443.65,14975,0
2024-01-01T00:00:00+0530,1450,1474.95,1434.15,1452.15,16763,0
2024-01-02T00:00:00+0530,1425.9,1511,1425.9,1499.9,23984,0
2024-01-03T00:00:00+0530,1504.35,1546,1496.05,1520.95,23395,0
2024-01-04T00:00:00+0530,1512,1529.85,1496.05,1503.5,13019,0
2024-01-05T00:00:00+0530,1500,1557.95,1490,1525.5,24040,0
2024-01-08T00:00:00+0530,1520.2,1530.85,1497.3,1514.2,19214,0
2024-01-09T00:00:00+0530,1518,1528.9,1475.2,1487.05,12089,0
2024-01-10T00:00:00+0530,1487.05,1599.95,1486.5,1544.85,67921,0
2024-01-11T00:00:00+0530,1567.85,1594,1535,1553.3,27721,0
2024-01-12T00:00:00+0530,1545,1599.8,1540.3,1575.1,29256,0
2024-01-15T00:00:00+0530,1584,1616.95,1559.95,1597,20570,0
2024-01-16T00:00:00+0530,1597,1602.45,1551.05,1570.15,18476,0
2024-01-17T00:00:00+0530,1554.95,1578.9,1522,1525.85,22615,0
2024-01-18T00:00:00+0530,1515.05,1563,1500.2,1538.3,13440,0
2024-01-19T00:00:00+0530,1538.25,1572,1525.25,1560.6,12368,0
2024-01-20T00:00:00+0530,1569.85,1580.7,1550.1,1566.45,5269,0
2024-01-23T00:00:00+0530,1568,1581.55,1466,1478.55,23936,0
2024-01-24T00:00:00+0530,1499.95,1520,1485,1508.65,15495,0
2024-01-25T00:00:00+0530,1511.3,1560,1510.7,1548.6,16283,0
2024-01-29T00:00:00+0530,1551.75,1588.9,1520,1541.55,40902,0
2024-01-30T00:00:00+0530,1544.85,1564.25,1517.05,1531.95,16750,0
2024-01-31T00:00:00+0530,1540,1575.95,1516,1541.2,16015,0
2024-02-01T00:00:00+0530,1550,1559.8,1525,1551,12413,0
2024-02-02T00:00:00+0530,1566,1602,1531,1543.9,37505,0
2024-02-05T00:00:00+0530,1530,1547.95,1485.7,1505.3,80263,0
2024-02-06T00:00:00+0530,1535.4,1560,1525.45,1548.05,33960,0
2024-02-07T00:00:00+0530,1560,1596,1554.05,1589.7,43161,0
2024-02-08T00:00:00+0530,1600,1626.5,1590.15,1614.7,60882,0
2024-02-09T00:00:00+0530,1630,1650,1593.35,1629.4,86364,0
2024-02-12T00:00:00+0530,1589.9,1595.8,1490,1499.25,52754,0
2024-02-13T00:00:00+0530,1500.95,1503.95,1445.35,1476.6,27229,0
2024-02-14T00:00:00+0530,1410,1518.95,1410,1479.45,27652,0
2024-02-15T00:00:00+0530,1503,1512,1480.2,1492.5,8135,0
2024-02-16T00:00:00+0530,1492.8,1507.4,1472.1,1478.45,10661,0
2024-02-19T00:00:00+0530,1495.5,1522.7,1480.6,1483.15,16236,0
2024-02-20T00:00:00+0530,1490,1514.65,1481.15,1499.85,10563,0
2024-02-21T00:00:00+0530,1524.85,1528,1488.05,1500.95,13959,0
2024-02-22T00:00:00+0530,1500.3,1509.95,1470.1,1490.6,13217,0
2024-02-23T00:00:00+0530,1495,1550.6,1487.75,1524.3,24656,0
2024-02-26T00:00:00+0530,1531,1551.95,1485.05,1496.4,10840,0
2024-02-27T00:00:00+0530,1493.5,1518.05,1461,1476.9,13131,0
2024-02-28T00:00:00+0530,1482,1493,1458,1465.5,18485,0
2024-02-29T00:00:00+0530,1458,1470.4,1440,1446.6,14709,0
2024-03-01T00:00:00+0530,1450,1466,1441.6,1450.2,13618,0
2024-03-02T00:00:00+0530,1433,1464,1433,1445.85,2554,0
2024-03-04T00:00:00+0530,1467.4,1484.8,1437.5,1442.5,25361,0
2024-03-05T00:00:00+0530,1440.9,1457,1430.7,1436.85,28178,0
2024-03-06T00:00:00+0530,1437.05,1449,1332.3,1364.15,56727,0
2024-03-07T00:00:00+0530,1384.6,1418.9,1338,1346,37499,0
2024-03-11T00:00:00+0530,1360,1402.7,1332.75,1372.3,38935,0
2024-03-12T00:00:00+0530,1372.35,1393.3,1343,1346.8,24098,0
2024-03-13T00:00:00+0530,1350,1362.45,1286,1304.35,52374,0
2024-03-14T00:00:00+0530,1291,1369.9,1291,1339.3,31017,0
2024-03-15T00:00:00+0530,1352,1356.85,1329,1338.7,16973,0
2024-03-18T00:00:00+0530,1351.8,1370,1333,1364.85,22740,0
2024-03-19T00:00:00+0530,1365.95,1377.85,1350,1359.7,15214,0
2024-03-20T00:00:00+0530,1362.95,1371.9,1343,1358.7,14413,0
2024-03-21T00:00:00+0530,1372,1372,1351.7,1358.5,19788,0
2024-03-22T00:00:00+0530,1358.15,1449,1358.15,1434.45,24185,0
2024-03-26T00:00:00+0530,1377,1490.45,1377,1471.95,37460,0
2024-03-27T00:00:00+0530,1458,1486.75,1408.65,1423.35,31601,0
2024-03-28T00:00:00+0530,1444.7,1463.35,1420,1431.05,12465,0
2024-04-01T00:00:00+0530,1455,1499,1432.6,1487.25,15232,0
2024-04-02T00:00:00+0530,1500,1515.1,1482.7,1508.3,14976,0
2024-04-03T00:00:00+0530,1508,1561.2,1499,1527.5,29554,0
2024-04-04T00:00:00+0530,1542,1564.9,1530,1554.7,17935,0
2024-04-05T00:00:00+0530,1535.05,1560,1535.05,1544.4,11197,0
2024-04-08T00:00:00+0530,1544.4,1549.65,1515,1523.25,11908,0
2024-04-09T00:00:00+0530,1538.05,1557.95,1519.05,1550.7,31286,0
2024-04-10T00:00:00+0530,1554.95,1570.85,1536,1562.05,18716,0
2024-04-12T00:00:00+0530,1540.35,1580,1535,1540.45,22115,0
2024-04-15T00:00:00+0530,1505,1537.95,1475.55,1518.3,12201,0
2024-04-16T00:00:00+0530,1500.1,1542.3,1476.9,1494,20201,0
2024-04-18T00:00:00+0530,1511,1558.3,1505.5,1513.3,21186,0
2024-04-19T00:00:00+0530,1475.05,1549,1475.05,1539.7,15498,0
2024-04-22T00:00:00+0530,1550,1560,1505.6,1528.3,14467,0
2024-04-23T00:00:00+0530,1534,1556,1529.05,1537.85,15926,0
2024-04-24T00:00:00+0530,1549.4,1558,1533,1535.55,13931,0
2024-04-25T00:00:00+0530,1549,1665,1535.05,1644.3,81808,0
2024-04-26T00:00:00+0530,1664.9,1733,1653.05,1699.05,179677,0
2024-04-29T00:00:00+0530,1707,1732.65,1662.55,1680.4,30143,0
2024-04-30T00:00:00+0530,1681.6,1703.65,1645,1652.95,23866,0
2024-05-02T00:00:00+0530,1650,1671.55,1639.55,1649.7,11567,0
2024-05-03T00:00:00+0530,1658,1678,1631.1,1638.65,14270,0
2024-05-06T00:00:00+0530,1645,1778,1545,1563.1,111055,0
2024-05-07T00:00:00+0530,1584,1620,1566,1572.25,37723,0
2024-05-08T00:00:00+0530,1579.9,1651,1560.6,1623.7,30785,0
2024-05-09T00:00:00+0530,1634.75,1645.85,1595.45,1610.7,18248,0
2024-05-10T00:00:00+0530,1591,1675,1591,1659.8,34562,0
2024-05-13T00:00:00+0530,1669,1730,1635.95,1669.5,41162,0
2024-05-14T00:00:00+0530,1650.05,1711.95,1650.05,1693.35,28196,0
2024-05-15T00:00:00+0530,1740,1740,1687.4,1718,23230,0
2024-05-16T00:00:00+0530,1730,1875,1718,1858,225961,0
2024-05-17T00:00:00+0530,1870,1874,1809.1,1815.05,29499,0
2024-05-18T00:00:00+0530,1841.95,1842,1783,1796.6,18322,0
2024-05-21T00:00:00+0530,1804.85,1818.55,1760,1765.15,24077,0
2024-05-22T00:00:00+0530,1762,1833,1713.65,1806.7,53912,0
2024-05-23T00:00:00+0530,1820,1885.5,1765.5,1869.45,54753,0
2024-05-24T00:00:00+0530,1878.8,1890,1830,1873.7,36253,0
2024-05-27T00:00:00+0530,1882,1882,1807.15,1861.3,21727,0
2024-05-28T00:00:00+0530,1865,1875.95,1765.6,1780.15,33115,0
2024-05-29T00:00:00+0530,1779.25,1785.35,1741,1768.35,17449,0
2024-05-30T00:00:00+0530,1765,1820,1752.05,1764.35,10448,0
2024-05-31T00:00:00+0530,1764.8,1799.7,1738.85,1770.5,17746,0
2024-06-03T00:00:00+0530,1785,1818,1751.45,1790.05,17149,0
2024-06-04T00:00:00+0530,1786.3,1786.3,1524.1,1691.5,46479,0
2024-06-05T00:00:00+0530,1708,1785,1605.65,1757.15,33489,0
2024-06-06T00:00:00+0530,1757.15,1869.8,1757.15,1836.8,58461,0
2024-06-07T00:00:00+0530,1840,1972,1809.95,1942.1,73154,0
2024-06-10T00:00:00+0530,1935,2011,1890.75,1910.55,48803,0
2024-06-11T00:00:00+0530,1914,2049,1911.05,2007.65,58779,0
2024-06-12T00:00:00+0530,2000,2092,1966.7,2068.05,51795,0
2024-06-13T00:00:00+0530,2063.85,2104.55,2021,2085.6,33682,0
2024-06-14T00:00:00+0530,2086,2183.95,2086,2176.1,88023,0
2024-06-18T00:00:00+0530,2179.05,2192.85,2077.65,2130.4,49956,0
2024-06-19T00:00:00+0530,2120,2190,2040.15,2048.3,38669,0
2024-06-20T00:00:00+0530,2056.85,2114,2036.3,2087.05,23412,0
2024-06-21T00:00:00+0530,2087,2269,2085,2174.4,88783,0
2024-06-24T00:00:00+0530,2160,2160,2092.7,2100.3,19389,0
2024-06-25T00:00:00+0530,2100.3,2125.45,2032,2037.6,18442,0
2024-06-26T00:00:00+0530,2035,2078.2,2007.5,2028.6,16969,0
2024-06-27T00:00:00+0530,1965,2023.95,1867,1957.8,1214905,0
2024-06-28T00:00:00+0530,2018,2242,1977,2150.95,625854,0
2024-07-01T00:00:00+0530,2161.95,2237,2111.2,2132.85,352596,0
2024-07-02T00:00:00+0530,2134.95,2265.9,2118.2,2241.2,228823,0
2024-07-03T00:00:00+0530,2275,2308.35,2250.05,2279.4,122376,0
2024-07-04T00:00:00+0530,2289,2310,2240,2290.5,105128,0
2024-07-05T00:00:00+0530,2293.15,2414.9,2285.7,2363.85,138260,0
2024-07-08T00:00:00+0530,2387.25,2429.95,2305,2344.7,122638,0
