date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,61.5,63.2,60.35,60.6,603341,0
2023-06-02T00:00:00+0530,61,62.25,60.35,61.05,806194,0
2023-06-05T00:00:00+0530,61.5,63.15,61.5,62.55,584243,0
2023-06-06T00:00:00+0530,62.85,62.85,61.3,61.7,454989,0
2023-06-07T00:00:00+0530,61.8,63.9,61.8,62.55,957545,0
2023-06-08T00:00:00+0530,63,64.6,61.85,62.15,685907,0
2023-06-09T00:00:00+0530,62.85,63.4,61.85,62.2,524276,0
2023-06-12T00:00:00+0530,62.4,65.25,62.4,65,1425820,0
2023-06-13T00:00:00+0530,65.5,65.9,63.6,63.85,566732,0
2023-06-14T00:00:00+0530,63.95,67.6,63.95,66.05,1941176,0
2023-06-15T00:00:00+0530,66.6,67.7,66.05,67,955932,0
2023-06-16T00:00:00+0530,67.9,68.35,66,66.5,674391,0
2023-06-19T00:00:00+0530,66.75,67.5,65.05,65.4,479574,0
2023-06-20T00:00:00+0530,65.35,68.1,65.35,67.25,703897,0
2023-06-21T00:00:00+0530,67.3,69.45,66.8,68.35,1073936,0
2023-06-22T00:00:00+0530,68.3,69.95,68,68.35,823253,0
2023-06-23T00:00:00+0530,68.6,68.9,66.4,67.1,543145,0
2023-06-26T00:00:00+0530,66.65,71.4,66.65,70.2,1650445,0
2023-06-27T00:00:00+0530,70.75,75.65,70.75,75,3106879,0
2023-06-28T00:00:00+0530,75.55,75.55,73,73.6,1187592,0
2023-06-30T00:00:00+0530,74,78.45,74,76.4,2692101,0
2023-07-03T00:00:00+0530,76.4,78.95,74.55,77.1,2068777,0
2023-07-04T00:00:00+0530,76.45,76.9,74.05,74.4,967876,0
2023-07-05T00:00:00+0530,74,78.5,73.45,77.6,1263822,0
2023-07-06T00:00:00+0530,78,79,77.25,77.8,760087,0
2023-07-07T00:00:00+0530,77,77.7,75.6,76.7,699287,0
2023-07-10T00:00:00+0530,77.4,79,76.2,76.8,625004,0
2023-07-11T00:00:00+0530,76.8,81.8,76.8,80,1848198,0
2023-07-12T00:00:00+0530,80,81.65,78.45,80.65,1018383,0
2023-07-13T00:00:00+0530,81,82,77.7,78.75,989361,0
2023-07-14T00:00:00+0530,79.35,80.5,78.7,79.35,522350,0
2023-07-17T00:00:00+0530,79.85,81.45,78.45,81.2,651512,0
2023-07-18T00:00:00+0530,81.9,81.95,79.4,81.25,767403,0
2023-07-19T00:00:00+0530,81.25,81.8,80.05,80.85,571420,0
2023-07-20T00:00:00+0530,81.45,83.95,80.9,83,1592326,0
2023-07-21T00:00:00+0530,83.05,85.95,82,85.6,1430493,0
2023-07-24T00:00:00+0530,86.25,86.45,84.05,85.6,712022,0
2023-07-25T00:00:00+0530,85.9,86.65,84.45,86.05,562477,0
2023-07-26T00:00:00+0530,86.5,87.5,85,86,716229,0
2023-07-27T00:00:00+0530,86.65,87.1,85.45,85.9,469707,0
2023-07-28T00:00:00+0530,85.9,89.7,85.25,88.95,1839714,0
2023-07-31T00:00:00+0530,89.25,94.3,89.25,91.8,4648699,0
2023-08-01T00:00:00+0530,92.85,94.3,90.5,91.4,1660323,0
2023-08-02T00:00:00+0530,91.1,92.9,86.1,88.7,1184886,0
2023-08-03T00:00:00+0530,88.45,91.9,88.4,91.75,1099173,0
2023-08-04T00:00:00+0530,92.8,94,92.5,93.4,1052770,0
2023-08-07T00:00:00+0530,93.4,94.15,90.45,91.15,841404,0
2023-08-08T00:00:00+0530,91.3,92.2,88.55,88.7,823478,0
2023-08-09T00:00:00+0530,89.4,91.4,87.35,91.05,855571,0
2023-08-10T00:00:00+0530,91.7,93.45,90.55,91.05,971833,0
2023-08-11T00:00:00+0530,91.85,92.25,90.15,90.75,491758,0
2023-08-14T00:00:00+0530,90.95,93.7,88.5,91.45,1183174,0
2023-08-16T00:00:00+0530,90,92.7,89.5,91.1,665471,0
2023-08-17T00:00:00+0530,91.4,92.7,89.45,89.8,708699,0
2023-08-18T00:00:00+0530,90,91.2,89,90.1,676751,0
2023-08-21T00:00:00+0530,90.45,99.25,90.4,96.7,4096055,0
2023-08-22T00:00:00+0530,98.4,100.65,96.5,97.3,1733050,0
2023-08-23T00:00:00+0530,98,107,98,105,3665656,0
2023-08-24T00:00:00+0530,107.55,124.9,107.05,117.05,8681714,0
2023-08-25T00:00:00+0530,117.9,124.4,112.95,121.15,6836851,0
2023-08-28T00:00:00+0530,122,123.7,118.4,121.9,1933188,0
2023-08-29T00:00:00+0530,121.75,122.9,117.15,120,1332946,0
2023-08-30T00:00:00+0530,120.5,123.9,118.9,119.5,1249263,0
2023-08-31T00:00:00+0530,118.65,119.95,113.25,114.8,1083883,0
2023-09-01T00:00:00+0530,115.6,123.65,115,119.8,1919930,0
2023-09-04T00:00:00+0530,121.7,130.9,121.1,130,3138463,0
2023-09-05T00:00:00+0530,131.45,133.45,127.25,129.95,1979445,0
2023-09-06T00:00:00+0530,130.25,131.3,123.5,126.55,1249810,0
2023-09-07T00:00:00+0530,126.4,129.7,123.6,128.25,1236443,0
2023-09-08T00:00:00+0530,129.15,132.4,126.3,128.05,1390810,0
2023-09-11T00:00:00+0530,128.4,139.3,126.85,134.7,3832679,0
2023-09-12T00:00:00+0530,136.1,136.4,119.05,121.25,3092611,0
2023-09-13T00:00:00+0530,122,131,118.4,130.1,1920146,0
2023-09-14T00:00:00+0530,130.35,133.95,128,132.15,1704400,0
2023-09-15T00:00:00+0530,131.55,137.5,131.55,135.05,1705451,0
2023-09-18T00:00:00+0530,134.5,137.8,128.1,131.3,1770875,0
2023-09-20T00:00:00+0530,134.5,142.7,131.95,139.6,3282916,0
2023-09-21T00:00:00+0530,140.3,142.7,136.1,139.9,2112490,0
2023-09-22T00:00:00+0530,139,141,134.75,135.75,1227834,0
2023-09-25T00:00:00+0530,136.75,139,133.55,137.85,1095299,0
2023-09-26T00:00:00+0530,138.3,141.8,137.15,139.3,958557,0
2023-09-27T00:00:00+0530,139.5,141.45,136.7,139.4,1018301,0
2023-09-28T00:00:00+0530,140.8,144.8,138,139.8,1499234,0
2023-09-29T00:00:00+0530,140.85,143.9,139.5,142.7,1349092,0
2023-10-03T00:00:00+0530,143.1,144.6,140.95,142.6,1061095,0
2023-10-04T00:00:00+0530,141.6,145.4,135.7,139.15,1175097,0
2023-10-05T00:00:00+0530,141,142.3,137.5,139.45,703712,0
2023-10-06T00:00:00+0530,140,142.5,138.55,140.9,1096646,0
2023-10-09T00:00:00+0530,146,151.25,143.05,146.3,4164603,0
2023-10-10T00:00:00+0530,151.5,164.85,151.5,160.5,6523956,0
2023-10-11T00:00:00+0530,164,179.2,160.15,176.45,7133235,0
2023-10-12T00:00:00+0530,178.85,181.3,175.1,178.25,4457389,0
2023-10-13T00:00:00+0530,177.25,183.9,174.2,182.15,2596707,0
2023-10-16T00:00:00+0530,183.6,200,182,198.2,5065841,0
2023-10-17T00:00:00+0530,201.65,203,186.8,188.8,3904063,0
2023-10-18T00:00:00+0530,188.8,192,177.5,187.75,2952134,0
2023-10-19T00:00:00+0530,186.9,195.9,183.55,193.55,2080568,0
2023-10-20T00:00:00+0530,190,191.95,183.9,183.9,494646,0
2023-10-23T00:00:00+0530,175.25,179.7,174.7,174.7,266287,0
2023-10-25T00:00:00+0530,166,166,166,166,190660,0
2023-10-26T00:00:00+0530,162,172.9,157.7,163.7,1343833,0
2023-10-27T00:00:00+0530,162,164,155.55,156.05,1364643,0
2023-10-30T00:00:00+0530,154,163.85,149,163.6,1089779,0
2023-10-31T00:00:00+0530,161,164.95,157.5,158.3,345356,0
2023-11-01T00:00:00+0530,158.3,158.95,152,152.3,345761,0
2023-11-02T00:00:00+0530,154,156.9,148.8,152.3,575086,0
2023-11-03T00:00:00+0530,154.4,157.6,152.3,154.1,344454,0
2023-11-06T00:00:00+0530,154.15,160,154.1,156.35,500227,0
2023-11-07T00:00:00+0530,159,164.15,155.15,164.15,1040862,0
2023-11-08T00:00:00+0530,168.4,168.75,161,162.35,707548,0
2023-11-09T00:00:00+0530,163.95,165.9,158,159.15,285117,0
2023-11-10T00:00:00+0530,160,160.6,155,157.6,226049,0
2023-11-12T00:00:00+0530,159.85,163,158.2,159.95,172443,0
2023-11-13T00:00:00+0530,161.4,161.5,156.4,157.6,295483,0
2023-11-15T00:00:00+0530,159.5,161,149.75,149.75,656874,0
2023-11-16T00:00:00+0530,149.9,156.9,147,155.2,687974,0
2023-11-17T00:00:00+0530,156.8,157.9,152,152.8,253596,0
2023-11-20T00:00:00+0530,153.6,155.2,149.8,153.05,378802,0
2023-11-21T00:00:00+0530,154.3,154.3,149.8,151.4,289233,0
2023-11-22T00:00:00+0530,151.4,153.45,149,150.1,278742,0
2023-11-23T00:00:00+0530,150.1,152.4,148.5,149.3,241571,0
2023-11-24T00:00:00+0530,149.9,154.65,149.35,150.85,543092,0
2023-11-28T00:00:00+0530,152,153.8,149,149.6,248758,0
2023-11-29T00:00:00+0530,149.25,155.9,149.25,153.45,440111,0
2023-11-30T00:00:00+0530,154.9,156.95,150,151.15,416092,0
2023-12-01T00:00:00+0530,152.9,154.4,150,150.45,223617,0
2023-12-04T00:00:00+0530,155,157.95,155,157.25,920862,0
2023-12-05T00:00:00+0530,157,160,153.1,155.45,486165,0
2023-12-06T00:00:00+0530,157.95,158,151.85,152.6,406518,0
2023-12-07T00:00:00+0530,152.85,156.3,150.25,155.25,345776,0
2023-12-08T00:00:00+0530,155.95,159.7,154,156.5,513512,0
2023-12-11T00:00:00+0530,158.6,159,153.8,158.6,535671,0
2023-12-12T00:00:00+0530,158.9,166.5,158.9,166.5,772665,0
2023-12-13T00:00:00+0530,169.5,174.8,168,174.8,841923,0
2023-12-14T00:00:00+0530,181,183.5,180.5,183.5,347835,0
2023-12-15T00:00:00+0530,192.65,192.65,177.6,181.55,1111669,0
2023-12-18T00:00:00+0530,180.4,180.45,174.5,175.85,462709,0
2023-12-19T00:00:00+0530,176,176.05,170.05,171.65,504644,0
2023-12-20T00:00:00+0530,174,177.9,163.1,163.1,690386,0
2023-12-21T00:00:00+0530,159.6,169.9,157.15,168.05,493908,0
2023-12-22T00:00:00+0530,172.2,174.4,168,172.7,378388,0
2023-12-26T00:00:00+0530,174,176.55,171.3,174.2,371676,0
2023-12-27T00:00:00+0530,176.7,177.5,172.5,173.85,262154,0
2023-12-28T00:00:00+0530,175,175.5,167.2,168.15,260371,0
2023-12-29T00:00:00+0530,168.2,170,165.5,167.2,227405,0
2024-01-01T00:00:00+0530,167.35,175.55,167.35,175.55,428303,0
2024-01-02T00:00:00+0530,179.4,184.3,177.1,184.3,1019888,0
2024-01-03T00:00:00+0530,187.8,193.5,181.1,193.3,897266,0
2024-01-04T00:00:00+0530,193,200,187.5,195.15,939081,0
2024-01-05T00:00:00+0530,197.55,198.4,187,191.1,541110,0
2024-01-08T00:00:00+0530,194.9,194.9,185.1,185.9,399633,0
2024-01-09T00:00:00+0530,187,190,182.1,183.7,327931,0
2024-01-10T00:00:00+0530,185.4,186.5,181.1,185.55,264395,0
2024-01-11T00:00:00+0530,187.25,187.7,177.65,182.45,280544,0
2024-01-12T00:00:00+0530,184.65,187,179.15,182.65,348334,0
2024-01-15T00:00:00+0530,185.45,187.4,173.7,180.25,392226,0
2024-01-16T00:00:00+0530,180.9,184,175.1,177.95,551891,0
2024-01-17T00:00:00+0530,175.9,177.95,173.5,175.8,292378,0
2024-01-18T00:00:00+0530,177,181.7,171.4,178,422900,0
2024-01-19T00:00:00+0530,179.95,182,175,178.6,303772,0
2024-01-20T00:00:00+0530,186.05,187.5,186.05,187.5,225131,0
2024-01-23T00:00:00+0530,195.95,196.45,182,182.8,969708,0
2024-01-24T00:00:00+0530,185,191.9,181.05,190.25,463247,0
2024-01-25T00:00:00+0530,194.7,199.75,193.5,199.75,977596,0
2024-01-29T00:00:00+0530,209.7,209.7,209.7,209.7,358371,0
2024-01-30T00:00:00+0530,219.75,219.8,207,211.95,1498698,0
2024-01-31T00:00:00+0530,214.8,215.7,203.75,209.25,743842,0
2024-02-01T00:00:00+0530,211,219,202.25,217,1250022,0
2024-02-02T00:00:00+0530,218.75,223.6,211.1,213.85,812577,0
2024-02-05T00:00:00+0530,215.55,223,204.3,207.85,838765,0
2024-02-06T00:00:00+0530,209.3,217,207.95,211.65,757698,0
2024-02-07T00:00:00+0530,213.05,214.7,207.6,209.8,552936,0
2024-02-08T00:00:00+0530,211,215.4,203,204.5,803569,0
2024-02-09T00:00:00+0530,206,206.5,190.7,201.85,1295288,0
2024-02-12T00:00:00+0530,199.85,201,181.7,181.7,1144167,0
2024-02-13T00:00:00+0530,179,184.8,172.1,178.2,749994,0
2024-02-14T00:00:00+0530,172.1,183,172.1,180.8,506880,0
2024-02-15T00:00:00+0530,182.9,187.25,181.05,182.95,362823,0
2024-02-16T00:00:00+0530,184.3,186.1,181.55,183.55,449490,0
2024-02-19T00:00:00+0530,198,198,190.65,191.8,1145128,0
2024-02-20T00:00:00+0530,192,192,185.6,186.3,660296,0
2024-02-21T00:00:00+0530,187.05,187.5,180.5,184.2,652631,0
2024-02-22T00:00:00+0530,185.95,187.2,181.1,184.05,478598,0
2024-02-23T00:00:00+0530,185.95,186.65,182.2,183,403013,0
2024-02-26T00:00:00+0530,183,189.95,179.5,180.55,509910,0
2024-02-27T00:00:00+0530,180.55,181.5,174.75,175.3,612080,0
2024-02-28T00:00:00+0530,177.35,177.95,164.4,166.25,850490,0
2024-02-29T00:00:00+0530,167.1,174.9,165.55,172.6,580532,0
2024-03-01T00:00:00+0530,174,177,171.4,174.6,442722,0
2024-03-02T00:00:00+0530,175.9,182.9,174,181.4,159770,0
2024-03-04T00:00:00+0530,182.9,183.5,173,173.85,514515,0
2024-03-05T00:00:00+0530,173.7,175.2,168.1,169.3,439014,0
2024-03-06T00:00:00+0530,169.05,170.55,160.05,163.65,714936,0
2024-03-07T00:00:00+0530,164.6,168.95,162.35,163.8,474012,0
2024-03-11T00:00:00+0530,163.8,166,149,151.8,1770463,0
2024-03-12T00:00:00+0530,151,154.9,140.8,144.65,1331381,0
2024-03-13T00:00:00+0530,143,150.7,130,131.3,1657487,0
2024-03-14T00:00:00+0530,131,149.8,128.15,145.65,1754376,0
2024-03-15T00:00:00+0530,146.9,151.5,140.25,149.45,805717,0
2024-03-18T00:00:00+0530,150.05,152.7,145.4,146.55,688379,0
2024-03-19T00:00:00+0530,146.6,149.95,141.1,142.8,569937,0
2024-03-20T00:00:00+0530,144.4,146.15,140.4,141.95,464830,0
2024-03-21T00:00:00+0530,143.7,149.8,143.6,146.75,536324,0
2024-03-22T00:00:00+0530,146,170.3,146,165.45,2236073,0
2024-03-26T00:00:00+0530,165,168.35,158.65,159.45,611468,0
2024-03-27T00:00:00+0530,161.1,165.15,159.55,162.6,1022176,0
2024-03-28T00:00:00+0530,164,173.95,163.85,166.25,938744,0
2024-04-01T00:00:00+0530,166.5,173.2,166.45,171.6,620761,0
2024-04-02T00:00:00+0530,173.9,181.2,170.45,178.95,792818,0
2024-04-03T00:00:00+0530,178.85,182,177.6,178.8,668708,0
2024-04-04T00:00:00+0530,180.8,184,178,181.95,536496,0
2024-04-05T00:00:00+0530,182.9,182.9,176.5,177.25,456917,0
2024-04-08T00:00:00+0530,178.9,181.5,174,177.5,449418,0
2024-04-09T00:00:00+0530,177.75,179.5,171.35,173.65,384282,0
2024-04-10T00:00:00+0530,173.75,176.3,172.75,174.35,404480,0
2024-04-12T00:00:00+0530,174,175.25,169.35,174.8,581365,0
2024-04-15T00:00:00+0530,162.55,171.55,162.55,167.8,668403,0
2024-04-16T00:00:00+0530,165,172.7,165,168.2,305479,0
2024-04-18T00:00:00+0530,169.8,172.05,166.7,167.3,382243,0
2024-04-19T00:00:00+0530,163.65,167.45,161.2,164.1,415632,0
2024-04-22T00:00:00+0530,167.8,170.05,166.1,168.55,237312,0
2024-04-23T00:00:00+0530,169.1,169.7,164,166,295724,0
2024-04-24T00:00:00+0530,167.5,177.25,167.15,175.5,932550,0
2024-04-25T00:00:00+0530,175,176.7,170.3,171.95,437555,0
2024-04-26T00:00:00+0530,171.95,174.3,170.5,171.4,231227,0
2024-04-29T00:00:00+0530,172,174.35,170,170.9,243911,0
2024-04-30T00:00:00+0530,171.8,173.45,169.75,171.15,278469,0
2024-05-02T00:00:00+0530,172.4,178.9,168.85,177.2,919991,0
2024-05-03T00:00:00+0530,178.6,179.45,170,171.75,482720,0
2024-05-06T00:00:00+0530,174,174,165.4,166.25,504856,0
2024-05-07T00:00:00+0530,167.1,167.6,159.6,160.2,677401,0
2024-05-08T00:00:00+0530,160.3,163.9,159.9,160.6,283479,0
2024-05-09T00:00:00+0530,162.9,162.9,154.05,154.75,504113,0
2024-05-10T00:00:00+0530,155.5,157,152.85,154.8,247488,0
2024-05-13T00:00:00+0530,153.65,154.8,150.65,153.25,282249,0
2024-05-14T00:00:00+0530,154.8,160.45,154.3,159.3,353593,0
2024-05-15T00:00:00+0530,160.9,165,158.25,163.05,372268,0
2024-05-16T00:00:00+0530,165,165.7,161.25,162.7,264085,0
2024-05-17T00:00:00+0530,163.45,176,162,174.6,2101990,0
2024-05-18T00:00:00+0530,177.5,178,171.9,172.9,275759,0
2024-05-21T00:00:00+0530,176,176,169.05,169.95,580116,0
2024-05-22T00:00:00+0530,171.45,171.95,166.4,167.9,460316,0
2024-05-23T00:00:00+0530,169.4,171.15,165.6,166.6,499868,0
2024-05-24T00:00:00+0530,168.35,172.2,166.85,168.2,516809,0
2024-05-27T00:00:00+0530,169.1,169.55,164.05,164.8,377584,0
2024-05-28T00:00:00+0530,165.85,166.4,161,164.55,290627,0
2024-05-29T00:00:00+0530,164,165,162,164.25,247087,0
2024-05-30T00:00:00+0530,164,164,160,160.6,246746,0
2024-05-31T00:00:00+0530,160.8,166,155.2,160.55,772149,0
2024-06-03T00:00:00+0530,165.55,170.55,163.2,165.85,616439,0
2024-06-04T00:00:00+0530,165.25,165.25,138,149.5,916239,0
2024-06-05T00:00:00+0530,149,157.85,142.9,156.05,753367,0
2024-06-06T00:00:00+0530,157.5,165.35,157.5,163.7,482644,0
2024-06-07T00:00:00+0530,166,168.4,164.1,166.75,467136,0
2024-06-10T00:00:00+0530,167.5,173.11,164,172.07,754188,0
2024-06-11T00:00:00+0530,172.07,174.5,170.32,171.48,599130,0
2024-06-12T00:00:00+0530,171,174.95,170.27,173.44,519682,0
2024-06-13T00:00:00+0530,175,176,172.22,173.71,487448,0
2024-06-14T00:00:00+0530,173.65,181,173,178.24,1126366,0
2024-06-18T00:00:00+0530,180.4,193.67,178.24,189.38,2980244,0
2024-06-19T00:00:00+0530,191,192.3,185.4,190.33,1180548,0
2024-06-20T00:00:00+0530,192.1,195.8,187.09,193.55,2123030,0
2024-06-21T00:00:00+0530,196,196.66,186.21,188.98,1028577,0
2024-06-24T00:00:00+0530,187.81,188.09,182.5,183.25,950727,0
2024-06-25T00:00:00+0530,184.1,186,180.81,182.46,370418,0
2024-06-26T00:00:00+0530,183.29,188,179,185.35,1148684,0
2024-06-27T00:00:00+0530,185.02,189.99,175.71,184.64,1371468,0
2024-06-28T00:00:00+0530,186,187,182.23,183.94,613195,0
2024-07-01T00:00:00+0530,184.05,191,184,184.65,1287367,0
2024-07-02T00:00:00+0530,185,189.4,182.52,187.26,831166,0
2024-07-03T00:00:00+0530,190,201.45,186.2,198.24,4385130,0
2024-07-04T00:00:00+0530,199.8,206.7,195.06,202.39,3423084,0
2024-07-05T00:00:00+0530,203.21,206.95,199.31,204.36,2023998,0
2024-07-08T00:00:00+0530,205,212,203.17,208.1,3138683,0
2024-07-09T00:00:00+0530,208.5,211.4,203.1,204.18,1431069,0
2024-07-10T00:00:00+0530,203,203,186,192.75,2178786,0
2024-07-11T00:00:00+0530,193.85,196.56,192.1,193.28,802001,0
2024-07-12T00:00:00+0530,204.8,208.8,197.1,198.37,2259291,0
2024-07-15T00:00:00+0530,199.47,200.29,191.96,195.18,820078,0
2024-07-16T00:00:00+0530,195.25,198.5,192.9,194.69,740121,0
2024-07-18T00:00:00+0530,195,195,181.49,182.66,1135915,0
2024-07-19T00:00:00+0530,182.8,184.02,176.61,178.81,1220668,0
2024-07-22T00:00:00+0530,179,182,175.55,178.68,751889,0
2024-07-23T00:00:00+0530,178.03,189.85,177.6,186.08,1577380,0
2024-07-24T00:00:00+0530,188,193.37,185.05,191.81,1105501,0
2024-07-25T00:00:00+0530,189.7,194.28,186.81,190.18,723809,0
